snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-31,2017-10-30,006380,카프로,exact_source_row,,KOSPI,2017-10-30,1,8310,8300,8320,8110,8250,605011,4958216170,330000000000,40000000,-0.120337,0.120337,-2.406739,-0.722022,1.512528,0.855746,-2.366864,15.384615,21.861152,322,334,465,1892,1594,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006390,현대시멘트,exact_source_row,,KOSPI,2017-10-30,1,17750,17950,18000,17550,17600,18051,319032900,294950374400,16758544,1.126761,1.408451,-1.126761,-0.84507,0.107712,-2.493075,-3.296703,-5.630027,-22.46696,1229,1727,491,952,1647,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006400,삼성SDI,exact_source_row,,KOSPI,2017-10-30,1,202500,204000,206500,201000,206000,395599,81317148500,14165493180000,68764530,0.740741,1.975309,-0.740741,1.728395,0.575295,5.370844,4.303797,1.728395,-4.62963,22,803,29,682,388,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006405,삼성SDI우,exact_source_row,,KOSPI,2017-10-30,1,95400,95500,96700,94700,95800,19861,1900393540,154994436800,1617896,0.104822,1.362683,-0.733753,0.419287,1.227582,1.161563,1.590668,-1.237113,-6.078431,555,405,825,989,877,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006490,인스코비,exact_source_row,,KOSPI,2017-10-30,1,1785,1790,1795,1645,1695,1929623,3306283695,147923441565,87270467,0.280112,0.560224,-7.843137,-5.042017,2.211084,-5.307263,7.619048,5.9375,38.934426,408,231,859,1583,2082,2320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006570,대림통상,exact_source_row,,KOSPI,2017-10-30,1,5390,5390,5600,5300,5470,3480,18774650,83280750000,15225000,0,3.896104,-1.669759,1.48423,0.022857,3.402647,3.795066,3.598485,5.802708,1992,2028,1286,276,454,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006580,대양제지,exact_source_row,,KOSDAQ,2017-10-30,1,1870,1865,1880,1840,1880,13253,24632355,50478000000,26850000,-0.26738,0.534759,-1.604278,0.534759,0.049359,-0.791557,-1.312336,-3.589744,-1.052632,1969,1941,1641,1605,801,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006650,대한유화,exact_source_row,,KOSPI,2017-10-30,1,250000,252000,254000,247500,250000,49721,12465891500,1625000000000,6500000,0.8,1.6,-1,0,0.764938,-4.580153,-4.580153,-4.942966,2.249489,173,627,148,851,1137,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006660,삼성공조,exact_source_row,,KOSPI,2017-10-30,1,12150,11950,12100,11850,12050,3687,44106850,97922083700,8126314,-1.646091,-0.411523,-2.469136,-0.823045,0.045371,1.260504,1.260504,1.687764,2.991453,1889,1961,1163,2073,1636,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006730,서부T&D,exact_source_row,,KOSDAQ,2017-10-30,1,14500,14500,15150,14300,14850,229353,3397446850,509834135250,34332265,0,4.482759,-1.37931,2.413793,0.668039,6.834532,17.857143,15.564202,23.75,399,713,320,220,266,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006740,영풍제지,exact_source_row,,KOSPI,2017-10-30,1,2500,2505,2585,2500,2575,116233,295647215,57165000000,22200000,0.2,3.4,0,3,0.523572,2.794411,0.782779,-0.386847,-24.264706,1256,851,1565,343,198,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006800,미래에셋대우,exact_source_row,,KOSPI,2017-10-30,1,10050,10000,10250,9950,10150,3389938,34166496190,6763111541200,666316408,-0.497512,1.99005,-0.995025,0.995025,0.508758,1.601602,0,-6.880734,3.360489,73,868,49,676,587,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-10-30,1,6460,6490,6510,6410,6500,12579,81645570,91492375000,14075750,0.464396,0.773994,-0.773994,0.619195,0.089366,0.154083,-0.763359,-4.129794,4.669887,1739,1792,1216,1414,752,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006840,AK홀딩스,exact_source_row,,KOSPI,2017-10-30,1,67100,67100,68000,66700,67300,16395,1103272800,891560855300,13247561,0,1.341282,-0.596125,0.298063,0.123759,-3.025937,1.815431,7.68,5.81761,726,1670,220,1003,969,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006880,신송홀딩스,exact_source_row,,KOSPI,2017-10-30,1,5580,5530,5690,5520,5600,16323,91522590,66241604800,11828858,-0.896057,1.971326,-1.075269,0.358423,0.137993,0.178891,2.3766,3.512015,2.003643,1702,1629,1471,686,927,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006890,태경화학,exact_source_row,,KOSPI,2017-10-30,1,4840,4840,4890,4830,4890,17898,87203760,56724000000,11600000,0,1.033058,-0.206612,1.033058,0.154293,2.731092,2.087683,5.615551,10.011249,1721,1578,1569,1181,578,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-10-30,1,2835,2830,2845,2775,2780,1045218,2930408335,127476118820,45854719,-0.176367,0.352734,-2.116402,-1.940035,2.279412,-2.45614,-3.135889,-6.397306,-3.135889,438,220,969,1748,1923,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006920,모헨즈,exact_source_row,,KOSDAQ,2017-10-30,1,5590,5600,5870,5560,5740,337990,1938320800,62680800000,10920000,0.178891,5.008945,-0.536673,2.683363,3.095147,5.709024,5.904059,7.490637,18.717684,545,169,1502,177,231,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,006980,우성사료,exact_source_row,,KOSPI,2017-10-30,1,3095,3110,3135,3080,3120,144771,450008775,96408000000,30900000,0.484653,1.292407,-0.484653,0.807754,0.468515,3.311258,2.463054,2.12766,13.043478,1090,926,1172,1036,669,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007070,GS리테일,exact_source_row,,KOSPI,2017-10-30,1,33500,33500,33550,33200,33400,203111,6774201950,2571800000000,77000000,0,0.149254,-0.895522,-0.298507,0.263781,-0.595238,-1.183432,-4.022989,-1.329394,253,1306,102,1877,1385,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007110,일신석재,exact_source_row,,KOSPI,2017-10-30,1,1300,1300,1330,1295,1325,384362,506430370,102630008250,77456610,0,2.307692,-0.384615,1.923077,0.496229,2.316602,1.532567,3.921569,12.288136,1033,896,1113,582,345,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007120,미래아이앤지,exact_source_row,,KOSPI,2017-10-30,1,487,488,492,479,491,676757,329135087,50861373629,103587319,0.205339,1.026694,-1.64271,0.821355,0.65332,1.656315,4.025424,2.93501,-18.842975,1214,728,1638,1186,663,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007160,사조산업,exact_source_row,,KOSPI,2017-10-30,1,73200,73200,73500,72400,73100,11720,853420900,365500000000,5000000,0,0.409836,-1.092896,-0.136612,0.2344,2.81294,5.179856,4.577969,10.090361,806,1355,429,1690,1312,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007210,벽산,exact_source_row,,KOSPI,2017-10-30,1,3430,3450,3450,3350,3405,382196,1300971410,233446800000,68560000,0.58309,0.58309,-2.332362,-0.728863,0.557462,0.147059,3.181818,6.074766,17.820069,680,819,601,1567,1597,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007280,한국특수형강,exact_source_row,,KOSPI,2017-10-30,1,2155,2130,2215,2100,2190,387241,835046215,39465722820,18020878,-1.160093,2.784223,-2.552204,1.62413,2.148846,4.285714,-0.454545,8.955224,5.797101,814,240,1791,452,414,2800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007310,오뚜기,exact_source_row,,KOSPI,2017-10-30,1,765000,760000,767000,758000,759000,4602,3497937000,2610960000000,3440000,-0.653595,0.261438,-0.915033,-0.784314,0.133779,-1.428571,-2.692308,1.2,5.124654,394,1638,100,1809,1624,994000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-10-30,1,7880,7810,7940,7780,7870,1389,10938650,118701636000,15082800,-0.888325,0.761421,-1.269036,-0.126904,0.009209,1.679587,2.207792,1.679587,3.010471,2031,2069,1014,1426,1306,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007370,진양제약,exact_source_row,,KOSDAQ,2017-10-30,1,4000,4000,4015,3955,4000,10181,40541830,48000000000,12000000,0,0.375,-1.125,0,0.084842,2.564103,0.628931,0.882724,4.031209,1907,1815,1675,1729,1138,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007390,네이처셀,exact_source_row,,KOSDAQ,2017-10-30,1,6810,6820,7160,6760,6920,1920305,13399777740,358115888920,51750851,0.146843,5.139501,-0.734214,1.615272,3.710673,7.453416,5.487805,10.366826,21.403509,165,145,436,170,419,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-10-30,1,2020,2055,2090,2005,2075,62866,128876655,35123516700,16926996,1.732673,3.465347,-0.742574,2.722772,0.371395,1.715686,0,2.722772,14.640884,1593,1064,1849,334,227,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007530,영신금속,exact_source_row,,KOSDAQ,2017-10-30,1,3015,3015,3060,2990,3020,12958,38956835,19004763360,6292968,0,1.492537,-0.829187,0.165837,0.205912,0.332226,0.666667,-3.049759,-3.668262,1914,1429,1981,905,1049,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007540,샘표,exact_source_row,,KOSPI,2017-10-30,1,31500,31500,32400,31500,32000,2995,95665000,92025600000,2875800,0,2.857143,0,1.587302,0.104145,3.225806,2.728732,5.263158,3.059581,1689,1737,1211,431,425,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007570,일양약품,exact_source_row,,KOSPI,2017-10-30,1,35350,35250,35250,34700,34800,64702,2252554250,662800243200,19045984,-0.282885,-0.282885,-1.838755,-1.55587,0.339715,-0.143472,-0.429185,1.457726,7.407407,500,1127,270,2060,1851,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007575,일양약품우,exact_source_row,,KOSPI,2017-10-30,1,23200,23200,23200,22900,23200,818,18874700,10325856000,445080,0,0,-1.293103,0,0.183787,-1.902748,-2.315789,-1.902748,0.650759,1991,1491,2028,1922,1139,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007590,동방아그로,exact_source_row,,KOSPI,2017-10-30,1,7030,7030,7030,6960,7000,639,4463750,95323039000,13617577,0,0,-0.995733,-0.426743,0.004692,-2.37099,-3.181189,0.719424,2.639296,2063,2082,1186,1923,1470,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007610,선도전기,exact_source_row,,KOSPI,2017-10-30,1,3155,3155,3265,3155,3240,114182,369511310,58320000000,18000000,0,3.486529,0,2.694136,0.634344,5.709625,6.229508,7.107438,15.508021,1166,753,1543,329,229,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007630,암니스,exact_source_row,,KOSPI,2017-10-30,1,2225,2250,2260,2105,2260,61679,136541480,41758501380,18477213,1.123596,1.573034,-5.393258,1.573034,0.333811,2.494331,-2.37581,8.393285,20.855615,1561,1137,1763,870,430,2890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007660,이수페타시스,exact_source_row,,KOSPI,2017-10-30,1,4310,4310,4475,4280,4425,403608,1775502145,182612661150,41268398,0,3.828306,-0.696056,2.668213,0.978007,2.787456,1.490826,3.267211,-2.854007,572,493,714,285,234,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007690,국도화학,exact_source_row,,KOSPI,2017-10-30,1,58500,58600,59300,57800,58900,7715,455358900,342245282400,5810616,0.17094,1.367521,-1.196581,0.683761,0.132774,-0.338409,2.256944,3.697183,9.276438,1080,1644,452,982,729,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007700,F&F,exact_source_row,,KOSPI,2017-10-30,1,40450,40450,40450,39150,39500,53307,2119465600,608300000000,15400000,0,0,-3.213844,-2.348578,0.346149,-1.25,-6.064209,-5.502392,4.774536,519,1118,286,1924,1977,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-10-30,1,2440,2425,2575,2425,2575,472630,1197621240,259561158750,100800450,-0.614754,5.532787,-0.614754,5.532787,0.468877,3,0.980392,3.206413,4.462475,703,925,553,147,57,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007770,한일화학,exact_source_row,,KOSDAQ,2017-10-30,1,12800,12900,13150,12850,13100,3414,44309550,45981000000,3510000,0.78125,2.734375,0.390625,2.34375,0.097265,3.968254,5.645161,-0.757576,-0.380228,1885,1759,1702,468,278,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007810,코리아써키트,exact_source_row,,KOSPI,2017-10-30,1,16900,16900,17000,16100,16650,295614,4848243650,393285504150,23620751,0,0.591716,-4.733728,-1.47929,1.251501,3.095975,-3.197674,1.52439,-9.51087,328,397,407,1560,1829,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007815,코리아써우,exact_source_row,,KOSPI,2017-10-30,1,6100,6240,6240,6000,6140,334,2004990,18203196600,2964690,2.295082,2.295082,-1.639344,0.655738,0.011266,3.891709,3.193277,6.968641,2.333333,2081,2062,1991,587,742,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-10-30,1,11350,11400,12500,11300,12250,543474,6607203350,245000000000,20000000,0.440529,10.132159,-0.440529,7.929515,2.71737,6.060606,3.813559,14.485981,-7.894737,258,190,579,53,26,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007860,서연,exact_source_row,,KOSPI,2017-10-30,1,7930,7890,8060,7790,8020,46529,370620130,188308348880,23479844,-0.504414,1.639344,-1.765448,1.134931,0.198166,1.77665,4.973822,6.648936,16.063676,1164,1456,695,831,549,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,007980,태평양물산,exact_source_row,,KOSPI,2017-10-30,1,3535,3575,3650,3520,3550,64181,229587560,166706217900,46959498,1.131542,3.253182,-0.424328,0.424328,0.136673,2.601156,0.282486,9.230769,6.287425,1352,1631,783,372,874,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008000,도레이케미칼,exact_source_row,,KOSPI,2017-10-30,1,18700,18600,18700,18550,18650,6626,123183800,864685821150,46363851,-0.534759,0,-0.802139,-0.26738,0.014291,-0.797872,-0.797872,-1.322751,-1.061008,1605,2053,222,1925,1370,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008040,사조동아원,exact_source_row,,KOSPI,2017-10-30,1,1570,1570,1575,1550,1555,65995,102696015,219479853000,141144600,0,0.318471,-1.273885,-0.955414,0.046757,2.640264,3.322259,2.302632,0.974026,1671,1954,628,1771,1683,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008060,대덕전자,exact_source_row,,KOSPI,2017-10-30,1,10150,10100,10250,10000,10250,106447,1080894250,500162075000,48796300,-0.492611,0.985222,-1.477833,0.985222,0.218146,-0.485437,-0.966184,-1.442308,-8.071749,733,1400,323,1226,592,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008110,대동전자,exact_source_row,,KOSPI,2017-10-30,1,4380,4460,4460,4315,4330,320,1406005,45423635510,10490447,1.826484,1.826484,-1.484018,-1.141553,0.00305,-1.478953,-2.367531,1.405152,4.337349,2087,2090,1709,751,1734,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008250,이건산업,exact_source_row,,KOSPI,2017-10-30,1,8080,8090,8110,7990,8070,17068,137482800,75644346750,9373525,0.123762,0.371287,-1.113861,-0.123762,0.182087,1.63728,1.765448,0,6.184211,1560,1499,1367,1734,1302,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008260,NI스틸,exact_source_row,,KOSPI,2017-10-30,1,3475,3475,3510,3450,3485,52991,183797860,99067572250,28426850,0,1.007194,-0.719424,0.28777,0.186412,-2.653631,-0.570613,0.28777,4.341317,1452,1486,1146,1202,975,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008290,원풍물산,exact_source_row,,KOSDAQ,2017-10-30,1,3440,3530,3535,3390,3415,317306,1097070220,131107932115,38391781,2.616279,2.761628,-1.453488,-0.726744,0.826495,-4.608939,-11.984536,3.799392,3.172205,728,583,957,461,1596,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008350,남선알미늄,exact_source_row,,KOSPI,2017-10-30,1,1100,1095,1110,1085,1100,495879,544132425,121196999000,110179090,-0.454545,0.909091,-1.363636,0,0.450066,1.382488,2.325581,3.773585,6.796117,996,947,1001,1294,1140,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008355,남선알미우,exact_source_row,,KOSPI,2017-10-30,1,10000,10150,12500,9860,11300,412433,4715015130,3479157000,307890,1.5,25,-1.4,13,133.954659,16.735537,19.70339,23.903509,28.263337,337,2,2096,10,12,13000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008370,원풍,exact_source_row,,KOSDAQ,2017-10-30,1,4070,4070,4100,4060,4100,5122,20889010,49200000000,12000000,0,0.737101,-0.2457,0.737101,0.042683,1.99005,3.274559,3.015075,5.128205,1983,1966,1659,1452,707,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008420,문배철강,exact_source_row,,KOSPI,2017-10-30,1,3070,3070,3070,2980,3025,74678,224905010,62023102625,20503505,0,0,-2.931596,-1.465798,0.364221,-1.944895,0.165563,-1.305057,14.36673,1364,1080,1512,1926,1825,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008470,부스타,exact_source_row,,KOSDAQ,2017-10-30,1,5940,5890,5940,5810,5920,40633,238600760,49756416000,8404800,-0.841751,0,-2.188552,-0.3367,0.48345,5.338078,5.903399,6.09319,8.029197,1338,910,1647,1927,1414,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008490,서흥,exact_source_row,,KOSPI,2017-10-30,1,33550,33550,33600,33150,33450,7389,246700600,386986829850,11569113,0,0.149031,-1.19225,-0.298063,0.063868,1.517451,-1.035503,1.826484,3.240741,1327,1890,412,1878,1384,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008500,일정실업,exact_source_row,,KOSPI,2017-10-30,1,27050,27550,27550,26650,26900,665,17887550,32280000000,1200000,1.848429,1.848429,-1.478743,-0.554529,0.055417,-0.92081,-1.102941,2.47619,5.905512,1996,1919,1880,737,1530,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-10-30,1,14150,14400,14400,13750,14150,607,8490100,42045409050,2971407,1.766784,1.766784,-2.826855,0,0.020428,2.166065,5.597015,2.166065,-1.393728,2046,2032,1760,775,1141,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-10-30,1,4420,4405,4455,4380,4455,1596177,7055364915,2698130975760,605641072,-0.339367,0.791855,-0.904977,0.791855,0.263552,1.365188,-1.109878,-5.614407,-0.112108,248,1307,97,1397,678,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008600,윌비스,exact_source_row,,KOSPI,2017-10-30,1,1735,1730,1745,1705,1730,322296,556095930,98610000000,57000000,-0.288184,0.576369,-1.729107,-0.288184,0.565432,2.366864,1.764706,-3.888889,12.337662,986,814,1154,1572,1377,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008700,아남전자,exact_source_row,,KOSPI,2017-10-30,1,2445,2435,2470,2410,2455,1406525,3424030200,189341433100,77124820,-0.408998,1.022495,-1.431493,0.408998,1.8237,2.719665,-3.72549,10.337079,6.507592,396,280,690,1190,883,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008730,율촌화학,exact_source_row,,KOSPI,2017-10-30,1,17000,17200,17300,16400,16650,37072,624068150,412920000000,24800000,1.176471,1.764706,-3.529412,-2.058824,0.149484,0,-1.769912,9.180328,23.791822,941,1595,384,777,1945,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008770,호텔신라,exact_source_row,,KOSPI,2017-10-30,1,76600,77300,79600,75600,78300,1727641,134839686100,3073127874300,39248121,0.913838,3.916449,-1.305483,2.219321,4.401844,12.824207,23.307087,23.113208,48.859316,12,121,86,273,297,99500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008775,호텔신라우,exact_source_row,,KOSPI,2017-10-30,1,58200,61100,62200,57000,58000,180930,10723595100,43608982000,751879,4.982818,6.872852,-2.061856,-0.343643,24.063712,16.935484,22.362869,23.404255,35.514019,192,19,1734,102,1419,75600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008830,대동기어,exact_source_row,,KOSDAQ,2017-10-30,1,23200,23200,23200,23200,23200,12,278400,20851046400,898752,0,0,0,0,0.001335,1.310044,-2.109705,1.978022,4.035874,2098,2097,1969,1928,1142,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008870,금비,exact_source_row,,KOSPI,2017-10-30,1,77700,78100,78500,77600,78400,947,73851900,78400000000,1000000,0.514801,1.029601,-0.1287,0.900901,0.0947,1.818182,0.255754,1.030928,2.752294,1770,1777,1329,1183,638,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008930,한미사이언스,exact_source_row,,KOSPI,2017-10-30,1,91600,91900,93400,91000,91800,164762,15118730900,5717292433200,62279874,0.327511,1.965066,-0.655022,0.218341,0.264551,-2.444208,-8.2,-5.165289,0.547645,148,1305,54,691,1011,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,008970,동양철관,exact_source_row,,KOSPI,2017-10-30,1,1170,1175,1185,1170,1175,304423,358580405,102503403325,87236939,0.42735,1.282051,0,0.42735,0.348961,1.293103,0.42735,0,8.796296,1180,1113,1114,1041,870,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,009070,KCTC,exact_source_row,,KOSPI,2017-10-30,1,2495,2495,2545,2495,2520,20946,52722885,75600000000,30000000,0,2.004008,0,1.002004,0.06982,2.439024,1.408451,3.49076,-1.945525,1847,1860,1368,672,584,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,009140,경인전자,exact_source_row,,KOSPI,2017-10-30,1,20500,20500,20500,20150,20250,624,12630200,31808639250,1570797,0,0,-1.707317,-1.219512,0.039725,-1.699029,-1.459854,-0.735294,0.997506,2025,1979,1883,1929,1758,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,009150,삼성전기,exact_source_row,,KOSPI,2017-10-30,1,103000,104500,105000,102500,104000,931524,96814875500,7768144384000,74693696,1.456311,1.941748,-0.485437,0.970874,1.247125,7.438017,6.666667,4.733132,0.483092,19,398,41,705,598,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,009155,삼성전기우,exact_source_row,,KOSPI,2017-10-30,1,50000,50500,50800,49600,50100,29564,1480025550,145639898400,2906984,1,1.6,-0.8,0.2,1.016999,2.980473,1.725888,0.906344,-2.148438,631,471,866,852,1023,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
2017-10-31,2017-10-30,009160,SIMPAC,exact_source_row,,KOSPI,2017-10-30,1,4340,4355,4380,4310,4350,28177,121683825,126519423750,29084925,0.345622,0.921659,-0.691244,0.230415,0.096878,-0.114811,2.232667,1.635514,-4.185022,1608,1762,974,1286,1006,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-31
