snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-23,2017-10-20,000100,유한양행,exact_source_row,,KOSPI,2017-10-20,3,209500,209500,211500,208500,210500,36987,7767497000,2455671108000,11665896,0,0.954654,-0.477327,0.477327,0.317052,1.690821,3.950617,1.937046,-7.472527,187,1008,101,1303,730,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000105,유한양행우,exact_source_row,,KOSPI,2017-10-20,3,163500,164000,164500,163000,163000,36,5885500,38498644000,236188,0.30581,0.611621,-0.30581,-0.30581,0.015242,-0.30581,0,-2.97619,-4.398827,2065,2052,1794,1568,1219,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000120,CJ대한통운,exact_source_row,,KOSPI,2017-10-20,3,163000,162500,163000,161000,161500,20325,3287688500,3684193556000,22812344,-0.306748,0,-1.226994,-0.920245,0.089096,0,-1.52439,-1.223242,-0.615385,339,1741,77,1877,1550,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-10-20,3,10650,10700,10800,10600,10650,10366,111236450,247152047250,23206765,0.469484,1.408451,-0.469484,0,0.044668,4.411765,0.947867,-4.054054,-2.739726,1570,1924,549,980,920,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-10-20,3,9980,9940,9990,9900,9990,89,883290,4703391900,470810,-0.400802,0.1002,-0.801603,0.1002,0.018904,1.62767,1.834862,-2.536585,-1.089109,2096,2040,2076,1873,916,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000150,두산,exact_source_row,,KOSPI,2017-10-20,3,144500,143500,144500,138000,139500,55344,7758050500,2818972476000,20207688,-0.692042,0,-4.49827,-3.460208,0.273876,-2.105263,-3.793103,-1.760563,-0.711744,188,1112,92,1878,2043,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000155,두산우,exact_source_row,,KOSPI,2017-10-20,3,81400,81500,81500,80100,80300,6139,493801900,354209242200,4411074,0.12285,0.12285,-1.597052,-1.351351,0.139172,-1.953602,-2.784504,0.879397,-0.248447,941,1525,425,1861,1725,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000157,두산2우B,exact_source_row,,KOSPI,2017-10-20,3,81000,80600,80600,79100,80000,430,34428600,78854800000,985685,-0.493827,-0.493827,-2.345679,-1.234568,0.043624,-1.719902,-1.112485,1.010101,0.755668,1906,1928,1303,2073,1682,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000180,성창기업지주,exact_source_row,,KOSPI,2017-10-20,3,2770,2770,2775,2715,2750,142438,389557350,191816900000,69751600,0,0.180505,-1.98556,-0.722022,0.204208,0.548446,0.182149,-0.722022,-2.826855,1028,1287,672,1835,1446,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000210,대림산업,exact_source_row,,KOSPI,2017-10-20,3,85500,84600,85300,83000,83500,134955,11355735200,2905800000000,34800000,-1.052632,-0.233918,-2.923977,-2.339181,0.387802,1.45808,2.959309,4.244694,2.579853,135,883,89,2023,1939,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000215,대림산업우,exact_source_row,,KOSPI,2017-10-20,3,32700,32800,32800,31900,31900,4877,156954750,121220000000,3800000,0.30581,0.30581,-2.446483,-2.446483,0.128342,-2.147239,-2.29709,-0.156495,-1.694915,1437,1570,972,1772,1953,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000220,유유제약,exact_source_row,,KOSPI,2017-10-20,3,11250,11300,11700,11200,11550,45961,528180600,71164239300,6161406,0.444444,4,-0.444444,2.666667,0.74595,0.434783,5.963303,4.054054,-4.545455,916,545,1391,293,212,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000225,유유제약1우,exact_source_row,,KOSPI,2017-10-20,3,6770,6830,7070,6780,6890,35624,246479310,7809573850,1133465,0.886263,4.431315,0.14771,1.772526,3.142929,0.730994,0.730994,0.730994,-2.130682,1237,139,2051,255,355,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000227,유유제약2우B,exact_source_row,,KOSPI,2017-10-20,3,18600,18800,21400,18600,20650,79281,1596900650,3388252000,164080,1.075269,15.053763,0,11.021505,48.318503,10.133333,7.552083,2.48139,-1.431981,528,9,2094,25,12,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000230,일동홀딩스,exact_source_row,,KOSPI,2017-10-20,3,14050,14100,14350,13850,14250,17713,251623650,149486718000,10490296,0.355872,2.135231,-1.423488,1.423488,0.168851,2.517986,3.636364,1.06383,3.26087,1221,1400,827,663,427,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-10-20,3,20250,20400,20850,20350,20350,145736,2991734700,1892960520550,93020173,0.740741,2.962963,0.493827,0.493827,0.156671,-0.488998,-2.163462,-6.864989,-7.5,365,1448,126,448,720,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-10-20,3,13100,13300,13400,13050,13150,186350,2458878600,290691440950,22105813,1.526718,2.290076,-0.381679,0.381679,0.842991,-2.230483,1.544402,4.780876,-1.12782,413,487,487,623,780,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000270,기아차,exact_source_row,,KOSPI,2017-10-20,3,33400,33200,34200,33200,33850,1136042,38423484700,13721549295950,405363347,-0.598802,2.39521,-0.598802,1.347305,0.280253,2.731411,4.636785,6.951027,9.546926,37,1097,29,592,442,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000300,대유플러스,exact_source_row,,KOSPI,2017-10-20,3,726,726,729,721,727,84010,60791202,64063622402,88120526,0,0.413223,-0.688705,0.137741,0.095335,0.972222,0.55325,-2.807487,-6.314433,1779,1713,1470,1703,896,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000320,노루홀딩스,exact_source_row,,KOSPI,2017-10-20,3,17400,17450,17800,17200,17800,21177,372600900,236582487800,13291151,0.287356,2.298851,-1.149425,2.298851,0.159332,1.136364,4.093567,6.586826,3.188406,1048,1435,575,620,257,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-10-20,3,20600,20400,21250,20400,20800,67,1402200,3853200000,185250,-0.970874,3.15534,-0.970874,0.970874,0.036167,-0.239808,-0.478469,-0.952381,-4.587156,2093,1963,2090,416,541,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000370,한화손해보험,exact_source_row,,KOSPI,2017-10-20,3,8200,8260,8430,8090,8300,311351,2567429990,753132994500,90738915,0.731707,2.804878,-1.341463,1.219512,0.343128,5.329949,2.469136,3.362391,2.977667,403,959,242,484,476,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000390,삼화페인트,exact_source_row,,KOSPI,2017-10-20,3,7700,7700,7760,7670,7700,10124,77919930,201712487900,26196427,0,0.779221,-0.38961,0,0.038646,-1.028278,-1.785714,-1.028278,-3.144654,1689,1953,649,1432,921,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000400,롯데손해보험,exact_source_row,,KOSPI,2017-10-20,3,3250,3295,3440,3275,3410,948900,3202548275,457894800000,134280000,1.384615,5.846154,0.769231,4.923077,0.706658,6.23053,-5.670816,-4.078762,-7.336957,345,575,335,159,86,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000430,대원강업,exact_source_row,,KOSPI,2017-10-20,3,3925,3980,3980,3915,3940,13915,54931330,244280000000,62000000,1.401274,1.401274,-0.254777,0.382166,0.022444,1.285347,3.141361,5.771812,7.503411,1801,2020,560,986,779,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-10-20,3,30750,30750,30750,30300,30600,235,7136300,38110035600,1245426,0,0,-1.463415,-0.487805,0.018869,0.327869,0.327869,-3.924647,-2.857143,2057,2041,1802,1879,1331,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000480,조선내화,exact_source_row,,KOSPI,2017-10-20,3,87600,86800,87500,82000,86800,860,73688000,347200000000,4000000,-0.913242,-0.114155,-6.392694,-0.913242,0.0215,-1.138952,-0.686499,-0.913242,-1.698754,1711,2028,429,2001,1542,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000490,대동공업,exact_source_row,,KOSPI,2017-10-20,3,7750,7650,7750,7550,7550,16317,123808540,179147985500,23728210,-1.290323,0,-2.580645,-2.580645,0.068766,-4.43038,-3.329065,0.398936,4.861111,1533,1825,706,1880,1971,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000500,가온전선,exact_source_row,,KOSPI,2017-10-20,3,23850,23500,23950,23500,23650,6474,153367650,98392206550,4160347,-1.467505,0.419287,-1.467505,-0.838574,0.155612,0.852878,2.159827,0.638298,0,1446,1452,1128,1693,1505,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000520,삼일제약,exact_source_row,,KOSPI,2017-10-20,3,7700,7790,7790,7570,7670,4455,33945080,42185000000,5500000,1.168831,1.168831,-1.688312,-0.38961,0.081,2.130493,2.677376,3.091398,0.656168,1908,1765,1733,1150,1263,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000540,흥국화재,exact_source_row,,KOSPI,2017-10-20,3,6150,6110,6450,6110,6310,195140,1239595990,405371089950,64242645,-0.650407,4.878049,-0.650407,2.601626,0.303755,3.782895,-2.923077,-4.103343,-9.07781,615,1051,377,219,219,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-20,3,5600,5600,6800,5440,5900,106253,665406280,4531200000,768000,0,21.428571,-2.857143,5.357143,13.835026,5.545617,4.424779,2.430556,-11.278195,828,29,2078,11,73,7280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-20,3,23750,24000,29500,23850,25800,163902,4426452400,3962880000,153600,1.052632,24.210526,0.421053,8.631579,106.707031,10.729614,9.787234,12.173913,4.032258,277,2,2087,7,23,30850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-20,3,81200,80100,80500,79200,79800,162,12958000,92127663600,1154482,-1.35468,-0.862069,-2.463054,-1.724138,0.014032,-0.869565,-0.498753,-0.25,-0.374532,2018,2062,1190,2090,1839,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-20,3,127000,126500,128500,126000,126500,13232,1679040500,776485842000,6138228,-0.393701,1.181102,-0.787402,-0.393701,0.215567,-0.784314,-1.55642,4.115226,8.583691,517,1257,237,1138,1266,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000650,천일고속,exact_source_row,,KOSPI,2017-10-20,3,94700,94000,94800,94000,94500,484,45801300,135061290000,1429220,-0.739176,0.105597,-0.739176,-0.211193,0.033865,1.069519,0.212089,-0.735294,-4.060914,1839,1971,897,1869,1154,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-20,3,81200,82600,84700,82100,84700,5388391,449716044200,61661800315500,728002365,1.724138,4.310345,1.108374,4.310345,0.740161,4.697157,0.593824,2.171291,9.715026,2,552,2,266,103,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000670,영풍,exact_source_row,,KOSPI,2017-10-20,3,1155000,1145000,1153000,1134000,1137000,1072,1221457000,2094399480000,1842040,-0.865801,-0.17316,-1.818182,-1.558442,0.058196,-2.151463,-3.562341,3.646308,-3.725656,623,1875,110,2008,1792,1501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-20,3,2920,2920,2945,2900,2910,4851,14151585,229316776560,78803016,0,0.856164,-0.684932,-0.342466,0.006156,-0.682594,-2.348993,-3.322259,-4.590164,2007,2090,588,1381,1238,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-20,3,6470,6570,6570,6420,6420,20321,131198770,167188433040,26041812,1.545595,1.545595,-0.772798,-0.772798,0.078032,-2.727273,-5.44919,-9.957924,-13.00813,1517,1780,755,900,1476,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000720,현대건설,exact_source_row,,KOSPI,2017-10-20,3,39400,39400,40200,39250,40050,410748,16354288900,4459798388250,111355765,0,2.030457,-0.380711,1.649746,0.368861,2.560819,1.264223,4.432855,3.221649,92,914,63,689,376,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000725,현대건설우,exact_source_row,,KOSPI,2017-10-20,3,49900,49950,54500,49950,50500,5526,284923750,4992228000,98856,0.1002,9.218437,0.1002,1.202405,5.589949,1.405622,1.202405,-3.256705,-1.367188,1178,81,2075,64,479,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000760,이화산업,exact_source_row,,KOSPI,2017-10-20,3,17750,18200,18200,17300,17450,252,4464850,48860000000,2800000,2.535211,2.535211,-2.535211,-1.690141,0.009,1.453488,5.757576,3.254438,-5.163043,2073,2082,1640,553,1828,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-20,3,6380,6400,6490,6230,6380,6581,41768150,4999999620,783699,0.31348,1.724138,-2.351097,0,0.839736,-0.468019,0.314465,-1.391036,-4.06015,1863,489,2074,809,922,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000810,삼성화재,exact_source_row,,KOSPI,2017-10-20,3,283000,281500,284500,278500,280000,64525,18064676000,13264954360000,47374837,-0.530035,0.530035,-1.590106,-1.060071,0.136201,1.265823,-1.234568,0,3.130755,84,1536,31,1613,1608,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-20,3,180000,180000,181500,177500,180000,3070,553787000,574560000000,3192000,0,0.833333,-1.388889,0,0.096178,1.123596,-1.098901,-1.098901,1.123596,907,1710,286,1394,923,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000850,화천기공,exact_source_row,,KOSPI,2017-10-20,3,54200,54000,54200,52500,52600,511,27312000,115720000000,2200000,-0.369004,0,-3.136531,-2.95203,0.023227,1.740812,0.573614,-0.94162,-5.56553,1944,2015,999,1881,2017,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-20,3,36500,36500,36600,36400,36550,2328,84922850,237575000000,6500000,0,0.273973,-0.273973,0.136986,0.035815,-0.136612,-0.408719,-0.136612,-3.942181,1658,1964,574,1789,897,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000880,한화,exact_source_row,,KOSPI,2017-10-20,3,45500,46300,47450,46000,46600,399666,18675853100,3493077051000,74958735,1.758242,4.285714,1.098901,2.417582,0.533181,3.325942,-0.533618,5.909091,-0.956429,79,711,80,269,241,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000885,한화우,exact_source_row,,KOSPI,2017-10-20,3,23500,23750,24650,23700,24400,3331,80595050,11694773600,479294,1.06383,4.893617,0.851064,3.829787,0.694981,3.609342,1.878914,6.318083,-5.242718,1676,584,2016,217,121,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000890,보해양조,exact_source_row,,KOSPI,2017-10-20,3,969,974,974,956,965,703838,679138708,93190576890,96570546,0.515996,0.515996,-1.341589,-0.412797,0.728833,2.659574,2.33298,2.768903,2.659574,821,560,1183,1626,1282,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000910,유니온,exact_source_row,,KOSPI,2017-10-20,3,3805,3830,3830,3750,3750,86632,327569510,58543571250,15611619,0.65703,0.65703,-1.445466,-1.445466,0.55492,-1.445466,-1.055409,-5.183312,-9.310762,1109,690,1516,1532,1762,4945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000950,전방,exact_source_row,,KOSPI,2017-10-20,3,20900,20900,20900,20200,20500,487,9888500,34440000000,1680000,0,0,-3.349282,-1.913876,0.028988,2.5,2.244389,-2.380952,-7.657658,2039,1989,1847,1882,1883,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000970,한국주철관,exact_source_row,,KOSPI,2017-10-20,3,9170,9370,9370,9090,9140,2260,20672310,208396570000,22800500,2.181025,2.181025,-0.87241,-0.327154,0.009912,-0.218341,-3.280423,0.109529,-1.614639,1976,2077,631,650,1230,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-20,3,15100,15150,15400,14850,15300,532691,8073194650,678827829600,44367832,0.331126,1.986755,-1.655629,1.324503,1.200624,4.43686,10.071942,0,-0.325733,181,338,259,700,453,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-20,3,37350,36700,38350,36700,38200,993,37441800,4290471200,112316,-1.740295,2.677376,-1.740295,2.27577,0.884113,1.866667,-0.650195,1.192053,1.32626,1890,466,2082,519,261,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-20,3,2495,2550,2610,2485,2500,958666,2440883215,60693850000,24277540,2.204409,4.609218,-0.400802,0.200401,3.948777,2.459016,-1.380671,-3.846154,-6.19137,414,115,1494,241,869,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-20,3,2075,2080,2085,2015,2025,292667,597439925,65238730425,32216657,,,,,0.908434,,,,,866,455,1454,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-10-23
2017-10-23,2017-10-20,001040,CJ,exact_source_row,,KOSPI,2017-10-20,3,178500,177000,178500,175000,176500,49969,8805929500,5149740147000,29176998,-0.840336,0,-1.960784,-1.120448,0.171262,-1.944444,0.284091,3.519062,-0.842697,165,1390,60,1883,1631,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,001045,CJ우,exact_source_row,,KOSPI,2017-10-20,3,76900,76500,77000,74700,76600,3576,271173900,173133081800,2260223,-0.520156,0.130039,-2.860858,-0.390117,0.158214,-0.130378,1.322751,4.076087,-1.28866,1192,1441,728,1858,1264,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-20,3,42000,41950,42450,41000,41200,67789,2804898150,787625014400,19117112,-0.119048,1.071429,-2.380952,-1.904762,0.354599,-2.369668,0.365408,1.854141,-5.828571,387,937,234,1204,1879,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-20,3,25550,25300,25800,25150,25750,485,12314650,4143381000,160908,-0.978474,0.978474,-1.565558,0.782779,0.301414,1.377953,2.18254,-0.386847,-4.805915,2022,1054,2084,1281,596,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-20,3,44550,43900,45900,43800,45600,3519,158275950,3850327200,84437,-1.459035,3.030303,-1.683502,2.356902,4.167604,2.702703,1.785714,0.551268,-2.771855,1433,108,2091,435,248,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,001070,대한방직,exact_source_row,,KOSPI,2017-10-20,3,101000,101500,102000,100000,100500,3332,337098000,106530000000,1060000,0.49505,0.990099,-0.990099,-0.49505,0.31434,8.297414,10.43956,11.915367,16.860465,1096,1015,1059,1270,1342,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
