snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-30,2017-10-27,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-10-27,3,20750,20950,21500,20650,21100,622271,13132260750,1057724727400,50129134,0.963855,3.614458,-0.481928,1.686747,1.241336,5.5,10.471204,23.391813,12.834225,147,386,197,311,376,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005300,롯데칠성,exact_source_row,,KOSPI,2017-09-27,33,1354000,1351000,1374000,1250000,1300000,23797,31045812000,1039149800000,799346,,,,,2.977059,,,,,67,173,200,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-10-30
2017-10-30,2017-10-27,005305,롯데칠성우,exact_source_row,,KOSPI,2017-09-27,33,776000,729000,729000,565000,627000,7039,4350633000,48611937000,77531,,,,,9.078949,,,,,349,49,1665,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-10-30
2017-10-30,2017-10-27,005320,국동,exact_source_row,,KOSPI,2017-10-27,3,3630,3665,3665,3600,3600,7937,28709085,46917986400,13032774,0.964187,0.964187,-0.826446,-0.826446,0.0609,-0.277008,0.139082,2.272727,0.558659,1930,1894,1686,1340,1548,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005360,모나미,exact_source_row,,KOSPI,2017-10-27,3,3105,3100,3205,3100,3190,81537,258428295,60282409330,18897307,-0.161031,3.220612,-0.161031,2.73752,0.431474,5.107084,5.804312,7.226891,6.510851,1307,940,1514,363,220,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005380,현대차,exact_source_row,,KOSPI,2017-10-27,3,158500,160000,160500,154500,156000,540408,84410787500,34363130724000,220276479,0.946372,1.26183,-2.523659,-1.577287,0.245332,5.050505,2.970297,1.960784,9.859155,19,1300,4,1116,1781,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005385,현대차우,exact_source_row,,KOSPI,2017-10-27,3,99800,99600,101000,98300,100000,19021,1888868100,2510998200000,25109982,-0.200401,1.202405,-1.503006,0.200401,0.075751,5.820106,4.166667,5.374078,9.529025,547,1847,103,1158,951,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005387,현대차2우B,exact_source_row,,KOSPI,2017-10-27,3,110500,109500,110500,107000,110500,98862,10741052500,4156332082500,37613865,-0.904977,0,-3.167421,0,0.262834,7.281553,6.763285,5.238095,11.503532,171,1247,72,1950,1046,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005389,현대차3우B,exact_source_row,,KOSPI,2017-10-27,3,93900,94300,94300,92400,93300,1285,119469000,231225296700,2478299,0.425985,0.425985,-1.597444,-0.638978,0.05185,3.322259,2.753304,3.551609,7.241379,1615,1924,602,1761,1458,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005390,신성통상,exact_source_row,,KOSPI,2017-10-27,3,950,954,980,950,972,323926,313132189,139684555080,143708390,0.421053,3.157895,0,2.315789,0.225405,1.886792,3.184713,1.567398,2.748414,1223,1348,892,379,276,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005420,코스모화학,exact_source_row,,KOSPI,2017-10-27,3,12350,12400,12400,11550,11550,375993,4462131700,172770028200,14958444,0.404858,0.404858,-6.477733,-6.477733,2.513584,-10.465116,-13.80597,-7.6,-27.358491,339,202,753,1781,2088,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005430,한국공항,exact_source_row,,KOSPI,2017-10-27,3,48750,48800,49400,47600,47600,7654,371032300,150718498000,3166355,0.102564,1.333333,-2.358974,-2.358974,0.241729,-2.057613,-0.626305,1.061571,2.365591,1139,1312,845,1072,1943,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005440,현대그린푸드,exact_source_row,,KOSPI,2017-10-27,3,16000,16000,16100,15750,16050,173044,2766152750,1568156936100,97704482,0,0.625,-1.5625,0.3125,0.17711,3.883495,6.291391,3.215434,3.883495,445,1502,153,1608,881,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005450,신한,exact_source_row,,KOSPI,2017-10-27,3,5340,5340,5340,5230,5290,14597,76842160,37150818310,7022839,0,0,-2.059925,-0.93633,0.20785,-2.037037,4.33925,1.926782,-15.898251,1745,1400,1825,1951,1607,6940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005490,POSCO,exact_source_row,,KOSPI,2017-10-27,3,341000,337500,342000,331500,332000,215369,72147319500,28946029220000,87186835,-1.026393,0.293255,-2.785924,-2.639296,0.24702,-1.48368,-0.150376,-3.488372,8.319739,25,1294,5,1845,1964,443000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005500,삼진제약,exact_source_row,,KOSPI,2017-10-27,3,33850,33900,34150,33050,33200,72213,2416350750,461480000000,13900000,0.14771,0.886263,-2.363368,-1.920236,0.519518,-1.920236,-1.190476,2.786378,3.10559,476,833,345,1406,1861,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005610,SPC삼립,exact_source_row,,KOSPI,2017-10-27,3,140000,144000,144000,137500,137500,21301,2964546000,1186488737500,8629009,2.857143,2.857143,-1.785714,-1.785714,0.246853,5.363985,6.177606,5.769231,13.636364,427,1295,181,430,1833,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005670,푸드웰,exact_source_row,,KOSDAQ,2017-10-27,3,4605,4620,4630,4505,4540,10192,46307325,36320000000,8000000,0.325733,0.542888,-2.171553,-1.411509,0.1274,-1.304348,0.55371,-2.991453,0.442478,1849,1664,1837,1663,1737,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005680,삼영전자,exact_source_row,,KOSPI,2017-10-27,3,13350,13300,13650,13300,13350,41760,562447650,267000000000,20000000,-0.374532,2.247191,-0.374532,0,0.2088,1.136364,-0.373134,-1.111111,-0.373134,966,1393,535,598,1047,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005690,파미셀,exact_source_row,,KOSPI,2017-10-27,3,4220,4225,4325,4200,4245,435120,1852455465,247942426950,58408110,0.118483,2.488152,-0.473934,0.592417,0.744965,1.920768,5.597015,6.390977,5.992509,553,621,568,522,730,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005710,대원산업,exact_source_row,,KOSDAQ,2017-10-27,3,7360,7540,7540,7280,7400,13186,97598060,148278240000,20037600,2.445652,2.445652,-1.086957,0.543478,0.065806,3.351955,5.263158,-2.503294,-3.394256,1676,1873,850,533,750,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005720,넥센,exact_source_row,,KOSPI,2017-10-27,3,7920,7950,8130,7950,8130,18114,145158480,413655782100,50880170,0.378788,2.651515,0.378788,2.651515,0.035601,1.75219,2.264151,-0.245399,0.37037,1545,1994,385,482,231,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005725,넥센우,exact_source_row,,KOSPI,2017-10-27,3,5240,5440,5440,5240,5330,1817,9693820,19191198000,3600600,3.816794,3.816794,0,1.717557,0.050464,0.566038,0.566038,0.376648,5.128205,2039,1934,1978,281,371,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-10-27,3,17850,18050,18250,17850,18100,86878,1572755150,176035170000,9725700,1.120448,2.240896,0,1.40056,0.893283,0.277008,1.685393,6.470588,7.100592,597,515,740,604,447,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-10-27,3,15500,15800,15800,15300,15450,18984,294843750,9281216700,600726,1.935484,1.935484,-1.290323,-0.322581,3.160176,0,-0.643087,-0.322581,-4.037267,1254,160,2040,731,1302,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005750,대림B&Co,exact_source_row,,KOSPI,2017-10-27,3,6810,6800,6840,6700,6780,28138,189894380,113037787200,16672240,-0.146843,0.440529,-1.615272,-0.440529,0.168772,-2.446043,3.51145,6.603774,6.269592,1423,1529,1043,1750,1364,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005800,신영와코루,exact_source_row,,KOSPI,2017-10-27,3,160000,159000,160000,157500,160000,76,12022500,144000000000,900000,-0.625,0,-1.5625,0,0.008444,2.893891,1.910828,0.628931,-2.140673,2023,2078,867,1952,1048,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-10-27,3,55800,54800,54800,53000,54000,17123,921167300,423099018000,7835167,-1.792115,-1.792115,-5.017921,-3.225806,0.21854,-3.571429,-3.914591,-5.759162,0.558659,776,1366,375,2088,2011,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005820,원림,exact_source_row,,KOSPI,2017-10-27,3,23650,23900,24000,23050,23650,230,5440000,52030000000,2200000,1.057082,1.479915,-2.536998,0,0.010455,1.939655,0.852878,1.939655,6.772009,2060,2070,1621,975,1049,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005830,동부화재,exact_source_row,,KOSPI,2017-10-27,3,75300,74600,75000,72400,72600,142553,10432437600,5140080000000,70800000,-0.929615,-0.398406,-3.851262,-3.585657,0.201346,-3.713528,-2.550336,-4.849279,-1.626016,176,1421,61,2056,2027,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005850,에스엘,exact_source_row,,KOSPI,2017-10-27,3,22200,22300,22450,21400,22400,67393,1487010950,758578016000,33865090,0.45045,1.126126,-3.603604,0.900901,0.199004,9.268293,13.417722,16.363636,25.842697,613,1430,250,1220,604,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005860,한일사료,exact_source_row,,KOSDAQ,2017-10-27,3,2140,2140,2200,2130,2180,966375,2100698915,85900033300,39403685,0,2.803738,-0.46729,1.869159,2.452499,1.869159,3.809524,6.082725,9.547739,511,205,1259,446,340,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005870,휴니드,exact_source_row,,KOSPI,2017-10-27,3,11450,11500,11900,11350,11750,85871,997867400,165863176250,14116015,0.436681,3.930131,-0.873362,2.620087,0.608323,-2.083333,2.173913,12.980769,15.196078,750,735,779,271,233,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005880,대한해운,exact_source_row,,KOSPI,2017-10-27,3,33600,33750,33750,32700,33000,122995,4062299050,806074632000,24426504,0.446429,0.446429,-2.678571,-1.785714,0.503531,-2.654867,-3.930131,-4.899135,-1.639344,358,849,233,1742,1834,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005930,삼성전자,exact_source_row,,KOSPI,2017-10-27,3,2654000,2689000,2716000,2685000,2702000,163923,442428026000,350634470788000,129768494,1.318764,2.336096,1.168048,1.808591,0.12632,0.25974,-0.478821,0.222552,1.962264,3,1669,1,568,353,3450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005935,삼성전자우,exact_source_row,,KOSPI,2017-10-27,3,2116000,2138000,2156000,2126000,2135000,32396,69352430000,39323668300000,18418580,1.039698,1.890359,0.47259,0.897921,0.175888,-0.4662,-0.836043,-1.157407,1.089015,26,1507,3,750,606,2750000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005940,NH투자증권,exact_source_row,,KOSPI,2017-10-27,3,14300,14450,14500,13850,13900,978771,13752411850,3911583529300,281408887,1.048951,1.398601,-3.146853,-2.797203,0.347811,-2.45614,-3.135889,-6.081081,2.205882,144,1075,75,1030,1984,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005945,NH투자증권우,exact_source_row,,KOSPI,2017-10-27,3,9280,9350,9350,9110,9130,74846,687092090,172291937840,18870968,0.75431,0.75431,-1.831897,-1.616379,0.39662,-2.768903,-2.768903,-5.192108,0.550661,896,988,754,1526,1788,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005950,이수화학,exact_source_row,,KOSPI,2017-10-27,3,17700,17700,17700,17250,17400,53873,937665400,265837200000,15278000,0,0,-2.542373,-1.694915,0.352618,-1.136364,1.754386,4.191617,8.074534,770,1068,538,1953,1813,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005960,동부건설,exact_source_row,,KOSPI,2017-10-27,3,10900,11000,11350,10850,11350,42039,471134050,236687826550,20853553,0.917431,4.12844,-0.458716,4.12844,0.201592,7.075472,5.581395,-1.731602,-11.328125,1034,1420,591,244,119,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005965,동부건설우,exact_source_row,,KOSPI,2017-10-27,3,17850,17850,18250,17600,17700,1672,29989400,3995456400,225732,0,2.240896,-1.40056,-0.840336,0.740701,0.568182,-3.804348,1.142857,-5.093834,1927,622,2093,605,1558,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005980,성지건설,exact_source_row,,KOSPI,2017-10-27,3,707,707,856,690,794,18585508,14951081571,102527003946,129127209,0,21.074965,-2.404526,12.305516,14.393177,11.516854,12.784091,10.277778,9.668508,131,30,1107,11,8,919,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-30
2017-10-30,2017-10-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-10-27,3,19750,19750,19800,19100,19350,37048,716703000,265449182400,13718304,0,0.253165,-3.291139,-2.025316,0.270063,2.925532,4.032258,3.475936,8.403361,877,1229,540,1865,1889,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006040,동원산업,exact_source_row,,KOSPI,2017-10-27,3,274500,279500,287500,276000,284500,11037,3137343500,956830400000,3363200,1.821494,4.735883,0.546448,3.642987,0.32817,8.174905,9.213052,13.572854,8.795411,413,1102,211,199,149,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-10-27,3,1150,1160,1165,1130,1150,148915,170552730,40129529450,34895243,0.869565,1.304348,-1.73913,0,0.426749,-0.862069,3.139013,5.990783,2.222222,1474,945,1782,1093,1050,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006060,화승인더,exact_source_row,,KOSPI,2017-10-27,3,9930,9950,10600,9760,10450,1609338,16600244970,578094000000,55320000,0.20141,6.747231,-1.711984,5.236657,2.909143,3.465347,20.530565,13.834423,12.972973,117,174,295,107,73,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006090,사조오양,exact_source_row,,KOSPI,2017-10-27,3,14500,14650,14700,14450,14600,39713,578450000,137571989400,9422739,1.034483,1.37931,-0.344828,0.689655,0.421459,2.097902,2.097902,9.363296,10.606061,957,950,904,1042,701,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006110,삼아알미늄,exact_source_row,,KOSPI,2017-10-27,3,3440,3415,3500,3380,3460,5601,19217950,38060000000,11000000,-0.726744,1.744186,-1.744186,0.581395,0.050918,1.91458,1.169591,-0.71736,-4.28769,1992,1928,1811,818,734,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006120,SK케미칼,exact_source_row,,KOSPI,2017-10-27,3,75000,75100,75500,74300,75100,213487,15966128700,1679546538500,22364135,0.133333,0.666667,-0.933333,0.133333,0.954595,1.623816,7.902299,8.057554,13.615734,121,484,143,1584,990,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006125,SK케미칼우,exact_source_row,,KOSPI,2017-10-27,3,30600,30700,31150,30500,31000,30218,930594250,87330875000,2817125,0.326797,1.797386,-0.326797,1.30719,1.072654,1.973684,6.896552,10.320285,14.391144,773,442,1249,789,474,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006140,피제이전자,exact_source_row,,KOSDAQ,2017-10-27,3,7900,7980,8000,7850,7900,4132,32843880,79000000000,10000000,1.012658,1.265823,-0.632911,0,0.04132,3.267974,3.403141,3.133159,0.253807,1918,1969,1314,1114,1051,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-10-27,3,877,878,891,865,872,90579,79053621,40812334592,46803136,0.114025,1.596351,-1.368301,-0.570125,0.193532,-0.796359,-2.569832,3.073286,-2.022472,1735,1445,1774,897,1428,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006220,제주은행,exact_source_row,,KOSPI,2017-10-27,3,6900,6910,7000,6770,6860,62395,426367330,151803389640,22128774,0.144928,1.449275,-1.884058,-0.57971,0.281963,-1.010101,0,-0.14556,-6.412005,1080,1203,835,992,1433,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006260,LS,exact_source_row,,KOSPI,2017-10-27,3,79700,79700,80200,78200,78700,50757,4005712200,2534140000000,32200000,0,0.627353,-1.882058,-1.254705,0.15763,-1.130653,-3.078818,-2.114428,0.254777,362,1560,102,1607,1703,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006280,녹십자,exact_source_row,,KOSPI,2017-10-27,3,207500,208000,210500,205500,208000,20941,4363504000,2430799904000,11686538,0.240964,1.445783,-0.963855,0.240964,0.179189,-1.654846,0.726392,0.240964,7.49354,346,1498,105,995,930,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006340,대원전선,exact_source_row,,KOSPI,2017-10-27,3,1170,1175,1190,1170,1180,235364,277383045,80366461780,68107171,0.42735,1.709402,0,0.854701,0.345579,0.854701,0.854701,3.508772,4.424779,1275,1079,1304,840,628,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006345,대원전선우,exact_source_row,,KOSPI,2017-10-27,3,2450,2485,2485,2420,2485,16168,39545240,6513682000,2621200,1.428571,1.428571,-1.22449,1.428571,0.616817,1.635992,3.112033,1.01626,0.40404,1886,728,2064,1012,435,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006360,GS건설,exact_source_row,,KOSPI,2017-10-27,3,27050,27050,27050,25900,26000,1116149,29174945300,1863556162000,71675237,0,0,-4.251386,-3.881701,1.557231,-3.881701,-4.059041,-1.886792,-4.059041,73,305,129,1954,2043,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006370,대구백화점,exact_source_row,,KOSPI,2017-10-27,3,12300,12300,12350,12150,12250,1730,21147850,132564734750,10821611,0,0.406504,-1.219512,-0.406504,0.015987,-1.209677,1.239669,1.239669,2.941176,1980,2054,937,1779,1348,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006380,카프로,exact_source_row,,KOSPI,2017-10-27,3,8380,8320,8400,8050,8310,818799,6726853060,332400000000,40000000,-0.71599,0.238663,-3.937947,-0.835322,2.046998,-3.033839,-2.235294,15.577191,27.258806,248,239,462,1882,1555,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006390,현대시멘트,exact_source_row,,KOSPI,2017-10-27,3,18050,18200,18200,17750,17750,22853,408742650,297464156000,16758544,0.831025,0.831025,-1.66205,-1.66205,0.136366,-2.472527,-3.794038,-4.054054,-24.145299,1102,1635,489,1464,1800,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006400,삼성SDI,exact_source_row,,KOSPI,2017-10-27,3,195000,197000,203000,195500,202500,381343,76304109500,13924817325000,68764530,1.025641,4.102564,0.25641,3.846154,0.554564,2.015113,-1.219512,-0.4914,-2.877698,22,792,29,245,138,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006405,삼성SDI우,exact_source_row,,KOSPI,2017-10-27,3,95000,95100,96000,93800,95400,21028,2001377600,154347278400,1617896,0.105263,1.052632,-1.263158,0.421053,1.299713,0.315457,-1.139896,-3.04878,-1.851852,529,369,824,1268,820,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006490,인스코비,exact_source_row,,KOSPI,2017-10-27,3,1825,1830,1840,1740,1785,971932,1724965970,155777783595,87270467,0.273973,0.821918,-4.657534,-2.191781,1.113701,12.264151,13.333333,11.5625,34.716981,568,428,821,1476,1920,2370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006570,대림통상,exact_source_row,,KOSPI,2017-10-27,3,5440,5300,5470,5300,5390,2173,11586560,82062750000,15225000,-2.573529,0.551471,-2.573529,-0.919118,0.014273,1.698113,4.054054,2.27704,1.698113,2026,2062,1287,1658,1598,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006580,대양제지,exact_source_row,,KOSDAQ,2017-10-27,3,1870,1860,1890,1840,1870,6819,12658595,50209500000,26850000,-0.534759,1.069519,-1.604278,0,0.025397,-1.578947,-3.108808,-4.591837,-2.349869,2020,2031,1645,1260,1052,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006650,대한유화,exact_source_row,,KOSPI,2017-10-27,3,261000,262000,262000,248500,250000,86492,21777343000,1625000000000,6500000,0.383142,0.383142,-4.789272,-4.214559,1.330646,-3.100775,-6.015038,-4.397706,2.249489,95,355,149,1797,2056,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006660,삼성공조,exact_source_row,,KOSPI,2017-10-27,3,11900,11900,12150,11800,12150,4141,49585500,98734715100,8126314,0,2.10084,-0.840336,2.10084,0.050958,2.10084,3.404255,0.413223,-1.219512,1839,1927,1146,659,305,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006730,서부T&D,exact_source_row,,KOSDAQ,2017-10-27,3,14350,14600,14850,14150,14500,249862,3643297550,497817842500,34332265,1.74216,3.484321,-1.393728,1.045296,0.727776,9.433962,16.465863,11.538462,14.173228,378,633,323,326,557,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006740,영풍제지,exact_source_row,,KOSPI,2017-10-27,3,2525,2570,2570,2490,2500,68668,172725030,55500000000,22200000,1.782178,1.782178,-1.386139,-0.990099,0.309315,-1.768173,-0.199601,1.626016,-32.432432,1466,1144,1582,797,1635,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006800,미래에셋대우,exact_source_row,,KOSPI,2017-10-27,3,10150,10300,10350,10000,10050,2979603,30150839750,6696479900400,666316408,1.477833,1.970443,-1.477833,-0.985222,0.447175,-2.427184,-2.898551,-6.944444,0,71,927,50,715,1632,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-10-27,3,6490,6500,6560,6450,6460,5654,36597320,90929345000,14075750,0.154083,1.078582,-0.616333,-0.46225,0.040168,-1.374046,-1.823708,-4.154303,0.780031,1903,1975,1212,1257,1383,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006840,AK홀딩스,exact_source_row,,KOSPI,2017-10-27,3,67500,67600,68600,66600,67100,12111,817342900,888911343100,13247561,0.148148,1.62963,-1.333333,-0.592593,0.091421,-0.297177,6.339144,7.188498,3.230769,826,1799,218,884,1441,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006880,신송홀딩스,exact_source_row,,KOSPI,2017-10-27,3,5590,5520,5630,5520,5580,5653,31443520,66005027640,11828858,-1.252236,0.715564,-1.252236,-0.178891,0.04779,1.824818,1.454545,3.142329,1.086957,1922,1943,1469,1549,1235,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006890,태경화학,exact_source_row,,KOSPI,2017-10-27,3,4795,4795,4845,4770,4840,14678,70586270,56144000000,11600000,0,1.042753,-0.521376,0.938478,0.126534,0.938478,1.361257,4.535637,8.035714,1765,1667,1571,1277,586,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
2017-10-30,2017-10-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-10-27,3,2850,2865,2875,2825,2835,624229,1775163350,129998128365,45854719,0.526316,0.877193,-0.877193,-0.526316,1.361319,-0.526316,-1.04712,-4.705882,0.88968,563,347,956,1418,1408,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-30
