snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-10,2017-09-29,000100,유한양행,exact_source_row,,KOSPI,2017-09-29,11,206500,205500,206000,200000,204000,50155,10208908500,2379842784000,11665896,-0.484262,-0.242131,-3.1477,-1.210654,0.429928,-1.210654,-5.555556,-9.333333,-8.724832,151,853,100,2029,1391,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000105,유한양행우,exact_source_row,,KOSPI,2017-09-29,11,168000,167500,167500,166000,166000,11,1832500,39207208000,236188,-0.297619,-0.297619,-1.190476,-1.190476,0.004657,0.606061,0.302115,0.302115,-1.190476,2073,2077,1771,2037,1381,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-29,11,163500,163500,168000,163500,166500,50431,8394009000,3798255276000,22812344,0,2.752294,0,1.834862,0.221069,4.0625,9.539474,3.095975,0.909091,176,1305,73,471,249,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-29,11,11100,11100,11100,10850,10850,16535,181158850,251793400250,23206765,0,0,-2.252252,-2.252252,0.071251,-1.363636,0.462963,-0.913242,-2.690583,1393,1850,540,1887,1725,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-29,11,10250,10200,10200,9910,10150,5,50560,4778721500,470810,-0.487805,-0.487805,-3.317073,-0.97561,0.001062,4.747162,2.836879,1.5,0,2096,2092,2070,2057,1317,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000150,두산,exact_source_row,,KOSPI,2017-09-29,11,142000,140500,145000,140500,142500,40513,5777427000,2879595540000,20207688,-1.056338,2.112676,-1.056338,0.352113,0.200483,1.423488,4.395604,2.517986,11.764706,226,1364,88,669,668,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000155,두산우,exact_source_row,,KOSPI,2017-09-29,11,79600,79600,80000,79100,79700,3319,264245300,351562597800,4411074,0,0.502513,-0.628141,0.125628,0.075242,0.886076,1.787995,-0.870647,2.310655,1207,1830,423,1671,771,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000157,두산2우B,exact_source_row,,KOSPI,2017-09-29,11,79200,78800,79000,77900,78700,520,40821800,77573409500,985685,-0.505051,-0.252525,-1.641414,-0.631313,0.052755,0.510856,0.768246,-0.379747,1.943005,1874,1918,1316,2031,1165,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-29,11,2770,2785,2815,2745,2755,76675,212614260,192165658000,69751600,0.541516,1.624549,-0.902527,-0.541516,0.109926,0,2.798507,-2.304965,-6.925676,1314,1681,666,919,1137,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000210,대림산업,exact_source_row,,KOSPI,2017-09-29,11,80100,80000,80400,78200,79400,146310,11582839400,2763120000000,34800000,-0.124844,0.374532,-2.372035,-0.873908,0.420431,0.633714,1.925546,-1.732673,-7.459207,139,874,92,1744,1263,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000215,대림산업우,exact_source_row,,KOSPI,2017-09-29,11,31950,31950,32550,31550,32300,8945,284307900,122740000000,3800000,0,1.877934,-1.251956,1.095462,0.235395,4.193548,6.425041,0.780031,-6.240929,1180,1278,961,786,408,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000220,유유제약,exact_source_row,,KOSPI,2017-09-29,11,11100,11200,11250,10850,10900,27999,309075950,67159325400,6161406,0.900901,1.351351,-2.252252,-1.801802,0.454425,-0.909091,1.869159,-8.016878,-8.016878,1136,808,1435,1083,1598,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-29,11,6840,6970,6970,6700,6810,1356,9219470,7718896650,1133465,1.900585,1.900585,-2.046784,-0.438596,0.119633,0.147059,2.870091,-2.43553,-5.153203,2024,1643,2043,772,1076,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-29,11,20150,20400,20600,19250,19450,5955,117370800,3191356000,164080,1.240695,2.233251,-4.466501,-3.473945,3.629327,-6.26506,-2.261307,-6.714628,-22.81746,1573,87,2089,631,1928,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-29,11,14100,14250,14250,13850,13900,8826,122921250,145815114400,10490296,1.06383,1.06383,-1.77305,-1.41844,0.084135,-1.067616,1.831502,1.090909,-6.081081,1546,1802,841,1268,1468,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-29,11,21850,21550,22000,21500,21500,147362,3191778450,1999933719500,93020173,-1.372998,0.686499,-1.601831,-1.601831,0.158419,-1.826484,-0.232019,-0.232019,1.895735,327,1494,115,1554,1533,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-29,11,12550,12600,12850,12550,12600,48609,615623500,278533243800,22105813,0.398406,2.390438,0,0.398406,0.219892,-0.395257,2.024291,-7.01107,-3.448276,858,1309,495,576,648,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000270,기아차,exact_source_row,,KOSPI,2017-09-29,11,31650,31800,32150,31450,31950,1580810,50293609650,12951358936650,405363347,0.473934,1.579779,-0.631912,0.947867,0.389974,1.589825,5.794702,4.582651,-8.452722,41,927,30,941,447,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000300,대유플러스,exact_source_row,,KOSPI,2017-09-29,11,748,735,744,723,742,167601,122530932,65385430292,88120526,-1.737968,-0.534759,-3.342246,-0.802139,0.190195,2.627939,2.770083,-3.88601,-15.296804,1548,1394,1452,2069,1224,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-29,11,16700,16600,17400,16600,17200,19807,339153600,228607797200,13291151,-0.598802,4.191617,-0.598802,2.994012,0.149024,1.474926,7.5,2.077151,-3.370787,1095,1528,588,228,143,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-29,11,21000,20550,20950,20250,20250,73,1519400,3751312500,185250,-2.142857,-0.238095,-3.571429,-3.571429,0.039406,4.92228,1.758794,-6.466513,-6.466513,2076,1968,2085,2027,1937,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-29,11,8030,8100,8200,8020,8190,340171,2764769240,743151713850,90738915,0.871731,2.117061,-0.124533,1.992528,0.37489,5.813953,2.247191,1.486989,-10.978261,358,954,240,667,231,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-29,11,7780,7770,7770,7710,7710,27995,216499700,201974452170,26196427,-0.128535,-0.128535,-0.899743,-0.899743,0.106866,-0.899743,2.119205,-3.383459,-9.294118,1299,1699,645,2015,1274,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-29,11,3555,3600,3655,3570,3635,537797,1949483480,488107800000,134280000,1.265823,2.81294,0.421941,2.250352,0.400504,3.708987,0.692521,-4.216074,-18.038331,450,912,312,456,203,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000430,대원강업,exact_source_row,,KOSPI,2017-09-29,11,3725,3705,3815,3680,3770,52501,197757700,233740000000,62000000,-0.536913,2.416107,-1.208054,1.208054,0.084679,2.445652,3.287671,2.445652,-4.556962,1343,1800,582,565,371,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-29,11,31850,31400,32350,31400,31400,1606,50972300,39106376400,1245426,-1.412873,1.569859,-1.412873,-1.412873,0.128952,0.96463,0.319489,0,-2.786378,1833,1606,1775,948,1466,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000480,조선내화,exact_source_row,,KOSPI,2017-09-29,11,87600,87400,88000,87400,87900,710,62255000,351600000000,4000000,-0.228311,0.456621,-0.228311,0.342466,0.01775,0.457143,-0.565611,0.113895,-1.677852,1789,2041,422,1698,675,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000490,대동공업,exact_source_row,,KOSPI,2017-09-29,11,7520,7500,7600,7410,7560,20880,157463460,179385267600,23728210,-0.265957,1.06383,-1.462766,0.531915,0.087997,2.300406,2.717391,4.41989,4.564315,1452,1782,704,1269,590,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000500,가온전선,exact_source_row,,KOSPI,2017-09-29,11,23500,23150,23400,23000,23000,3236,74772550,95687981000,4160347,-1.489362,-0.425532,-2.12766,-2.12766,0.077782,-2.542373,-0.647948,-2.542373,0.217865,1732,1824,1145,2052,1691,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000520,삼일제약,exact_source_row,,KOSPI,2017-09-29,11,7440,7500,7500,7300,7310,7237,53460730,40205000000,5500000,0.806452,0.806452,-1.88172,-1.747312,0.131582,0.827586,1.246537,-4.193971,-7.818411,1822,1597,1756,1476,1579,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000540,흥국화재,exact_source_row,,KOSPI,2017-09-29,11,6580,6600,6660,6300,6370,192889,1231701590,409225648650,64242645,0.303951,1.215805,-4.255319,-3.191489,0.300251,-7.947977,-8.213256,-11.281337,-6.871345,591,1126,367,1172,1881,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-29,11,5760,5800,5800,5600,5800,1634,9305550,4454400000,768000,0.694444,0.694444,-2.777778,0.694444,0.21276,1.754386,-0.854701,-11.854103,-13.173653,2022,1328,2073,1550,535,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-29,11,23000,23000,23800,23000,23000,2358,54560050,3532800000,153600,0,3.478261,0,0,1.535156,3.603604,6.481481,-4.365904,-2.953586,1816,228,2086,315,782,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-29,11,80000,80000,80100,79300,79800,954,76189800,92127663600,1154482,0,0.125,-0.875,-0.25,0.082634,0.503778,2.702703,0.757576,-2.801462,1721,1806,1175,1873,987,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-29,11,121500,120500,122000,119500,119500,10911,1312027500,733518246000,6138228,-0.823045,0.411523,-1.646091,-1.646091,0.177755,1.702128,3.017241,1.271186,-2.44898,566,1431,243,1729,1545,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000650,천일고속,exact_source_row,,KOSPI,2017-09-29,11,95200,95100,95900,92800,93400,3035,285034000,133489148000,1429220,-0.105042,0.735294,-2.521008,-1.890756,0.212354,-5.561173,-5.081301,-5.751766,-2.198953,1179,1333,903,1525,1629,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-29,11,82900,86300,90000,85300,88700,7956055,698272035600,64573809775500,728002365,4.101327,8.564536,2.895054,6.996381,1.092861,7.645631,2.780997,11.292346,30.249633,2,345,2,55,23,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000670,영풍,exact_source_row,,KOSPI,2017-09-29,11,1097000,1100000,1163000,1100000,1129000,2092,2373219000,2079663160000,1842040,0.273473,6.016408,0.273473,2.917046,0.11357,3.483043,3.293687,-3.339041,-7.610475,401,1664,113,106,151,1426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-29,11,3010,3020,3045,2990,3040,6993,21080580,239561168640,78803016,0.332226,1.162791,-0.664452,0.996678,0.008874,0.996678,2.356902,0.164745,-2.875399,1964,2065,566,1203,431,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-29,11,7130,7040,7120,6960,6960,12920,90640690,181251011520,26041812,-1.262272,-0.140252,-2.384292,-2.384292,0.049613,-0.713267,1.605839,-5.047749,-5.945946,1667,1932,698,2020,1764,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000720,현대건설,exact_source_row,,KOSPI,2017-09-29,11,38350,38350,38700,37350,37650,436016,16448616650,4192544552250,111355765,0,0.912647,-2.607562,-1.825293,0.391552,-1.439791,3.576341,-1.825293,-6.806931,106,926,67,1391,1607,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000725,현대건설우,exact_source_row,,KOSPI,2017-09-29,11,52200,52300,52300,51000,51000,8051,415228700,5041656000,98856,0.191571,0.191571,-2.298851,-2.298851,8.144169,0.990099,10.27027,-2.111324,-3.409091,1021,37,2068,1851,1735,67800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000760,이화산업,exact_source_row,,KOSPI,2017-09-29,11,16900,17650,17650,16900,17350,91,1552500,48580000000,2800000,4.43787,4.43787,0,2.662722,0.00325,5.471125,3.27381,-5.449591,-7.466667,2075,2081,1638,204,167,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-29,11,6470,6420,6640,6420,6500,106,689930,5094043500,783699,-0.772798,2.627512,-0.772798,0.463679,0.013526,-1.065449,0.308642,-7.142857,0.619195,2084,2053,2066,504,624,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000810,삼성화재,exact_source_row,,KOSPI,2017-09-29,11,280000,280000,284000,278000,282500,132327,37329527180,13383391452500,47374837,0,1.428571,-0.714286,0.892857,0.279319,1.25448,3.479853,3.10219,4.436229,54,1172,26,1036,460,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-29,11,182000,182500,185500,180500,180500,6192,1135328500,576156000000,3192000,0.274725,1.923077,-0.824176,-0.824176,0.193985,-0.550964,-1.09589,0.557103,-1.36612,620,1381,285,752,1231,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000850,화천기공,exact_source_row,,KOSPI,2017-09-29,11,53100,52900,52900,51200,51400,3578,184014100,113080000000,2200000,-0.376648,-0.376648,-3.578154,-3.201507,0.162636,-1.532567,-0.387597,-7.885305,-14.900662,1383,1482,1019,2045,1884,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-29,11,36600,36600,36600,36150,36450,3636,132274050,236925000000,6500000,0,0,-1.229508,-0.409836,0.055938,0.137363,-0.681199,-4.456094,-3.825858,1522,1904,575,1888,1054,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000880,한화,exact_source_row,,KOSPI,2017-09-29,11,44000,44000,46150,43200,46100,357878,16273043700,3455597683500,74958735,0,4.886364,-1.818182,4.772727,0.477433,5.612829,5.733945,-1.810437,-2.947368,107,775,79,168,57,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000885,한화우,exact_source_row,,KOSPI,2017-09-29,11,22950,23050,24250,23000,24050,1652,39433700,11527020700,479294,0.43573,5.664488,0.217865,4.793028,0.344674,5.482456,7.847534,-5.128205,-7.5,1880,1028,2011,124,55,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000890,보해양조,exact_source_row,,KOSPI,2017-09-29,11,939,944,944,927,927,995970,927576752,89520896142,96570546,0.532481,0.532481,-1.277955,-1.277955,1.031339,-3.033473,-6.363636,0.216216,-7.3,691,370,1200,1652,1417,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000910,유니온,exact_source_row,,KOSPI,2017-09-29,11,3955,3935,3975,3850,3895,42028,164037440,60807256005,15611619,-0.505689,0.505689,-2.654867,-1.517067,0.26921,-1.142132,-0.764331,-5.115713,-2.503129,1437,1198,1497,1669,1504,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000950,전방,exact_source_row,,KOSPI,2017-09-29,11,21000,21400,22700,21300,21350,134,2915650,35868000000,1680000,1.904762,8.095238,1.428571,1.666667,0.007976,1.909308,2.15311,-3.828829,-4.899777,2064,2068,1819,60,279,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000970,한국주철관,exact_source_row,,KOSPI,2017-09-29,11,9130,9240,9240,9070,9090,6336,57878830,207256545000,22800500,1.204819,1.204819,-0.657174,-0.438116,0.027789,2.711864,4.723502,-3.297872,-6.577595,1803,2005,627,1176,1074,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-29,11,15300,15500,15700,15050,15050,522852,7996557400,667735871600,44367832,1.30719,2.614379,-1.633987,-1.633987,1.178448,1.006711,7.5,0.668896,-3.833866,184,317,262,505,1542,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-29,11,37750,37600,38100,36650,37450,268,9939850,4206234200,112316,-0.397351,0.927152,-2.913907,-0.794702,0.238612,5.196629,5.492958,-1.963351,-4.949239,2016,1269,2078,1373,1222,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-29,11,2600,2590,2640,2535,2640,329494,864584950,64092705600,24277540,-0.384615,1.538462,-2.5,1.538462,1.357197,1.538462,-4.864865,-1.492537,-17.11146,707,269,1470,968,301,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-29,11,2270,2310,2365,2240,2260,1194739,2741367520,50706955560,22436706,1.762115,4.185022,-1.321586,-0.440529,5.32493,-3.624733,663.513514,663.513514,666.101695,362,53,1611,231,1078,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,001040,CJ,exact_source_row,,KOSPI,2017-09-29,11,170500,169500,169500,165000,167000,77450,12918132000,4872558666000,29176998,-0.58651,-0.58651,-3.225806,-2.052786,0.265449,0,3.726708,-5.382436,-3.746398,132,1208,60,2074,1668,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,001045,CJ우,exact_source_row,,KOSPI,2017-09-29,11,73600,74100,74100,72500,72700,4362,318959100,164318212100,2260223,0.679348,0.679348,-1.494565,-1.222826,0.19299,1.678322,3.120567,-4.216074,-7.741117,1123,1385,762,1556,1396,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-29,11,40450,40450,40900,40050,40100,56061,2258197950,766596191200,19117112,0,1.112485,-0.988875,-0.865266,0.29325,0.375469,1.518987,-7.3903,-9.88764,414,1143,233,1235,1257,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-29,11,25850,26500,27000,25950,26200,337,8856000,4215789600,160908,2.514507,4.448743,0.386847,1.353965,0.209436,3.557312,3.149606,-2.60223,-8.070175,2028,1337,2077,201,340,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-29,11,45350,45600,46500,44500,44500,1114,50161900,3757446500,84437,0.551268,2.535832,-1.874311,-1.874311,1.319327,2.771363,2.181401,-3.887689,-25.210084,1839,275,2084,521,1617,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,001070,대한방직,exact_source_row,,KOSPI,2017-09-29,11,89800,90400,90600,88900,90000,475,42890700,95400000000,1060000,0.668151,0.890869,-1.002227,0.222717,0.044811,3.567319,3.329506,4.772992,2.505695,1862,1953,1148,1401,735,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
