snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-13,2017-10-12,000100,유한양행,exact_source_row,,KOSPI,2017-10-12,1,208500,206500,208000,199500,201000,120546,24356038000,2344845096000,11665896,-0.959233,-0.239808,-4.316547,-3.597122,1.03332,-1.470588,-1.470588,-12.608696,-9.865471,81,496,104,2017,1854,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000105,유한양행우,exact_source_row,,KOSPI,2017-10-12,1,163000,167000,167500,163000,163000,36,5908000,38498644000,236188,2.453988,2.760736,0,0,0.015242,-1.807229,-1.212121,-3.550296,-3.264095,2038,2038,1784,311,545,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000120,CJ대한통운,exact_source_row,,KOSPI,2017-10-12,1,165500,164500,165500,161500,164000,35224,5741231500,3741224416000,22812344,-0.60423,0,-2.416918,-0.906344,0.154408,-1.501502,2.5,4.458599,-1.501502,260,1566,73,1785,1048,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-10-12,1,11000,10950,11050,10900,11000,4177,45789650,255274415000,23206765,-0.454545,0.454545,-0.909091,0,0.017999,1.382488,-0.900901,0.456621,-3.0837,1865,2026,533,1466,546,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-10-12,1,10100,10050,10100,10050,10100,13,130800,4755181000,470810,-0.49505,0,-0.49505,0,0.002761,-0.492611,3.061224,1.101101,-0.492611,2082,2073,2066,1786,547,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000150,두산,exact_source_row,,KOSPI,2017-10-12,1,141500,140500,143500,139500,143500,29596,4193861000,2899803228000,20207688,-0.706714,1.413428,-1.413428,1.413428,0.146459,0.701754,1.056338,3.985507,14.342629,332,1592,86,704,211,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000155,두산우,exact_source_row,,KOSPI,2017-10-12,1,81600,81700,81900,81000,81900,1737,142039600,361266960600,4411074,0.122549,0.367647,-0.735294,0.367647,0.039378,2.760351,3.670886,2.631579,6.640625,1536,1960,411,1562,425,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000157,두산2우B,exact_source_row,,KOSPI,2017-10-12,1,80400,81600,81600,80000,80700,108,8740300,79544779500,985685,1.492537,1.492537,-0.497512,0.373134,0.010957,2.541296,1.893939,2.151899,5.905512,2024,2051,1291,652,422,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000180,성창기업지주,exact_source_row,,KOSPI,2017-10-12,1,2740,2740,2780,2720,2745,168315,459635415,191468142000,69751600,0,1.459854,-0.729927,0.182482,0.241306,-0.362976,-1.081081,0,-6.153846,1062,1349,666,673,505,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000210,대림산업,exact_source_row,,KOSPI,2017-10-12,1,81200,81500,81700,80000,80900,131674,10596582900,2815320000000,34800000,0.369458,0.615764,-1.477833,-0.369458,0.378374,1.889169,1.251564,-0.369458,-2.294686,157,1057,91,1334,820,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000215,대림산업우,exact_source_row,,KOSPI,2017-10-12,1,32350,32550,32550,32200,32500,816,26345150,123500000000,3800000,0.618238,0.618238,-0.463679,0.463679,0.021474,0.619195,3.833866,2.040816,-5.109489,1945,2012,959,1331,392,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000220,유유제약,exact_source_row,,KOSPI,2017-10-12,1,11650,11600,12250,11500,11600,137106,1626286000,71472309600,6161406,-0.429185,5.150215,-1.287554,-0.429185,2.225239,6.422018,5.454545,-6.827309,-1.276596,586,212,1386,117,851,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000225,유유제약1우,exact_source_row,,KOSPI,2017-10-12,1,6930,7140,7140,6880,6930,8367,58267600,7854912450,1133465,3.030303,3.030303,-0.721501,0,0.738179,1.762115,1.020408,-1.84136,-4.281768,1807,655,2040,276,548,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000227,유유제약2우B,exact_source_row,,KOSPI,2017-10-12,1,20150,20100,20900,19800,19900,12095,246063800,3265192000,164080,-0.248139,3.722084,-1.736973,-1.240695,7.371404,2.313625,-0.995025,-15.677966,-16.386555,1321,51,2086,190,1188,26150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000230,일동홀딩스,exact_source_row,,KOSPI,2017-10-12,1,14100,14200,14200,13800,13900,14382,200609250,145815114400,10490296,0.70922,0.70922,-2.12766,-1.41844,0.137098,0,-2.45614,-4.467354,-2.45614,1406,1624,846,1267,1271,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-10-12,1,21150,21100,21250,20450,20950,183988,3811134100,1948772624350,93020173,-0.236407,0.472813,-3.309693,-0.945626,0.197794,-2.55814,-4.118993,-3.009259,-1.179245,359,1447,117,1452,1068,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-10-12,1,13400,13600,13900,13250,13400,314642,4294865700,296217894200,22105813,1.492537,3.731343,-1.119403,0,1.423345,6.349206,7.630522,3.875969,0.374532,327,335,471,188,549,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000270,기아차,exact_source_row,,KOSPI,2017-10-12,1,32300,32200,32250,31550,32100,691661,22067378100,13012163438700,405363347,-0.309598,-0.154799,-2.321981,-0.619195,0.170627,0.469484,4.051864,4.901961,-2.431611,87,1528,31,1994,930,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000300,대유플러스,exact_source_row,,KOSPI,2017-10-12,1,729,730,740,728,735,65960,48265526,64768586610,88120526,0.137174,1.508916,-0.137174,0.823045,0.074852,-0.943396,-1.209677,-4.172099,-10.365854,1857,1848,1458,645,309,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000320,노루홀딩스,exact_source_row,,KOSPI,2017-10-12,1,17450,17700,17700,16950,17050,24064,417015850,226614124550,13291151,1.432665,1.432665,-2.86533,-2.292264,0.181053,-0.872093,5.246914,0,-4.481793,1098,1501,590,691,1573,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-10-12,1,21150,20950,21550,20450,21300,493,10184700,3945825000,185250,-0.945626,1.891253,-3.309693,0.70922,0.266127,5.185185,4.668305,1.913876,1.428571,2019,1285,2077,504,329,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000370,한화손해보험,exact_source_row,,KOSPI,2017-10-12,1,8230,8230,8230,8050,8070,165967,1346952780,732263044050,90738915,0,0,-2.18712,-1.944107,0.182906,-1.465201,1.254705,-0.37037,-8.191126,643,1497,247,1787,1463,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000390,삼화페인트,exact_source_row,,KOSPI,2017-10-12,1,7800,7800,7900,7710,7780,24918,193085660,203808202060,26196427,0,1.282051,-1.153846,-0.25641,0.09512,0.907912,0.516796,-2.628285,-9.005848,1421,1761,636,769,764,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000400,롯데손해보험,exact_source_row,,KOSPI,2017-10-12,1,3830,3830,3840,3710,3715,613223,2297319285,498850200000,134280000,0,0.261097,-3.133159,-3.002611,0.456675,2.200825,5.539773,0.405405,-7.587065,498,929,307,1666,1747,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000430,대원강업,exact_source_row,,KOSPI,2017-10-12,1,3785,3780,3800,3730,3750,18960,71249325,232500000000,62000000,-0.1321,0.396301,-1.453104,-0.924703,0.030581,-0.530504,1.902174,1.078167,-3.598972,1773,1986,583,1524,1053,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-10-12,1,30800,30250,30700,30250,30700,55,1672650,38234578200,1245426,-1.785714,-0.324675,-1.785714,-0.324675,0.004416,-2.229299,-4.0625,-3.307087,-5.538462,2064,2070,1788,2042,792,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000480,조선내화,exact_source_row,,KOSPI,2017-10-12,1,88200,87500,88100,87300,87900,212,18601900,351600000000,4000000,-0.793651,-0.113379,-1.020408,-0.340136,0.0053,0,0.687285,-0.901917,-0.340136,1986,2067,425,1982,804,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000490,대동공업,exact_source_row,,KOSPI,2017-10-12,1,7700,7700,7760,7600,7760,39479,304849980,184130909600,23728210,0,0.779221,-1.298701,0.779221,0.16638,2.645503,5.578231,5.149051,8.077994,1228,1534,686,1216,319,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000500,가온전선,exact_source_row,,KOSPI,2017-10-12,1,23000,23000,23200,23000,23150,6685,154353650,96312033050,4160347,0,0.869565,0,0.652174,0.160684,0.652174,-1.489362,-2.93501,-0.643777,1501,1554,1141,1123,346,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000520,삼일제약,exact_source_row,,KOSPI,2017-10-12,1,7530,7420,7610,7420,7520,7362,55715790,41360000000,5500000,-1.460823,1.062417,-1.460823,-0.132802,0.133855,2.872777,2.173913,-4.447268,-3.589744,1819,1635,1739,936,702,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000540,흥국화재,exact_source_row,,KOSPI,2017-10-12,1,6610,6630,6690,6350,6640,88779,585517840,426571162800,64242645,0.302572,1.210287,-3.933434,0.453858,0.138193,4.238619,-1.62963,-0.747384,3.588144,965,1619,352,827,398,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-12,1,5710,5710,5850,5610,5720,4769,27223720,4392960000,768000,0,2.451839,-1.751313,0.175131,0.620964,-1.37931,-0.348432,-9.77918,-12.804878,1940,761,2070,361,508,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-12,1,23300,23300,23850,23300,23500,4350,102118350,3609600000,153600,0,2.360515,0,0.858369,2.832031,2.173913,3.070175,3.982301,-3.688525,1650,166,2082,381,302,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-12,1,80900,80900,81200,80200,81000,113,9107200,93513042000,1154482,0,0.370828,-0.865266,0.123609,0.009788,1.503759,2.143758,0.746269,-0.856793,2023,2056,1171,1561,531,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-12,1,130000,130000,133500,128000,129500,43610,5733801000,794900526000,6138228,0,2.692308,-1.538462,-0.384615,0.710466,8.368201,8.823529,5.714286,10.212766,261,676,230,322,825,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000650,천일고속,exact_source_row,,KOSPI,2017-10-12,1,94600,94600,95500,93300,94300,927,87320800,134775446000,1429220,0,0.951374,-1.374207,-0.317125,0.064861,0.963597,-1.462905,-6.633663,-2.279793,1706,1880,900,1032,786,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-12,1,88500,88500,88500,85600,86100,6101810,528412085474,62681003626500,728002365,0,0,-3.276836,-2.711864,0.838158,-2.931229,3.485577,3.610108,20.588235,3,594,2,1788,1686,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000670,영풍,exact_source_row,,KOSPI,2017-10-12,1,1185000,1188000,1206000,1149000,1155000,1560,1819359000,2127556200000,1842040,0.253165,1.772152,-3.037975,-2.531646,0.084689,2.302923,4.147881,0.347524,-5.016447,557,1798,108,546,1648,1540000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-12,1,3000,3015,3015,2965,2985,16176,48237735,235227002760,78803016,0.5,0.5,-1.166667,-0.5,0.020527,-1.809211,-0.5,-0.5,-3.241491,1859,2013,573,1427,883,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-12,1,6750,6750,6760,6550,6680,23965,158900630,173959304160,26041812,0,0.148148,-2.962963,-1.037037,0.092025,-4.022989,-4.843305,-6.04782,-6.834031,1496,1777,725,1753,1110,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000720,현대건설,exact_source_row,,KOSPI,2017-10-12,1,39900,39900,40250,38900,39050,548941,21539454600,4348442623250,111355765,0,0.877193,-2.506266,-2.130326,0.492961,3.718459,3.034301,2.628121,-1.139241,90,889,63,1114,1515,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000725,현대건설우,exact_source_row,,KOSPI,2017-10-12,1,52300,52000,52000,49350,49800,4979,249249550,4923028800,98856,-0.573614,-0.573614,-5.640535,-4.780115,5.036619,-2.352941,-24.085366,-4.046243,-5.860113,1314,75,2065,2070,1996,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000760,이화산업,exact_source_row,,KOSPI,2017-10-12,1,17300,17100,17100,16150,16550,3267,53706500,46340000000,2800000,-1.156069,-1.156069,-6.647399,-4.33526,0.116679,-4.610951,0.914634,-4.33526,-10.540541,1830,1696,1670,2083,1957,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-12,1,6700,6720,6790,6390,6390,7756,50480060,5007836610,783699,0.298507,1.343284,-4.626866,-4.626866,0.989666,-1.692308,-1.236476,-5.891016,0.15674,1851,523,2064,741,1987,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000810,삼성화재,exact_source_row,,KOSPI,2017-10-12,1,286000,284500,290000,284500,288000,63988,18333145741,13643953056000,47374837,-0.524476,1.398601,-0.524476,0.699301,0.135067,1.946903,2.857143,6.666667,6.864564,103,1632,29,713,332,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-12,1,185500,183500,187500,183000,185000,5528,1030288000,590520000000,3192000,-1.078167,1.078167,-1.347709,-0.269542,0.173183,2.493075,0.543478,1.928375,3.932584,741,1524,282,922,768,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000850,화천기공,exact_source_row,,KOSPI,2017-10-12,1,51200,51200,51900,51100,51800,570,29231900,113960000000,2200000,0,1.367188,-0.195312,1.171875,0.025909,0.77821,-2.448211,-3.538175,-12.941176,1928,1999,1012,728,233,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-12,1,36600,36600,36700,36000,36550,7689,280481750,237575000000,6500000,0,0.273224,-1.639344,-0.136612,0.118292,0.274348,-0.136612,-1.615074,-3.050398,1267,1692,568,1654,704,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000880,한화,exact_source_row,,KOSPI,2017-10-12,1,46000,46300,46550,45500,45800,137752,6338528600,3433110063000,74958735,0.652174,1.195652,-1.086957,-0.434783,0.18377,-0.650759,3.854875,-1.927195,-3.171247,234,1495,79,831,856,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000885,한화우,exact_source_row,,KOSPI,2017-10-12,1,24450,24450,24450,23450,24000,585,14052500,11503056000,479294,0,0,-4.08998,-1.840491,0.122055,-0.2079,4.347826,-2.636917,-7.692308,2004,1677,2010,1789,1427,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000890,보해양조,exact_source_row,,KOSPI,2017-10-12,1,931,934,936,925,928,807882,750037771,89617466688,96570546,0.322234,0.537057,-0.644468,-0.322234,0.836572,0.107875,0,-0.854701,-7.661692,867,596,1201,1394,790,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000910,유니온,exact_source_row,,KOSPI,2017-10-12,1,3860,3860,3890,3780,3830,41783,159137890,59792500770,15611619,0,0.777202,-2.072539,-0.777202,0.26764,-1.668806,-3.282828,-5.665025,-9.026128,1494,1284,1507,1219,993,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000950,전방,exact_source_row,,KOSPI,2017-10-12,1,21250,20850,21250,20150,20150,2495,50827800,33852000000,1680000,-1.882353,0,-5.176471,-5.176471,0.148512,-5.620609,-4.047619,-5.841121,-11.037528,1848,1583,1848,1790,2019,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000970,한국주철관,exact_source_row,,KOSPI,2017-10-12,1,9000,9000,9440,8960,9140,20937,191895040,208396570000,22800500,0,4.888889,-0.444444,1.555556,0.091827,0.550055,2.696629,0,-3.688093,1426,1781,626,129,190,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-12,1,14800,14800,14900,14300,14350,460741,6669635750,636678389200,44367832,0,0.675676,-3.378378,-3.040541,1.038457,-4.651163,-2.711864,-4.013378,0.34965,225,494,267,1291,1750,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-12,1,37750,38450,38500,37450,38000,501,19079050,4268008000,112316,1.854305,1.986755,-0.794702,0.662252,0.446063,1.468625,2.425876,-1.554404,1.468625,1981,945,2072,475,344,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-12,1,2665,2695,2695,2530,2550,362422,936475205,61907727000,24277540,1.125704,1.125704,-5.065666,-4.315197,1.492828,-3.409091,-0.970874,-6.764168,-16.80261,781,319,1488,886,1954,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-12,1,2130,2135,2180,2055,2070,369107,770510750,46443981420,22436706,0.234742,2.347418,-3.521127,-2.816901,1.645103,-8.40708,-9.210526,592.307692,599.324324,858,284,1669,384,1713,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,001040,CJ,exact_source_row,,KOSPI,2017-10-12,1,169000,169000,175000,169000,173000,113287,19617685500,5047620654000,29176998,0,3.550296,0,2.366864,0.388275,3.592814,2.366864,-0.288184,0.874636,97,1040,59,206,129,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,001045,CJ우,exact_source_row,,KOSPI,2017-10-12,1,74400,74000,75500,74000,74100,5861,437555000,167482524300,2260223,-0.537634,1.478495,-0.537634,-0.403226,0.259311,1.925722,2.066116,0.135135,-4.755784,1086,1301,749,664,835,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-12,1,40800,40700,42050,40650,41050,82710,3421366900,784757447600,19117112,-0.245098,3.063725,-0.367647,0.612745,0.432649,2.369077,3.530895,-5.632184,-8.268156,389,964,234,268,355,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-12,1,26250,26250,26550,25600,25700,1753,45194550,4135335600,160908,0,1.142857,-2.47619,-2.095238,1.089442,-1.908397,0.587084,-1.720841,-5.860806,1866,467,2073,873,1501,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-12,1,45150,45850,45850,44350,45150,1034,46242050,3812330550,84437,1.550388,1.550388,-1.771872,0,1.224582,1.460674,-0.441014,1.918736,-8.324873,1862,404,2081,628,550,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
2017-10-13,2017-10-12,001070,대한방직,exact_source_row,,KOSPI,2017-10-12,1,90800,91000,91400,89500,91100,793,71576700,96566000000,1060000,0.220264,0.660793,-1.431718,0.330396,0.074811,1.222222,2.937853,4.592423,3.287982,1769,1849,1136,1302,438,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-13
