snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-25,2017-10-24,000370,한화손해보험,exact_source_row,,KOSPI,2017-10-24,1,8290,8300,8520,8170,8470,456333,3816426720,768558610050,90738915,0.120627,2.774427,-1.447527,2.171291,0.502908,3.292683,7.48731,3.418803,4.826733,346,805,239,482,308,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000390,삼화페인트,exact_source_row,,KOSPI,2017-10-24,1,7720,7760,7760,7690,7710,9630,74310930,201974452170,26196427,0.518135,0.518135,-0.388601,-0.129534,0.036761,0.12987,-0.899743,0.390625,-4.460967,1712,1948,656,1693,1318,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000400,롯데손해보험,exact_source_row,,KOSPI,2017-10-24,1,3375,3455,3455,3355,3410,429763,1466194970,457894800000,134280000,2.37037,2.37037,-0.592593,1.037037,0.32005,4.923077,6.23053,-10.61599,-10.498688,595,1057,338,585,610,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000430,대원강업,exact_source_row,,KOSPI,2017-10-24,1,3950,3950,3960,3940,3950,5045,19909385,244900000000,62000000,0,0.253165,-0.253165,0,0.008137,0.636943,1.542416,5.333333,6.756757,1952,2068,566,1847,1120,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-10-24,1,30650,30750,30750,30200,30750,21,638250,38296849500,1245426,0.326264,0.326264,-1.468189,0.326264,0.001686,0,0.819672,1.317957,-2.535658,2095,2097,1803,1811,959,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000480,조선내화,exact_source_row,,KOSPI,2017-10-24,1,86700,86700,86700,86300,86700,444,38486700,346800000000,4000000,0,0,-0.461361,0,0.0111,-1.027397,-1.252847,-1.589103,-1.477273,1863,2054,437,1919,1121,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000490,대동공업,exact_source_row,,KOSPI,2017-10-24,1,7550,7600,7670,7550,7650,9238,70422450,181520806500,23728210,0.662252,1.589404,0,1.324503,0.038933,-1.290323,-3.164557,0.790514,3.518268,1728,1939,706,916,517,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000500,가온전선,exact_source_row,,KOSPI,2017-10-24,1,23850,23650,23900,23650,23900,1239,29472700,99432293300,4160347,-0.838574,0.209644,-0.838574,0.209644,0.029781,0.209644,1.918977,2.136752,1.271186,1904,1981,1124,1878,1030,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000520,삼일제약,exact_source_row,,KOSPI,2017-10-24,1,7670,7690,7770,7590,7650,5276,40441970,42075000000,5500000,0.260756,1.303781,-1.043025,-0.260756,0.095927,-0.649351,1.864181,3.518268,0.262123,1854,1722,1748,1094,1406,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000540,흥국화재,exact_source_row,,KOSPI,2017-10-24,1,6400,6440,6460,6320,6400,154710,988680080,411152928000,64242645,0.625,0.9375,-1.25,0,0.240821,4.065041,5.263158,-4.191617,-7.246377,715,1233,379,1375,1122,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-24,1,5890,5750,6040,5710,5890,8373,49220880,4523520000,768000,-2.37691,2.546689,-3.056027,0,1.090234,5.178571,5.366726,3.152364,-10.486322,1819,406,2079,533,1123,7650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-24,1,26200,26200,27800,25450,27100,24861,661007500,4162560000,153600,0,6.10687,-2.862595,3.435115,16.185547,14.105263,16.309013,17.316017,17.316017,854,31,2086,128,147,34050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-24,1,81200,81200,81200,80400,81200,868,70162700,93743938400,1154482,0,0,-0.985222,0,0.075185,0,0.869565,1.5,2.138365,1729,1807,1186,1920,1124,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-24,1,126500,126000,126500,124500,124500,17183,2153113500,764209386000,6138228,-0.395257,0,-1.581028,-1.581028,0.279934,-1.968504,-2.352941,0.809717,5.063291,498,1149,240,1921,1893,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000650,천일고속,exact_source_row,,KOSPI,2017-10-24,1,95000,95000,96000,94500,95000,531,50507300,135775900000,1429220,0,1.052632,-0.526316,0,0.037153,0.31679,1.604278,0.529101,-4.714142,1814,1945,899,1278,1125,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-24,1,81800,82100,82600,80300,81700,3914170,318921663840,59477793220500,728002365,0.366748,0.977995,-1.833741,-0.122249,0.537659,0.615764,0.988875,-8.305275,3.156566,3,762,2,1344,1311,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000670,영풍,exact_source_row,,KOSPI,2017-10-24,1,1155000,1149000,1167000,1148000,1152000,1595,1843430000,2122030080000,1842040,-0.519481,1.038961,-0.606061,-0.25974,0.086589,-0.25974,-0.860585,-1.200686,-3.839733,536,1765,110,1285,1405,1501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-24,1,2915,2945,2945,2905,2920,2874,8373505,230104806720,78803016,1.02916,1.02916,-0.343053,0.171527,0.003647,0,-0.341297,-2.666667,-3.630363,2028,2087,595,1292,1064,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-24,1,6460,6460,6770,6340,6690,19495,126668830,174219722280,26041812,0,4.798762,-1.857585,3.560372,0.07486,3.400309,1.363636,-3.043478,-8.731241,1522,1811,734,202,136,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000720,현대건설,exact_source_row,,KOSPI,2017-10-24,1,40050,40600,40650,39650,40000,446187,17900301900,4454230600000,111355765,1.373283,1.498127,-0.998752,-0.124844,0.400686,1.522843,2.432778,6.809079,0.628931,106,931,63,948,1314,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000725,현대건설우,exact_source_row,,KOSPI,2017-10-24,1,51200,51100,51600,50200,50200,1023,52251600,4962571200,98856,-0.195312,0.78125,-1.953125,-1.953125,1.034839,0.601202,0.803213,0.199601,-5.10397,1806,429,2075,1521,1958,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000760,이화산업,exact_source_row,,KOSPI,2017-10-24,1,17500,17900,17950,17500,17850,20,356800,49980000000,2800000,2.285714,2.571429,0,2,0.000714,0.56338,3.77907,2.586207,-2.459016,2100,2101,1637,529,334,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-24,1,6360,6490,6490,6250,6430,1785,11285440,5039184570,783699,2.044025,2.044025,-1.72956,1.100629,0.227766,0.783699,0.312012,-1.832061,-7.348703,2006,1262,2074,683,592,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000810,삼성화재,exact_source_row,,KOSPI,2017-10-24,1,279000,278000,284500,278000,282500,91612,25789162000,13383391452500,47374837,-0.358423,1.971326,-0.358423,1.25448,0.193377,-0.176678,2.169982,-0.176678,5.018587,71,1354,31,714,545,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-24,1,181000,181000,183500,180500,182500,5218,950017000,582540000000,3192000,0,1.381215,-0.276243,0.828729,0.163471,1.388889,2.52809,1.108033,1.388889,730,1452,287,1032,713,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000850,화천기공,exact_source_row,,KOSPI,2017-10-24,1,52300,52300,53100,52300,52400,494,25922500,115280000000,2200000,0,1.529637,0,0.191205,0.022455,-3.321033,1.353965,1.158301,-6.261181,1924,2009,1014,937,1045,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-24,1,36600,36600,36700,36300,36650,5151,188300850,238225000000,6500000,0,0.273224,-0.819672,0.136612,0.079246,0.410959,0.136612,0.136612,-2.785146,1382,1792,578,1839,1087,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000880,한화,exact_source_row,,KOSPI,2017-10-24,1,47000,47000,47350,45300,46400,372266,17099349650,3478085304000,74958735,0,0.744681,-3.617021,-1.276596,0.496628,1.978022,2.882483,0.760043,0.215983,113,816,81,1544,1828,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000885,한화우,exact_source_row,,KOSPI,2017-10-24,1,24500,24850,24850,24000,24550,567,13826700,11766667700,479294,1.428571,1.428571,-2.040816,0.204082,0.118299,4.468085,4.246285,1.86722,-2.964427,1987,1613,2018,1001,1034,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000890,보해양조,exact_source_row,,KOSPI,2017-10-24,1,970,976,976,964,967,483418,467688838,93383717982,96570546,0.618557,0.618557,-0.618557,-0.309278,0.500585,-0.206398,2.87234,3.755365,3.644159,1005,809,1190,1630,1436,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000910,유니온,exact_source_row,,KOSPI,2017-10-24,1,3805,3800,3900,3800,3830,32007,122975815,59792500770,15611619,-0.131406,2.496715,-0.131406,0.65703,0.20502,0.65703,0.65703,-2.171137,-6.01227,1534,1327,1509,549,784,4945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000950,전방,exact_source_row,,KOSPI,2017-10-24,1,20500,20650,21600,20300,20650,505,10437150,34692000000,1680000,0.731707,5.365854,-0.97561,0.731707,0.03006,-1.196172,3.25,-3.278689,-3.504673,2013,1979,1847,171,762,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000970,한국주철관,exact_source_row,,KOSPI,2017-10-24,1,9150,9290,9880,9150,9470,44961,428202300,215920735000,22800500,1.530055,7.978142,0,3.497268,0.197193,3.271538,3.384279,5.222222,1.175214,1039,1344,625,80,140,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-24,1,14950,14950,14950,14600,14900,301453,4463449500,661080696800,44367832,0,0,-2.341137,-0.334448,0.67944,-1.324503,1.706485,2.405498,-0.334448,311,628,268,1922,1457,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-24,1,38000,37300,39200,37050,38750,1788,68630700,4352245000,112316,-1.842105,3.157895,-2.5,1.973684,1.591937,3.748327,3.333333,2.785146,1.30719,1736,288,2082,386,344,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-24,1,2500,2520,2540,2475,2525,346525,869470755,61300788500,24277540,0.8,1.6,-1,1,1.427348,1.202405,3.483607,-5.959032,-10.301954,762,314,1496,908,621,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-24,1,2000,2000,2040,1985,2040,256096,516173445,65721980280,32216657,0,2,-0.75,2,0.794918,-1.686747,0.740741,-4,584.563758,964,552,1463,697,335,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001040,CJ,exact_source_row,,KOSPI,2017-10-24,1,179000,180000,180500,177500,178500,49839,8902523500,5208094143000,29176998,0.558659,0.837989,-0.837989,-0.27933,0.170816,0,-0.833333,7.207207,1.420455,185,1427,60,1467,1419,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001045,CJ우,exact_source_row,,KOSPI,2017-10-24,1,77500,76800,78000,76800,77600,2067,160139200,175393304800,2260223,-0.903226,0.645161,-0.903226,0.129032,0.091451,0.910273,1.173403,5.149051,3.466667,1437,1740,729,1614,1091,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-24,1,41550,41550,42100,41450,41850,45052,1880386350,800051137200,19117112,0,1.323706,-0.240674,0.722022,0.235663,-0.357143,-0.829384,2.825553,-3.903559,534,1246,233,1080,765,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-24,1,25800,26000,26900,25550,26450,1699,44991900,4256016600,160908,0.775194,4.263566,-0.968992,2.51938,1.055883,3.522505,4.133858,0.761905,-0.93633,1835,417,2084,237,241,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-24,1,45200,43900,49000,43900,45650,44489,2102928950,3854549050,84437,-2.876106,8.40708,-2.876106,0.995575,52.688987,2.469136,2.815315,1.897321,-0.652884,507,8,2090,73,624,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001070,대한방직,exact_source_row,,KOSPI,2017-10-24,1,105000,109000,109000,104000,105000,4218,450266000,111300000000,1060000,3.809524,3.809524,-0.952381,0,0.397925,3.960396,13.146552,16.150442,22.663551,1021,935,1036,290,1126,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
2017-10-25,2017-10-24,001080,만호제강,exact_source_row,,KOSPI,2017-10-24,1,18050,18100,18200,17850,18050,5152,92508550,74907500000,4150000,0.277008,0.831025,-1.108033,0,0.124145,-0.276243,-0.550964,-2.168022,-1.902174,1634,1590,1365,1474,1127,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-25
