snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-24,2017-10-23,000270,기아차,exact_source_row,,KOSPI,2017-10-23,1,33850,33850,33900,33450,33800,728202,24520960850,13701281128600,405363347,0,0.14771,-1.181684,-0.14771,0.179642,1.654135,7.301587,5.790297,10.638298,65,1396,28,1922,1446,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000300,대유플러스,exact_source_row,,KOSPI,2017-10-23,1,727,727,734,721,723,107302,77828289,63711140298,88120526,0,0.962861,-0.825309,-0.550206,0.121767,0.138504,0.416667,-2.560647,-6.34715,1688,1598,1474,1430,1662,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000320,노루홀딩스,exact_source_row,,KOSPI,2017-10-23,1,17800,17800,17800,17500,17550,15653,276162800,233259700050,13291151,0,0,-1.685393,-1.404494,0.11777,0.573066,0,2.034884,4.154303,1210,1610,590,1945,1904,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-10-23,1,20800,21450,21450,20600,20850,406,8400550,3862462500,185250,3.125,3.125,-0.961538,0.240385,0.219163,0.240385,-1.184834,2.962963,-3.69515,2026,1251,2090,442,1135,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000370,한화손해보험,exact_source_row,,KOSPI,2017-10-23,1,8300,8290,8340,8130,8290,193851,1602471510,752225605350,90738915,-0.120482,0.481928,-2.048193,-0.120482,0.213636,5.87484,3.754693,1.221001,2.726146,550,1267,243,1749,1431,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000390,삼화페인트,exact_source_row,,KOSPI,2017-10-23,1,7700,7700,7780,7650,7720,12307,94903310,202236416440,26196427,0,1.038961,-0.649351,0.25974,0.04698,-0.515464,-1.278772,0.129702,-3.258145,1628,1895,650,1357,1117,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000400,롯데손해보험,exact_source_row,,KOSPI,2017-10-23,1,3410,3400,3450,3345,3375,500029,1697748510,453195000000,134280000,-0.293255,1.173021,-1.906158,-1.026393,0.372378,3.053435,-0.442478,-7.152682,-11.067194,534,955,340,1263,1838,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000430,대원강업,exact_source_row,,KOSPI,2017-10-23,1,3940,3930,3965,3930,3950,9930,39188185,244900000000,62000000,-0.253807,0.634518,-0.253807,0.253807,0.016016,0.765306,2.331606,4.774536,7.336957,1865,2043,566,1658,1120,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-10-23,1,30600,30650,30650,30650,30650,1,30650,38172306900,1245426,0.163399,0.163399,0.163399,0.163399,0.00008,-0.325203,0.491803,-2.388535,-2.388535,2101,2101,1801,1917,1182,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000480,조선내화,exact_source_row,,KOSPI,2017-10-23,1,86800,86800,86800,86300,86700,88,7627100,346800000000,4000000,0,0,-0.576037,-0.115207,0.0022,-0.914286,-0.914286,-1.365188,-1.252847,2029,2089,433,1946,1429,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000490,대동공업,exact_source_row,,KOSPI,2017-10-23,1,7550,7500,7550,7400,7550,24035,179850350,179147985500,23728210,-0.662252,0,-1.986755,0,0.101293,-1.948052,-3.94402,-0.132275,4.281768,1380,1675,712,1947,1233,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000500,가온전선,exact_source_row,,KOSPI,2017-10-23,1,23650,24000,24000,23600,23850,1217,28910850,99224275950,4160347,1.479915,1.479915,-0.211416,0.845666,0.029252,1.705757,2.360515,3.695652,1.059322,1913,1982,1125,1080,774,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000520,삼일제약,exact_source_row,,KOSPI,2017-10-23,1,7670,7680,7680,7560,7670,2216,16850780,42185000000,5500000,0.130378,0.130378,-1.434159,0,0.040291,0.524246,1.85923,4.924761,0.524246,1972,1933,1736,1931,1234,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000540,흥국화재,exact_source_row,,KOSPI,2017-10-23,1,6310,6390,6550,6300,6400,114819,739252100,411152928000,64242645,1.267829,3.803487,-0.158479,1.426307,0.178727,4.746318,-1.386749,0.470958,-10.86351,786,1399,374,312,524,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-23,1,5900,5820,6090,5740,5890,6311,36988160,4523520000,768000,-1.355932,3.220339,-2.711864,-0.169492,0.821745,5.178571,4.991087,1.551724,-10.486322,1875,510,2080,418,1464,7670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-23,1,25800,26050,27500,25000,26200,32761,847508750,4024320000,153600,0.968992,6.589147,-3.100775,1.550388,21.328776,12.931034,11.489362,13.913043,8.939709,747,23,2087,117,490,33500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-23,1,79800,79800,81300,79800,81200,1019,82233200,93743938400,1154482,0,1.879699,0,1.754386,0.088265,0.246914,1.246883,1.754386,2.525253,1668,1725,1183,853,437,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-23,1,126500,126000,127500,125500,126500,12778,1613451500,776485842000,6138228,-0.395257,0.790514,-0.790514,0,0.208171,-0.784314,-0.784314,5.857741,7.20339,543,1285,238,1561,1235,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000650,천일고속,exact_source_row,,KOSPI,2017-10-23,1,94500,94500,95300,94300,95000,573,54349700,135775900000,1429220,0,0.846561,-0.21164,0.529101,0.040092,1.495726,0.742312,1.713062,-4.137235,1795,1934,895,1516,930,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-23,1,84700,84000,84200,81600,81800,5236092,431212540600,59550593457000,728002365,-0.826446,-0.590319,-3.659976,-3.423849,0.719241,3.544304,-2.035928,-7.77903,2.634881,2,578,2,2088,2063,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000670,영풍,exact_source_row,,KOSPI,2017-10-23,1,1137000,1137000,1166000,1136000,1155000,1492,1720532000,2127556200000,1842040,0,2.550572,-0.087951,1.583113,0.080997,-0.345125,-1.028278,2.302923,-1.113014,529,1760,109,595,483,1478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-23,1,2910,2940,2940,2890,2915,2246,6529655,229710791640,78803016,1.030928,1.030928,-0.687285,0.171821,0.00285,-1.018676,-0.85034,-4.111842,-3.953871,2037,2086,594,1364,1176,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-23,1,6420,6420,6520,6360,6460,8711,55989330,168230105520,26041812,0,1.557632,-0.934579,0.623053,0.03345,-1.674277,-4.011887,-7.183908,-11.869031,1788,1957,756,1044,883,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000720,현대건설,exact_source_row,,KOSPI,2017-10-23,1,40050,40000,40750,39550,40050,494811,19896771950,4459798388250,111355765,-0.124844,1.747815,-1.248439,0,0.444351,1.908397,2.429668,6.374502,4.432855,90,855,63,924,1236,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000725,현대건설우,exact_source_row,,KOSPI,2017-10-23,1,50500,51400,52800,50700,51200,4088,211448500,5061427200,98856,1.782178,4.554455,0.39604,1.386139,4.135308,-0.194932,4.065041,0.392157,-1.727447,1311,110,2074,226,540,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000760,이화산업,exact_source_row,,KOSPI,2017-10-23,1,17450,18150,18150,17500,17500,193,3404550,49000000000,2800000,4.011461,4.011461,0.286533,0.286533,0.006893,3.857567,4.166667,0.864553,-4.632153,2065,2076,1645,281,1101,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-23,1,6380,6490,6490,6330,6360,421,2681160,4984325640,783699,1.724138,1.724138,-0.783699,-0.31348,0.05372,-0.625,-0.625,-2.153846,-9.142857,2071,1871,2075,940,1541,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000810,삼성화재,exact_source_row,,KOSPI,2017-10-23,1,280000,278500,280500,277000,279000,57404,15994087000,13217579523000,47374837,-0.535714,0.178571,-1.071429,-0.357143,0.12117,0.359712,0.179533,-1.238938,1.824818,112,1601,31,1913,1565,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-23,1,180000,180500,181500,179500,181000,2171,393030000,577752000000,3192000,0.277778,0.833333,-0.277778,0.555556,0.068014,1.685393,0.555556,0.277008,0.835655,1067,1805,287,1524,916,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000850,화천기공,exact_source_row,,KOSPI,2017-10-23,1,52600,52500,52700,51900,52300,246,12873300,115060000000,2200000,-0.190114,0.190114,-1.330798,-0.570342,0.011182,-3.683241,-0.570342,1.750973,-6.272401,1999,2058,1010,1909,1666,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-23,1,36550,36550,36600,36400,36600,1958,71522100,237900000000,6500000,0,0.136799,-0.410397,0.136799,0.030123,0,0,0.411523,-4.06291,1716,1976,580,1929,1202,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000880,한화,exact_source_row,,KOSPI,2017-10-23,1,46600,46750,47350,46200,47000,188155,8798506700,3523060545000,74958735,0.321888,1.609442,-0.858369,0.858369,0.251011,4.444444,1.621622,1.952278,0.106496,181,1179,80,1013,765,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000885,한화우,exact_source_row,,KOSPI,2017-10-23,1,24400,24900,24900,24400,24500,724,17769500,11742703000,479294,2.04918,2.04918,0,0.409836,0.151056,5.150215,2.296451,1.871102,-3.353057,1966,1501,2017,779,1013,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000890,보해양조,exact_source_row,,KOSPI,2017-10-23,1,965,968,979,959,970,882177,855145480,93673429620,96570546,0.310881,1.450777,-0.621762,0.518135,0.913505,1.783841,1.890756,4.638619,4.864865,744,449,1184,1097,937,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000910,유니온,exact_source_row,,KOSPI,2017-10-23,1,3750,3710,3830,3710,3805,66247,251103565,59402210295,15611619,-1.066667,2.133333,-1.066667,1.466667,0.424344,0.131579,0.263505,-2.310655,-7.308161,1244,882,1509,748,515,4875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000950,전방,exact_source_row,,KOSPI,2017-10-23,1,20500,20500,20500,20200,20500,349,7086950,34440000000,1680000,0,0,-1.463415,0,0.020774,2.5,2.244389,-3.981265,-7.657658,2031,2019,1850,1948,1237,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000970,한국주철관,exact_source_row,,KOSPI,2017-10-23,1,9140,9140,9340,9140,9150,2523,23206670,208624575000,22800500,0,2.188184,0,0.109409,0.011066,-0.218103,-0.651466,0.660066,-2.659574,1938,2059,633,733,1225,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-23,1,15300,15200,15250,14900,14950,315701,4747137550,663299088400,44367832,-0.653595,-0.326797,-2.614379,-2.287582,0.711554,3.460208,0.33557,-0.664452,0,278,588,263,2073,2011,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-23,1,38200,38500,38500,36700,38000,914,33964350,4268008000,112316,0.78534,0.78534,-3.926702,-0.52356,0.813775,1.468625,0.263852,1.468625,-0.52356,1890,513,2083,1566,1648,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-23,1,2500,2500,2520,2470,2500,254700,635133890,60693850000,24277540,0,0.8,-1.2,0,1.049118,1.832994,0,-5.30303,-6.716418,850,388,1497,1552,1238,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-23,1,2025,2040,2040,1990,2000,321628,644337405,64433314000,32216657,0.740741,0.740741,-1.728395,-1.234568,0.998328,-1.477833,-1.960784,-11.504425,575.675676,842,409,1467,1602,1874,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,001040,CJ,exact_source_row,,KOSPI,2017-10-23,1,176500,176500,180500,175500,179000,94395,16754908500,5222682642000,29176998,0,2.266289,-0.566572,1.416431,0.323525,-0.278552,-0.555556,7.185629,1.416431,105,1025,60,695,528,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,001045,CJ우,exact_source_row,,KOSPI,2017-10-23,1,76600,76500,77700,75600,77500,2380,183285200,175167282500,2260223,-0.130548,1.436031,-1.305483,1.174935,0.105299,0.911458,0.388601,6.602476,2.108037,1369,1660,725,1107,625,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-23,1,41200,41250,41600,40800,41550,59625,2462602750,794316003600,19117112,0.121359,0.970874,-0.970874,0.849515,0.311893,-0.953516,0.362319,3.61596,-4.04157,445,1049,234,1421,771,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-23,1,25750,25900,25950,25400,25800,517,13220350,4151426400,160908,0.582524,0.776699,-1.359223,0.194175,0.321302,0.978474,1.176471,-1.526718,-4.089219,1997,1028,2084,1573,1162,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-23,1,45600,45900,46600,44700,45200,1789,81157400,3816552400,84437,0.657895,2.192982,-1.973684,-0.877193,2.118739,1.573034,0.780379,1.573034,-2.37581,1675,197,2091,730,1796,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
2017-10-24,2017-10-23,001070,대한방직,exact_source_row,,KOSPI,2017-10-23,1,100500,101000,105500,101000,105000,6840,710963000,111300000000,1060000,0.497512,4.975124,0.497512,4.477612,0.645283,4.477612,14.006515,16.666667,22.235157,804,647,1034,196,88,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-24
