snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-19,2017-10-18,000500,가온전선,exact_source_row,,KOSPI,2017-10-18,1,23450,23750,23750,23400,23450,2069,48603000,97560137150,4160347,1.279318,1.279318,-0.21322,0,0.049731,1.295896,1.956522,-0.635593,-1.470588,1822,1905,1140,1150,1136,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000520,삼일제약,exact_source_row,,KOSPI,2017-10-18,1,7510,7550,7770,7470,7630,6237,47405950,41965000000,5500000,0.532623,3.462051,-0.532623,1.59787,0.1134,2.141901,1.328021,5.241379,0.262812,1823,1653,1735,417,473,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000540,흥국화재,exact_source_row,,KOSPI,2017-10-18,1,6080,6080,6210,6030,6110,211194,1290344320,392522560950,64242645,0,2.138158,-0.822368,0.493421,0.328744,-6,-7.564297,-11.705202,-13.943662,617,1015,387,748,890,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-18,1,5590,5630,5630,5350,5600,1745,9502490,4300800000,768000,0.715564,0.715564,-4.293381,0.178891,0.227214,-0.884956,-1.926445,-1.754386,-18.84058,2027,1261,2077,1558,1081,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-18,1,23300,23500,23550,22900,23200,2227,51592000,3563520000,153600,0.858369,1.072961,-1.716738,-0.429185,1.44987,-1.276596,-0.429185,4.504505,-8.481262,1809,309,2088,1278,1487,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-18,1,80500,80800,81000,80500,81000,963,77844500,93513042000,1154482,0.372671,0.621118,0,0.621118,0.083414,0.997506,0.123609,2.015113,0,1684,1774,1173,1607,827,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-18,1,127500,127000,131000,125500,127500,13076,1671761000,782624070000,6138228,-0.392157,2.745098,-1.568627,0,0.213026,-0.77821,-1.923077,8.510638,20.853081,544,1303,235,566,1137,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000650,천일고속,exact_source_row,,KOSPI,2017-10-18,1,93500,96000,96000,93500,93600,1232,115900100,133774992000,1429220,2.673797,2.673797,0,0.106952,0.086201,-0.742312,-1.057082,-5.358948,-5.167173,1561,1762,899,585,1129,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-18,1,80900,79900,81800,79000,79000,7675978,613846154600,57512186835000,728002365,-1.236094,1.112485,-2.348578,-2.348578,1.054389,-6.175772,-10.734463,-4.126214,4.359313,3,429,2,1250,1965,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000670,영풍,exact_source_row,,KOSPI,2017-10-18,1,1162000,1156000,1179000,1155000,1159000,1345,1561934000,2134924360000,1842040,-0.516351,1.462995,-0.60241,-0.258176,0.073017,-1.696353,-2.194093,6.232814,-1.529312,562,1822,109,1032,1398,1510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-18,1,2930,2945,2945,2890,2945,21934,63770655,232074882120,78803016,0.511945,0.511945,-1.365188,0.511945,0.027834,-1.174497,-1.833333,-2.159468,-2.644628,1755,1989,582,1663,876,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-18,1,6600,6600,6620,6430,6570,31674,205894820,171094704840,26041812,0,0.30303,-2.575758,-0.454545,0.121627,-3.240059,-2.666667,-6.276748,-11.812081,1325,1621,737,1810,1499,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000720,현대건설,exact_source_row,,KOSPI,2017-10-18,1,39050,39100,39750,38850,39300,291205,11417085050,4376281564500,111355765,0.128041,1.792574,-0.512164,0.640205,0.261509,-0.632111,-1.503759,2.879581,1.28866,152,1155,64,881,820,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000725,현대건설우,exact_source_row,,KOSPI,2017-10-18,1,49800,49800,51300,49800,51300,1487,75749700,5071312800,98856,0,3.012048,0,3.012048,1.504208,2.805611,-1.912046,1.584158,-0.773694,1691,293,2071,511,232,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000760,이화산업,exact_source_row,,KOSPI,2017-10-18,1,17200,17300,17350,16600,16850,529,8914300,47180000000,2800000,0.581395,0.872093,-3.488372,-2.034884,0.018893,2.121212,-2.601156,2.431611,-8.672087,2033,2021,1660,1435,1936,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-18,1,6410,6230,6410,6110,6400,3666,22852740,5015673600,783699,-2.808112,0,-4.680187,-0.156006,0.467782,0.628931,-4.477612,-2.587519,-3.030303,1941,828,2072,1908,1346,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000810,삼성화재,exact_source_row,,KOSPI,2017-10-18,1,276500,276500,282500,275500,278000,66343,18430672000,13170204686000,47374837,0,2.169982,-0.361664,0.542495,0.140038,-1.940035,-2.797203,-0.358423,4.315197,100,1550,31,737,858,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-18,1,178000,178500,179500,177000,178000,15129,2693364000,568176000000,3192000,0.280899,0.842697,-0.561798,0,0.473966,-2.197802,-4.043127,-1.928375,-0.835655,414,823,287,1463,1138,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000850,화천기공,exact_source_row,,KOSPI,2017-10-18,1,51700,51700,54500,51300,54300,2727,145267900,119460000000,2200000,0,5.415861,-0.773694,5.029014,0.123955,3.824092,6.054688,4.022989,-3.035714,1468,1614,974,187,85,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-18,1,36600,36600,36650,36250,36600,2612,95255500,237900000000,6500000,0,0.136612,-0.956284,0,0.040185,-0.27248,0,0.549451,-3.810775,1617,1946,572,1893,1139,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000880,한화,exact_source_row,,KOSPI,2017-10-18,1,45100,45100,45400,44150,45000,295178,13132880450,3373143075000,74958735,0,0.665188,-2.10643,-0.221729,0.393787,-3.948773,-2.173913,3.092784,-6.347555,131,921,81,1588,1377,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000885,한화우,exact_source_row,,KOSPI,2017-10-18,1,23550,23950,23950,23300,23300,644,15101650,11167550200,479294,1.698514,1.698514,-1.061571,-1.061571,0.134364,-2.713987,-4.703476,2.192982,-8.984375,1991,1575,2014,926,1741,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000890,보해양조,exact_source_row,,KOSPI,2017-10-18,1,940,943,960,935,953,911379,866592567,92031730338,96570546,0.319149,2.12766,-0.531915,1.382979,0.943744,1.060445,2.36305,-0.313808,0.315789,759,478,1183,751,536,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000910,유니온,exact_source_row,,KOSPI,2017-10-18,1,3805,4035,4405,3800,3800,1474147,6087237500,59324152200,15611619,6.044678,15.768725,-0.131406,-0.131406,9.442627,0.263852,-1.554404,-3.553299,-10.271547,241,51,1506,29,1327,4945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000950,전방,exact_source_row,,KOSPI,2017-10-18,1,20000,19900,20050,19900,20000,243,4861950,33600000000,1680000,-0.5,0.25,-0.5,0,0.014464,-0.249377,-5.882353,-4.534606,-10.91314,2057,2031,1851,1829,1140,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000970,한국주철관,exact_source_row,,KOSPI,2017-10-18,1,9160,9270,9390,9070,9170,82376,762293070,209080585000,22800500,1.200873,2.510917,-0.982533,0.10917,0.36129,-2.962963,1.888889,3.615819,-4.479167,804,956,625,628,1127,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-18,1,14650,14750,14800,14350,14450,479498,6968355400,641115172400,44367832,0.682594,1.023891,-2.047782,-1.365188,1.080733,3.956835,-2.364865,-3.020134,-6.774194,223,417,264,1307,1811,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-18,1,37500,37500,37500,36600,37450,249,9289400,4206234200,112316,0,0,-2.4,-0.133333,0.221696,-2.60078,-0.794702,5.196629,-1.187335,2029,1276,2079,1909,1330,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-18,1,2440,2490,2540,2440,2455,299383,738945510,59601360700,24277540,2.04918,4.098361,0,0.614754,1.233169,-3.155819,-7.879925,-5.576923,-12.788632,815,364,1500,320,831,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-18,1,2025,2020,2080,2000,2030,318298,649077730,45546513180,22436706,-0.246914,2.716049,-1.234568,0.246914,1.418649,0.49505,-4.694836,-13.432836,585.810811,860,320,1682,574,1042,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,001040,CJ,exact_source_row,,KOSPI,2017-10-18,1,180000,180500,182000,178000,179500,61527,11045833500,5237271141000,29176998,0.277778,1.111111,-1.111111,-0.277778,0.210875,1.988636,6.213018,7.48503,4.360465,156,1313,60,1252,1407,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,001045,CJ우,exact_source_row,,KOSPI,2017-10-18,1,76700,76900,77100,76200,76800,2276,174708100,173585126400,2260223,0.260756,0.521512,-0.65189,0.130378,0.100698,1.587302,3.225806,7.412587,1.992032,1395,1708,731,1659,1114,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-18,1,42200,42600,42750,41400,41950,81493,3427229600,801962848400,19117112,0.947867,1.303318,-1.895735,-0.592417,0.426283,2.192448,2.818627,5.006258,-3.341014,353,871,230,1132,1580,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-18,1,25400,25500,26650,25300,25550,2360,61035200,4111199400,160908,0.393701,4.92126,-0.393701,0.590551,1.466677,1.388889,-2.666667,0.988142,-7.090909,1768,306,2080,226,844,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-18,1,44400,43700,48350,43700,44500,34281,1598913150,3757446500,84437,-1.576577,8.896396,-1.576577,0.225225,40.5995,-0.669643,-1.439646,2.771363,-10.10101,556,14,2086,84,1055,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
2017-10-19,2017-10-18,001070,대한방직,exact_source_row,,KOSPI,2017-10-18,1,92800,95000,101000,93500,100500,4174,409703200,106530000000,1060000,2.37069,8.836207,0.75431,8.297414,0.393774,10.43956,10.682819,15.650173,15.650173,1027,922,1059,85,23,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-19
