snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-11,2017-10-10,000670,영풍,exact_source_row,,KOSPI,2017-10-10,1,1129000,1133000,1192000,1133000,1166000,3028,3533917000,2147818640000,1842040,0.354296,5.580159,0.354296,3.277236,0.164383,5.139766,4.293381,-2.671119,-4.269294,328,1430,110,178,229,1467000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-10,1,3040,3040,3040,2995,3000,7101,21317530,236409048000,78803016,0,0,-1.480263,-1.315789,0.009011,0,0.166945,-0.990099,-4,1939,2055,580,1939,1907,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-10,1,6960,6960,6970,6800,6900,20979,143901270,179688502800,26041812,0,0.143678,-2.298851,-0.862069,0.080559,-1.709402,0,-5.866303,-2.12766,1418,1764,708,1918,1803,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000720,현대건설,exact_source_row,,KOSPI,2017-10-10,1,37650,37550,37800,37350,37450,396581,14876812100,4170273399250,111355765,-0.265604,0.398406,-0.796813,-0.531208,0.356139,-1.187335,-0.794702,-5.786164,-8.210784,106,895,66,1807,1711,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000725,현대건설우,exact_source_row,,KOSPI,2017-10-10,1,51000,50500,51300,50100,50100,5106,258076000,4952685600,98856,-0.980392,0.588235,-1.764706,-1.764706,5.165089,-23.628049,4.266389,-5.293006,-6.703911,1175,70,2066,1715,1985,66300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000760,이화산업,exact_source_row,,KOSPI,2017-10-10,1,17350,17450,17450,17200,17400,73,1272700,48720000000,2800000,0.576369,0.576369,-0.864553,0.288184,0.002607,6.097561,5.775076,-4.918033,-5.691057,2077,2081,1646,1717,1218,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-10,1,6500,6580,6650,6520,6550,1670,10951460,5133228450,783699,1.230769,2.307692,0.307692,0.769231,0.213092,1.236476,-0.304414,-5.619597,1.708075,2003,1267,2063,733,965,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000810,삼성화재,exact_source_row,,KOSPI,2017-10-10,1,282500,279500,283500,278000,283000,67796,19045153500,13407078871000,47374837,-1.061947,0.353982,-1.59292,0.176991,0.143106,1.071429,1.433692,5.204461,5.204461,84,1505,28,1840,1299,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-10,1,180500,180500,182500,180000,180500,10574,1914753500,576156000000,3192000,0,1.108033,-0.277008,0,0.331266,-1.902174,-1.634877,0.277778,0.837989,468,948,284,1404,1350,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000850,화천기공,exact_source_row,,KOSPI,2017-10-10,1,51400,51100,51800,50700,51800,2928,150557000,113960000000,2200000,-0.583658,0.77821,-1.361868,0.77821,0.133091,-2.448211,0.193424,-7.334526,-14.942529,1398,1543,1019,1627,960,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-10,1,36450,36450,36600,36100,36600,2802,101483100,237900000000,6500000,0,0.411523,-0.960219,0.411523,0.043108,0,-0.543478,-2.917772,-2.4,1559,1934,577,1801,1143,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000880,한화,exact_source_row,,KOSPI,2017-10-10,1,46100,46500,46550,45200,46050,265038,12155750050,3451849746750,74958735,0.867679,0.976139,-1.952278,-0.10846,0.353579,4.421769,3.367003,-0.539957,-0.861141,137,902,77,1510,1510,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000885,한화우,exact_source_row,,KOSPI,2017-10-10,1,24050,24000,24400,23550,24100,1148,27552950,11550985400,479294,-0.2079,1.455301,-2.079002,0.2079,0.239519,4.782609,6.637168,-4.743083,-4.743083,1915,1181,2008,1178,1279,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000890,보해양조,exact_source_row,,KOSPI,2017-10-10,1,927,927,934,922,932,777222,720889875,90003748872,96570546,0,0.755124,-0.539374,0.539374,0.804823,0.431034,-2.916667,-0.107181,-7.263682,766,438,1201,1643,1069,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000910,유니온,exact_source_row,,KOSPI,2017-10-10,1,3895,3895,3930,3860,3915,16383,63653630,61119488385,15611619,0,0.898588,-0.898588,0.513479,0.104941,-1.136364,0.256082,-3.92638,-3.571429,1726,1661,1497,1554,1086,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000950,전방,exact_source_row,,KOSPI,2017-10-10,1,21350,21600,21600,21200,21350,250,5313550,35868000000,1680000,1.17096,1.17096,-0.702576,0,0.014881,1.666667,3.389831,-0.233645,-5.530973,2042,2036,1823,1345,1351,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000970,한국주철관,exact_source_row,,KOSPI,2017-10-10,1,9090,9090,9250,8910,9000,11988,108192580,205204500000,22800500,0,1.760176,-1.980198,-0.990099,0.052578,1.123596,3.448276,-3.846154,-7.407407,1535,1888,641,1007,1839,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-10,1,15050,15050,15200,14500,14550,538046,7957413700,645551955600,44367832,0,0.996678,-3.654485,-3.322259,1.212694,-1.355932,0.692042,-2.675585,-5.519481,191,300,265,1489,2064,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-10,1,37450,36500,38450,36500,37700,302,11316400,4234313200,112316,-2.536716,2.670227,-2.536716,0.667557,0.268884,1.617251,4.576976,-1.437908,-1.694915,2000,1092,2073,612,1014,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-10,1,2640,2750,2870,2640,2685,2842091,7804185365,65185194900,24277540,4.166667,8.712121,0,1.704545,11.706668,4.271845,-0.739372,-4.618117,-13.247173,193,36,1466,70,547,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-10,1,2260,2190,2225,2035,2125,1443910,3045106135,47678000250,22436706,-3.097345,-1.548673,-9.955752,-5.973451,6.435481,-6.798246,603.642384,613.087248,613.087248,351,57,1656,2088,2084,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001040,CJ,exact_source_row,,KOSPI,2017-10-10,1,167000,166500,168500,165500,166500,64126,10683876000,4857970167000,29176998,-0.299401,0.898204,-0.898204,-0.299401,0.219783,-1.47929,1.215805,-5.397727,-2.915452,150,1249,60,1555,1602,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001045,CJ우,exact_source_row,,KOSPI,2017-10-10,1,72700,72700,73900,72700,73800,1261,92834200,166804457400,2260223,0,1.650619,0,1.513067,0.055791,1.652893,4.237288,-1.6,-5.987261,1600,1874,759,1078,611,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-10,1,40100,39800,41200,39800,40700,57947,2359036000,778066458400,19117112,-0.74813,2.743142,-0.74813,1.496259,0.303116,2.648172,1.75,-6.544202,-7.289294,413,1011,232,592,614,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-10,1,26200,26800,26800,26250,26250,728,19265450,4223835000,160908,2.290076,2.290076,0.19084,0.19084,0.452432,2.739726,3.960396,-1.685393,-4.19708,1952,739,2074,737,1290,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-10,1,44500,45250,45250,44300,44800,1680,74959600,3782777600,84437,1.685393,1.685393,-0.449438,0.674157,1.989649,-1.212789,2.988506,-2.50272,-20,1673,184,2081,1057,1012,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001070,대한방직,exact_source_row,,KOSPI,2017-10-10,1,90000,90000,90900,89900,90400,820,73953600,95824000000,1060000,0,1,-0.111111,0.444444,0.077358,2.146893,3.788749,5.607477,1.687289,1677,1781,1153,1483,1128,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,001080,만호제강,exact_source_row,,KOSPI,2017-10-10,1,18500,18500,18500,18350,18450,1400,25742950,76567500000,4150000,0,0,-0.810811,-0.27027,0.033735,1.373626,4.532578,0.271739,-1.336898,1922,1971,1337,1940,1590,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
