snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-18,2017-10-17,011930,신성이엔지,exact_source_row,,KOSPI,2017-10-17,1,1780,1780,1815,1765,1800,641925,1146996740,311388683400,172993713,0,1.966292,-0.842697,1.123596,0.371068,5.882353,1.408451,-1.907357,-16.666667,662,988,458,559,343,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012030,동부,exact_source_row,,KOSPI,2017-10-17,1,874,876,876,830,852,876500,748116452,155171624640,182126320,0.228833,0.228833,-5.034325,-2.517162,0.481259,-2.068966,-5.438402,2.774427,15.76087,812,835,790,1727,1788,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012160,영흥철강,exact_source_row,,KOSPI,2017-10-17,1,1230,1230,1335,1230,1245,296843,381042895,106854003705,85826509,0,8.536585,0,1.219512,0.345864,0,0.403226,4.1841,-9.454545,1086,1032,1053,70,326,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-10-17,1,875,875,875,802,812,6579454,5387043062,122376598764,150710097,0,0,-8.342857,-7.2,4.365636,-8.764045,-3.677343,3.43949,-8.04077,270,113,964,1832,2079,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012200,계양전기,exact_source_row,,KOSPI,2017-10-17,1,4600,4600,4600,4490,4565,66335,300971020,148819000000,32600000,0,0,-2.391304,-0.76087,0.203482,-2.87234,-0.976139,-0.976139,-8.882236,1184,1359,822,1833,1173,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012205,계양전기우,exact_source_row,,KOSPI,2017-10-17,1,3635,3630,3670,3580,3615,12991,46959825,5061000000,1400000,-0.137552,0.962861,-1.513067,-0.550206,0.927929,-3.08311,-6.829897,-10.297767,-11.936663,1826,477,2068,1104,1092,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012280,영화금속,exact_source_row,,KOSPI,2017-10-17,1,1430,1425,1440,1415,1430,116803,166419735,64994938580,45451006,-0.34965,0.699301,-1.048951,0,0.256987,-1.718213,-2.721088,-1.37931,-11.180124,1444,1208,1447,1357,703,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012320,경동인베스트,exact_source_row,,KOSPI,2017-10-17,1,47250,47250,47250,46250,46400,2010,93488450,109737067200,2365023,0,0,-2.116402,-1.798942,0.084989,-2.418507,-2.212856,-5.691057,-10.077519,1657,1780,1033,1834,1601,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012330,현대모비스,exact_source_row,,KOSPI,2017-10-17,1,236000,235000,241000,234500,240000,116811,27780211500,23362527120000,97343863,-0.423729,2.118644,-0.635593,1.694915,0.119998,-1.437372,-0.826446,3.671706,9.589041,61,1653,15,508,254,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-10-17,1,1210,1230,1230,1170,1175,385738,455557685,57722063000,49125160,1.652893,1.652893,-3.305785,-2.892562,0.785215,-3.292181,-7.480315,-9.266409,-9.266409,1001,552,1517,679,1860,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012450,한화테크윈,exact_source_row,,KOSPI,2017-10-17,1,33450,33450,34450,33350,34050,379100,12890732800,1791030000000,52600000,0,2.989537,-0.298954,1.793722,0.720722,2.714932,-0.873362,2.560241,-10.512484,132,599,125,337,243,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012510,더존비즈온,exact_source_row,,KOSPI,2017-10-17,1,31550,31550,31750,31150,31500,38931,1220394350,934690050000,29672700,0,0.633914,-1.267829,-0.158479,0.131201,-0.943396,-0.158479,7.508532,-5.405405,641,1605,201,1398,866,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012600,청호컴넷,exact_source_row,,KOSPI,2017-10-17,1,3220,3190,3320,3185,3265,5651,18066760,27348789280,8376352,-0.931677,3.10559,-1.086957,1.397516,0.067464,1.872075,-1.060606,-1.508296,-17.341772,1979,1843,1916,313,288,4185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012610,경인양행,exact_source_row,,KOSPI,2017-10-17,1,4275,4275,4365,4235,4365,241169,1039689550,176330133225,40396365,0,2.105263,-0.935673,2.105263,0.597007,4.052443,1.276102,5.054152,5.054152,694,718,714,516,197,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012620,원일특강,exact_source_row,,KOSDAQ,2017-10-17,1,9540,9540,9600,9420,9590,2757,26265960,42196000000,4400000,0,0.628931,-1.257862,0.524109,0.062659,0.84122,0.313808,0,-3.811434,1934,1860,1729,1406,482,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012630,현대산업,exact_source_row,,KOSPI,2017-10-17,1,36750,36750,37800,36600,37700,429386,16092497500,2841983586000,75384180,0,2.857143,-0.408163,2.585034,0.569597,3.005464,9.117221,8.802309,6.798867,105,741,89,352,157,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012690,모나리자,exact_source_row,,KOSPI,2017-10-17,1,4875,4855,4965,4815,4825,145892,712417575,176456305375,36571255,-0.410256,1.846154,-1.230769,-1.025641,0.398925,-1.731161,-2.623613,7.461024,-4.832347,831,936,712,605,1303,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012700,리드코프,exact_source_row,,KOSDAQ,2017-10-17,1,6650,6640,6690,6470,6510,36888,240732290,174137487300,26749230,-0.150376,0.601504,-2.706767,-2.105263,0.137903,-3.125,-2.835821,0.308166,-5.240175,1292,1584,721,1420,1683,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012750,에스원,exact_source_row,,KOSPI,2017-10-17,1,90000,90000,90800,89600,90600,40493,3656491300,3442725526800,37999178,0,0.888889,-0.444444,0.666667,0.106563,-0.220264,0.666667,4.739884,-0.110254,343,1695,78,1167,447,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012790,신일제약,exact_source_row,,KOSDAQ,2017-10-17,1,11850,11900,11950,11700,11800,15414,181511450,93220000000,7900000,0.421941,0.843882,-1.265823,-0.421941,0.195114,-0.421941,-1.25523,1.724138,-4.83871,1414,1386,1162,1210,1009,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012800,대창,exact_source_row,,KOSPI,2017-10-17,1,1035,1035,1035,1010,1015,287472,293683015,92507606485,91140499,0,0,-2.415459,-1.932367,0.315416,1.805416,0,5.181347,-15.416667,1195,1081,1173,1835,1642,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,012860,서연전자,exact_source_row,,KOSDAQ,2017-10-17,1,2520,2455,2520,2455,2465,33957,83824285,66555000000,27000000,-2.579365,0,-2.579365,-2.18254,0.125767,-4.271845,-3.143418,-1.4,-3.333333,1679,1625,1429,1836,1710,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013000,세우글로벌,exact_source_row,,KOSPI,2017-10-17,1,1545,1545,1585,1525,1585,285278,448508345,37549767425,23690705,0,2.588997,-1.294498,2.588997,1.204177,0.955414,1.602564,7.094595,-9.169054,1007,390,1792,400,155,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-10-17,1,21450,21250,21550,21200,21500,11655,249264600,292684488000,13613232,-0.932401,0.4662,-1.165501,0.2331,0.085615,1.895735,1.415094,-0.462963,3.614458,1283,1777,478,1549,603,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013120,동원개발,exact_source_row,,KOSDAQ,2017-10-17,1,5590,5650,5690,5520,5690,281076,1570671060,516698089000,90808100,1.073345,1.788909,-1.252236,1.788909,0.309527,3.454545,2.707581,6.954887,13.121272,565,1094,295,627,244,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013310,아진산업,exact_source_row,,KOSDAQ,2017-10-17,1,5660,5600,5680,5430,5480,48882,270820590,72453255560,13221397,-1.060071,0.353357,-4.063604,-3.180212,0.369719,-5.025997,-7.432432,-4.695652,0.182815,1249,989,1372,1637,1900,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013360,일성건설,exact_source_row,,KOSPI,2017-10-17,1,934,930,934,920,925,102610,94809538,49398367000,53403640,-0.428266,0,-1.498929,-0.963597,0.19214,-0.21575,-1.280683,2.663707,-6.847936,1650,1397,1624,1837,1273,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013367,일성건설2우B,exact_source_row,,KOSPI,2017-10-17,1,4250,4255,4290,3960,4020,29064,118764195,2497384800,621240,0.117647,0.941176,-6.823529,-5.411765,4.678385,-11.453744,-13.548387,-14.468085,-27.956989,1565,105,2094,1121,2044,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013520,화승알앤에이,exact_source_row,,KOSPI,2017-10-17,1,2305,2280,2340,2210,2275,121842,277491785,146876752750,64561210,-1.084599,1.518438,-4.121475,-1.301518,0.188723,-0.655022,-2.569593,9.375,-2.569593,1235,1405,832,734,1404,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013570,디와이,exact_source_row,,KOSPI,2017-10-17,1,7580,7650,7650,7480,7590,43501,328440820,199766014470,26319633,0.923483,0.923483,-1.319261,0.131926,0.16528,-0.393701,0,4.689655,-2.941176,1149,1499,645,1143,641,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013580,계룡건설,exact_source_row,,KOSPI,2017-10-17,1,17550,17400,17750,17350,17550,2014,35252250,156737417850,8930907,-0.854701,1.139601,-1.139601,0,0.022551,0,-0.566572,1.445087,-1.955307,1881,2014,782,946,704,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-10-17,1,10100,10100,10150,10000,10100,1461,14697550,45603802800,4515228,0,0.49505,-0.990099,0,0.032357,0,1,1,-1.463415,1997,1976,1679,1512,705,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013720,청보산업,exact_source_row,,KOSDAQ,2017-10-17,1,2520,2545,2560,2370,2480,121906,300236060,19753438080,7965096,0.992063,1.587302,-5.952381,-1.587302,1.530503,-4.798464,-7.977737,-14.922813,-16.07445,1185,312,1966,708,1518,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013810,스페코,exact_source_row,,KOSDAQ,2017-10-17,1,4760,4710,4730,4605,4620,496086,2309302300,67708271400,14655470,-1.05042,-0.630252,-3.256303,-2.941176,3.384989,-3.448276,-5.327869,-0.96463,-2.634352,460,143,1416,2073,1869,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013870,지엠비코리아,exact_source_row,,KOSPI,2017-10-17,1,7630,7640,7670,7400,7400,214475,1601293720,141134872000,19072280,0.131062,0.524246,-3.014417,-3.014417,1.124538,2.068966,-4.761905,-5.128205,-3.896104,561,409,865,1485,1879,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-10-17,1,5250,5250,5290,5030,5060,422793,2160017590,166410932160,32887536,0,0.761905,-4.190476,-3.619048,1.285572,-0.978474,-0.784314,3.05499,-11.072056,485,362,746,1294,1944,6820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-10-17,1,9210,9220,9340,8620,8620,251745,2244480900,98268000000,11400000,0.108578,1.411509,-6.40608,-6.40608,2.208289,5.507956,3.855422,9.113924,-8.686441,472,212,1119,781,2069,11950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014130,한익스프레스,exact_source_row,,KOSPI,2017-10-17,1,43700,43400,45200,43000,44400,6459,283799600,53280000000,1200000,-0.686499,3.432494,-1.601831,1.601831,0.53825,-1.333333,-5.128205,0,-12.598425,1215,775,1571,281,264,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014160,대영포장,exact_source_row,,KOSPI,2017-10-17,1,848,849,882,842,870,2531158,2187383545,92728861260,106584898,0.117925,4.009434,-0.707547,2.59434,2.374781,2.95858,3.080569,4.066986,2.95858,483,200,1171,231,154,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014190,원익큐브,exact_source_row,,KOSDAQ,2017-10-17,1,1745,1755,1815,1710,1745,516182,912423510,47812835970,27399906,0.573066,4.011461,-2.005731,0,1.883882,0.867052,-0.569801,3.869048,-21.923937,734,252,1649,229,706,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014200,광림,exact_source_row,,KOSDAQ,2017-10-17,1,3610,3620,3650,3500,3535,835885,2976258655,171442148010,48498486,0.277008,1.108033,-3.047091,-2.077562,1.723528,-4.200542,-8.891753,-7.460733,-17.599068,397,277,730,967,1675,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014280,금강공업,exact_source_row,,KOSPI,2017-10-17,1,30600,30600,30750,30000,30000,753,22769900,145678920000,4855964,0,0.490196,-1.960784,-1.960784,0.015507,1.180438,0,2.915952,-7.692308,1955,2036,842,1518,1652,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014285,금강공업우,exact_source_row,,KOSPI,2017-10-17,1,37500,37800,37800,36500,37450,277,10200300,4418163750,117975,0.8,0.8,-2.666667,-0.133333,0.234796,1.216216,0.13369,3.883495,0.402145,2024,1263,2074,1260,848,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014440,영보화학,exact_source_row,,KOSPI,2017-10-17,1,4845,4890,4890,4825,4850,13623,65979335,97000000000,20000000,0.928793,0.928793,-0.412797,0.103199,0.068115,1.464435,0.622407,5.895197,-7.442748,1738,1840,1135,1137,660,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014470,부방,exact_source_row,,KOSDAQ,2017-10-17,1,3025,3030,3065,2955,3015,66143,198134510,142589872350,47293490,0.165289,1.322314,-2.31405,-0.330579,0.139856,2.20339,1.344538,3.965517,-13.857143,1381,1576,857,838,955,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014530,극동유화,exact_source_row,,KOSPI,2017-10-17,1,3180,3180,3195,3145,3170,7636,24136490,110536061400,34869420,0,0.471698,-1.100629,-0.314465,0.021899,-0.782473,-0.626959,-1.399689,-6.627393,1943,2020,1024,1541,948,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014570,고려제약,exact_source_row,,KOSDAQ,2017-10-17,1,6440,6460,6800,6460,6700,331461,2196307450,73700000000,11000000,0.310559,5.590062,0.310559,4.037267,3.013282,3.71517,5.015674,10.743802,-1.470588,481,160,1351,148,96,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014580,백광소재,exact_source_row,,KOSPI,2017-10-17,1,2845,2850,2850,2810,2830,36072,101920400,78060173000,27583100,0.175747,0.175747,-1.230228,-0.527241,0.130776,1.252236,0.35461,1.981982,3.096539,1619,1608,1304,1747,1082,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014620,성광벤드,exact_source_row,,KOSDAQ,2017-10-17,1,9110,9070,9120,8970,9030,83553,755168390,258258000000,28600000,-0.439078,0.109769,-1.536773,-0.878156,0.292143,-0.769231,-3.833866,-1.311475,-3.833866,807,1126,523,1778,1229,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014680,한솔케미칼,exact_source_row,,KOSPI,2017-10-17,1,71200,71200,71300,70300,70600,43755,3093042900,797440767000,11295195,0,0.140449,-1.264045,-0.842697,0.387377,-2.216066,-6.117021,-3.814714,-11.639549,391,957,229,1765,1210,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014710,사조씨푸드,exact_source_row,,KOSPI,2017-10-17,1,6700,6750,6750,6600,6610,27781,184749200,113814569230,17218543,0.746269,0.746269,-1.492537,-1.343284,0.161344,-1.636905,-1.783061,1.692308,-1.047904,1407,1509,999,1310,1426,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014790,한라,exact_source_row,,KOSPI,2017-10-17,1,3880,3865,4050,3780,4050,58685,231326695,147804515100,36494942,-0.386598,4.381443,-2.57732,4.381443,0.160803,0.746269,1.758794,2.272727,0.496278,1312,1510,829,205,84,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014820,동원시스템즈,exact_source_row,,KOSPI,2017-10-17,1,50300,50300,50300,49100,49150,35058,1735855300,1259149815650,25618511,0,0,-2.385686,-2.286282,0.136846,-3.627451,-4.932302,-5.842912,-9.149723,538,1589,171,1838,1730,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-10-17,1,25200,25000,25000,24350,25000,591,14553000,6633950000,265358,-0.793651,-0.793651,-3.373016,-0.793651,0.222718,-4.580153,-6.542056,-2.34375,-7.407407,1998,1295,2050,2083,1186,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014830,유니드,exact_source_row,,KOSPI,2017-10-17,1,46950,46750,47300,46150,46200,9307,431691000,410710746600,8889843,-0.425985,0.745474,-1.70394,-1.597444,0.104693,-3.448276,-4.248705,-3.649635,-6.192893,1027,1703,368,1312,1523,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014910,성문전자,exact_source_row,,KOSPI,2017-10-17,1,2265,2280,2325,2215,2280,312686,709242505,37743824520,16554309,0.662252,2.649007,-2.207506,0.662252,1.88885,1.785714,-2.145923,-2.564103,-19.57672,833,250,1789,389,449,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014915,성문전자우,exact_source_row,,KOSPI,2017-10-17,1,9080,9090,9230,8900,8980,17498,157953380,5388000000,600000,0.110132,1.651982,-1.982379,-1.101322,2.916333,0.223214,-2.918919,-2.708559,-20.177778,1461,168,2064,680,1329,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-10-17,1,1125,1135,1135,1090,1110,99816,110660785,45006015600,40545960,0.888889,0.888889,-3.111111,-1.333333,0.24618,-1.769912,-0.892857,1.834862,-20.430108,1587,1236,1686,1168,1418,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-10-17,1,4010,4010,4050,3950,4015,5069,20156655,60726875000,15125000,0,0.997506,-1.496259,0.124688,0.033514,-0.864198,0,-0.618812,-9.775281,1968,1970,1491,1057,648,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,014990,인디에프,exact_source_row,,KOSPI,2017-10-17,1,1145,1145,1155,1130,1140,126164,143272135,67183614300,58932995,0,0.873362,-1.310044,-0.436681,0.21408,0.884956,-1.298701,-0.869565,-13.636364,1492,1330,1421,1184,1025,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015020,이스타코,exact_source_row,,KOSPI,2017-10-17,1,819,829,829,801,811,80519,65057615,34752647600,42851600,1.221001,1.221001,-2.197802,-0.976801,0.187902,-2.874251,-2.406739,-1.3382,-14.631579,1742,1411,1834,905,1279,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015230,대창단조,exact_source_row,,KOSPI,2017-10-17,1,60900,60900,61400,60400,61200,5114,312804500,122400000000,2000000,0,0.821018,-0.821018,0.492611,0.2557,2.170284,3.378378,4.43686,4.794521,1175,1213,963,1239,492,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015260,에이엔피,exact_source_row,,KOSPI,2017-10-17,1,1035,1040,1135,1005,1045,6539667,7086474870,50875687060,48684868,0.483092,9.661836,-2.898551,0.966184,13.432648,0.966184,12.607759,13.958561,-5.855856,225,35,1602,56,381,1345,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015350,부산가스,exact_source_row,,KOSPI,2017-10-17,1,36900,36900,37050,36750,37050,479,17635250,407550000000,11000000,0,0.406504,-0.406504,0.406504,0.004355,0.816327,1.091405,0.816327,0.135135,1981,2075,371,1592,519,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015360,예스코,exact_source_row,,KOSPI,2017-10-17,1,37950,38200,38200,37750,38050,1173,44546450,228300000000,6000000,0.658762,0.658762,-0.527009,0.263505,0.01955,1.062417,-0.39267,3.116531,1.196809,1839,2025,584,1385,582,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015540,메디플란트,exact_source_row,,KOSPI,2017-10-17,1,7760,7930,7940,7620,7780,6511,50428500,33829252740,4348233,2.190722,2.319588,-1.804124,0.257732,0.149739,-2.75,-5.121951,-4.773562,-20.531154,1810,1546,1842,450,584,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015590,대경기계,exact_source_row,,KOSPI,2017-10-17,1,571,570,578,545,555,363394,204152652,50360638950,90739890,-0.175131,1.225919,-4.553415,-2.802102,0.400479,-5.128205,-2.631579,4.323308,-6.408094,1364,932,1610,900,1844,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015710,코콤,exact_source_row,,KOSDAQ,2017-10-17,1,7500,7500,7600,7420,7480,68172,509817600,131128140000,17530500,0,1.333333,-1.066667,-0.266667,0.388877,-0.266667,0.808625,-1.449275,-10.952381,953,954,916,831,926,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-10-17,1,6110,6050,6100,6000,6040,116151,702065120,362400000000,60000000,-0.981997,-0.163666,-1.800327,-1.145663,0.193585,-0.330033,-1.30719,-3.205128,2.027027,837,1391,408,1999,1347,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015760,한국전력,exact_source_row,,KOSPI,2017-10-17,1,39800,39400,39950,39250,39600,936430,37074123100,25421777449200,641964077,-1.005025,0.376884,-1.38191,-0.502513,0.14587,1.278772,6.024096,2.857143,-3.532278,45,1562,10,1610,1070,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015860,일진홀딩스,exact_source_row,,KOSPI,2017-10-17,1,5090,5070,5110,4900,4905,217825,1079459455,242049404115,49347483,-0.392927,0.392927,-3.732809,-3.634578,0.441411,-7.45283,-11.621622,-10.329068,-23.359375,677,893,560,1601,1949,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,015890,태경산업,exact_source_row,,KOSPI,2017-10-17,1,5150,5190,5190,5060,5140,14762,75326950,150235775000,29228750,0.776699,0.776699,-1.747573,-0.194175,0.050505,-0.580271,0.390625,-0.194175,-0.963391,1705,1898,820,1277,887,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,016090,대현,exact_source_row,,KOSPI,2017-10-17,1,2720,2740,2740,2680,2690,39217,105781815,121809413900,45282310,0.735294,0.735294,-1.470588,-1.102941,0.086606,-0.92081,-2.003643,0.938086,-7.241379,1607,1771,966,1325,1330,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-10-17,1,12400,12450,12700,12200,12450,109001,1361362650,223346986650,17939517,0.403226,2.419355,-1.612903,0.403226,0.607603,2.892562,7.792208,15.813953,1.632653,606,705,592,427,520,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,016170,로엔,exact_source_row,,KOSDAQ,2017-10-17,1,92600,92100,93900,91900,92000,36194,3337618000,2326836860000,25291705,-0.539957,1.403888,-0.75594,-0.647948,0.143106,-0.647948,-1.075269,9.52381,8.87574,360,1571,105,784,1123,120300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
2017-10-18,2017-10-17,016250,이테크건설,exact_source_row,,KOSDAQ,2017-10-17,1,135400,134100,136400,131000,135500,3494,470829800,379400000000,2800000,-0.960118,0.738552,-3.249631,0.073855,0.124786,-0.073746,-0.586941,0.519288,0,990,1631,393,1322,663,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-18
