snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-20,2017-10-19,000100,유한양행,exact_source_row,,KOSPI,2017-10-19,1,210000,210500,210500,208000,209500,33744,7066426000,2444005212000,11665896,0.238095,0.238095,-0.952381,-0.238095,0.289253,2.948403,4.228856,2.696078,-5.630631,202,1047,104,1853,1391,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000105,유한양행우,exact_source_row,,KOSPI,2017-10-19,1,164500,164500,164500,163000,163500,33,5398000,38616738000,236188,0,0,-0.911854,-0.607903,0.013972,0.306748,0.306748,-0.909091,-2.967359,2050,2054,1787,1914,1606,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000120,CJ대한통운,exact_source_row,,KOSPI,2017-10-19,1,162500,162500,163000,161500,163000,25366,4110725500,3718412072000,22812344,0,0.307692,-0.615385,0.307692,0.111194,0.617284,-0.609756,1.875,-0.30581,307,1619,78,1813,996,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-10-19,1,10300,10400,10650,10350,10650,16983,179433050,247152047250,23206765,0.970874,3.398058,0.485437,3.398058,0.073181,2.403846,-3.181818,-4.054054,-3.181818,1353,1775,554,358,141,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-10-19,1,9990,9810,9980,9730,9980,347,3437610,4698683800,470810,-1.801802,-0.1001,-2.602603,-0.1001,0.073703,2.780639,-1.188119,1.836735,-0.2,2063,1774,2076,2029,1327,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000150,두산,exact_source_row,,KOSPI,2017-10-19,1,144500,144500,149500,141000,144500,80396,11622791000,2920010916000,20207688,0,3.460208,-2.422145,0,0.397849,1.403509,0.696864,1.760563,7.037037,145,858,90,347,1133,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000155,두산우,exact_source_row,,KOSPI,2017-10-19,1,82200,82800,82800,80600,81400,2439,198492300,359061423600,4411074,0.729927,0.729927,-1.946472,-0.973236,0.055293,-1.213592,-0.610501,3.037975,2.907712,1313,1858,417,1518,1749,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000157,두산2우B,exact_source_row,,KOSPI,2017-10-19,1,81200,81200,81500,80700,81000,148,12022100,79840485000,985685,0,0.369458,-0.615764,-0.246305,0.015015,-0.613497,0.371747,2.272727,2.272727,2006,2045,1289,1776,1404,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000180,성창기업지주,exact_source_row,,KOSPI,2017-10-19,1,2770,2770,2775,2740,2770,146877,403816260,193211932000,69751600,0,0.180505,-1.083032,0,0.210572,1.651376,0.910747,-0.18018,-2.977233,1004,1266,666,1879,1134,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000210,대림산업,exact_source_row,,KOSPI,2017-10-19,1,82300,82200,85500,81600,85500,232403,19623035400,2975400000000,34800000,-0.121507,3.888214,-0.850547,3.888214,0.667825,5.816832,5.686032,7.008761,6.741573,85,569,87,293,106,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000215,대림산업우,exact_source_row,,KOSPI,2017-10-19,1,32500,32600,32750,32300,32700,3252,105714950,124260000000,3800000,0.307692,0.769231,-0.615385,0.615385,0.085579,0.770416,0.615385,4.472843,-0.456621,1553,1731,959,1485,801,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000220,유유제약,exact_source_row,,KOSPI,2017-10-19,1,11200,11250,11450,11150,11250,22609,255231100,69315817500,6161406,0.446429,2.232143,-0.446429,0.446429,0.366945,2.272727,-3.017241,2.272727,-6.639004,1197,896,1409,635,896,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000225,유유제약1우,exact_source_row,,KOSPI,2017-10-19,1,6760,6790,6820,6700,6770,3147,21297010,7673558050,1133465,0.443787,0.887574,-0.887574,0.147929,0.277644,-0.441176,-2.308802,-1.311953,-3.835227,1935,1081,2048,1380,1101,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000227,유유제약2우B,exact_source_row,,KOSPI,2017-10-19,1,18650,18600,19300,18450,18600,4613,86384000,3051888000,164080,-0.268097,3.485255,-1.072386,-0.268097,2.811433,-1.32626,-6.532663,-7.462687,-13.888889,1628,165,2095,345,1424,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000230,일동홀딩스,exact_source_row,,KOSPI,2017-10-19,1,14150,14250,14250,13700,14050,26506,370147000,147388658800,10490296,0.706714,0.706714,-3.180212,-0.706714,0.252672,1.811594,1.079137,-1.403509,-1.056338,1046,1156,836,1537,1632,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-10-19,1,20450,20450,20900,20250,20250,153354,3137819900,1883658503250,93020173,0,2.200489,-0.977995,-0.977995,0.164861,-0.4914,-3.341289,-7.322654,-6.25,363,1426,124,648,1751,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-10-19,1,13300,13500,13700,13000,13100,365024,4872429050,289586150300,22105813,1.503759,3.007519,-2.255639,-1.503759,1.651258,3.557312,-2.238806,5.220884,-2.962963,272,262,488,423,1874,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000270,기아차,exact_source_row,,KOSPI,2017-10-19,1,33250,33250,33400,32950,33400,731215,24285092250,13539135789800,405363347,0,0.451128,-0.902256,0.451128,0.180385,6.031746,4.049844,8.265802,9.150327,71,1377,30,1703,893,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000300,대유플러스,exact_source_row,,KOSPI,2017-10-19,1,722,729,729,711,726,80331,57798909,63975501876,88120526,0.969529,0.969529,-1.523546,0.554017,0.09116,0.833333,-1.22449,-2.419355,-5.345502,1755,1704,1471,1311,835,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000320,노루홀딩스,exact_source_row,,KOSPI,2017-10-19,1,17450,17300,17700,17200,17400,11640,204163400,231266027400,13291151,-0.859599,1.432665,-1.432665,-0.286533,0.087577,-0.854701,2.052786,7.407407,1.162791,1301,1720,585,1000,1431,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-10-19,1,20800,20300,20850,20300,20600,737,15084350,3816150000,185250,-2.403846,0.240385,-2.403846,-0.961538,0.397841,-2.369668,-3.286385,1.228501,-5.069124,1979,859,2087,1851,1740,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000370,한화손해보험,exact_source_row,,KOSPI,2017-10-19,1,7830,7840,8240,7840,8200,385391,3122369390,744059103000,90738915,0.127714,5.236271,0.127714,4.725415,0.424725,2.628285,1.610905,2.885822,-0.846433,366,814,244,177,68,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000390,삼화페인트,exact_source_row,,KOSPI,2017-10-19,1,7760,7700,7800,7650,7700,95583,736207410,201712487900,26196427,-0.773196,0.515464,-1.417526,-0.773196,0.36487,-1.534527,-1.028278,-0.516796,-4.466501,791,901,646,1657,1661,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000400,롯데손해보험,exact_source_row,,KOSPI,2017-10-19,1,3275,3310,3370,3250,3250,936680,3086073725,436410000000,134280000,1.068702,2.900763,-0.763359,-0.763359,0.697557,-4.129794,-12.516824,-7.670455,-12.985274,369,546,348,443,1658,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000430,대원강업,exact_source_row,,KOSPI,2017-10-19,1,3920,3925,3950,3875,3925,14076,55194170,243350000000,62000000,0.127551,0.765306,-1.147959,0.127551,0.022703,1.683938,4.666667,6.657609,8.87656,1770,2011,563,1489,1116,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-10-19,1,30750,30900,31000,30100,30750,474,14350700,38296849500,1245426,0.487805,0.813008,-2.113821,0,0.038059,0.819672,0.162866,-3.90625,-3.149606,1983,1934,1794,1453,1135,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000480,조선내화,exact_source_row,,KOSPI,2017-10-19,1,87500,87000,88300,86800,87600,620,54147000,350400000000,4000000,-0.571429,0.914286,-0.8,0.114286,0.0155,0.114286,-0.341297,0.343643,-1.462317,1773,2043,427,1361,1126,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000490,대동공업,exact_source_row,,KOSPI,2017-10-19,1,7700,7700,7790,7560,7750,20538,157608030,183893627500,23728210,0,1.168831,-1.818182,0.649351,0.086555,-1.399491,-0.128866,5.442177,7.788595,1412,1728,692,1155,779,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000500,가온전선,exact_source_row,,KOSPI,2017-10-19,1,23450,23950,24000,23500,23850,7612,180371800,99224275950,4160347,2.132196,2.345416,0.21322,1.705757,0.182966,2.360515,3.023758,1.489362,0.845666,1352,1368,1119,597,395,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000520,삼일제약,exact_source_row,,KOSPI,2017-10-19,1,7630,7630,7800,7620,7700,2626,20118520,42350000000,5500000,0,2.228047,-0.131062,0.917431,0.047745,2.257636,2.393617,4.619565,1.182654,1949,1889,1724,641,658,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000540,흥국화재,exact_source_row,,KOSPI,2017-10-19,1,6110,6180,6210,6090,6150,122150,750518830,395092266750,64242645,1.145663,1.636661,-0.327332,0.654664,0.190138,-5.238829,-7.379518,-8.888889,-13.25811,783,1342,385,892,774,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-19,1,5600,5600,5650,5450,5600,2086,11523110,4300800000,768000,0,0.892857,-2.678571,0,0.271615,-0.178253,-2.097902,-2.439024,-19.191919,2013,1097,2080,1377,1136,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-19,1,23200,23250,23850,22900,23750,7518,175834450,3648000000,153600,0.215517,2.801724,-1.293103,2.37069,4.894531,1.06383,1.06383,4.166667,-5.940594,1363,88,2090,467,241,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-19,1,81000,81200,81300,80200,81200,1076,87059600,93743938400,1154482,0.246914,0.37037,-0.987654,0.246914,0.093202,1.246883,0.246914,2.395965,1.246883,1626,1689,1175,1775,1031,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-19,1,127500,127000,129000,127000,127000,13470,1720064500,779554956000,6138228,-0.392157,1.176471,-0.392157,-0.392157,0.219444,-0.392157,-1.930502,6.722689,13.901345,518,1244,237,1150,1492,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000650,천일고속,exact_source_row,,KOSPI,2017-10-19,1,93600,95200,95200,93500,94700,1260,117940700,135347134000,1429220,1.709402,1.709402,-0.106838,1.175214,0.08816,0.424178,0.424178,-1.044932,-5.3,1514,1718,896,852,545,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-19,1,79000,79800,82400,79600,81200,6911051,560456302827,59113792038000,728002365,1.012658,4.303797,0.759494,2.78481,0.949317,-2.754491,-5.691057,-2.403846,5.729167,1,414,2,250,189,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000670,영풍,exact_source_row,,KOSPI,2017-10-19,1,1159000,1159000,1168000,1153000,1155000,1254,1453076000,2127556200000,1842040,0,0.776531,-0.517688,-0.345125,0.068077,-1.028278,0,4.147881,-2.366864,577,1800,110,1482,1463,1506000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-19,1,2945,2950,2965,2900,2920,11644,33963015,230104806720,78803016,0.169779,0.679117,-1.528014,-0.848896,0.014776,-0.680272,-2.177554,-2.666667,-3.471074,1876,2048,587,1553,1692,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-19,1,6570,6480,6600,6460,6470,18427,119721860,168490523640,26041812,-1.369863,0.456621,-1.674277,-1.52207,0.070759,-3.863299,-3.143713,-7.834758,-11.612022,1507,1784,744,1697,1879,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000720,현대건설,exact_source_row,,KOSPI,2017-10-19,1,39300,39200,39800,38950,39400,294393,11591037350,4387417141000,111355765,-0.254453,1.272265,-0.890585,0.254453,0.264372,0.767263,0.896287,3.957784,1.808786,146,1116,64,1099,1022,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000725,현대건설우,exact_source_row,,KOSPI,2017-10-19,1,51300,50900,51800,49500,49900,4028,200614100,4932914400,98856,-0.779727,0.974659,-3.508772,-2.729045,4.074614,1.422764,0.200803,-23.932927,-3.294574,1311,114,2075,1305,2006,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000760,이화산업,exact_source_row,,KOSPI,2017-10-19,1,16850,16900,18000,16750,17750,631,10984250,49700000000,2800000,0.296736,6.824926,-0.593472,5.341246,0.022536,5.654762,7.250755,8.231707,-4.312668,2015,2012,1626,116,48,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-19,1,6400,6380,6530,6200,6380,6698,41671400,4999999620,783699,-0.3125,2.03125,-3.125,-0.3125,0.854665,-0.3125,-0.156495,-1.391036,-3.039514,1845,448,2073,716,1443,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000810,삼성화재,exact_source_row,,KOSPI,2017-10-19,1,278000,278000,283000,278000,283000,68425,19236727500,13407078871000,47374837,0,1.798561,0,1.798561,0.144433,1.615799,-1.736111,1.071429,6.591337,90,1492,31,819,369,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-19,1,178000,178000,180500,178000,180000,21540,3862437500,574560000000,3192000,0,1.404494,0,1.123596,0.674812,0,-2.702703,-2.173913,1.123596,318,561,287,1021,560,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000850,화천기공,exact_source_row,,KOSPI,2017-10-19,1,54300,54200,54300,53400,54200,680,36779000,119240000000,2200000,-0.184162,0,-1.657459,-0.184162,0.030909,3.041825,4.633205,2.071563,-3.041145,1868,1971,978,1915,1368,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-19,1,36600,36600,37000,36500,36500,13088,479100600,237250000000,6500000,0,1.092896,-0.273224,-0.273224,0.201354,-0.273224,-0.136799,-0.273224,-4.199475,929,1296,574,1214,1427,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000880,한화,exact_source_row,,KOSPI,2017-10-19,1,45000,45100,46100,44600,45500,216353,9838972250,3410622442500,74958735,0.222222,2.444444,-0.888889,1.111111,0.288629,-1.621622,-0.655022,3.174603,-3.294368,158,1050,81,564,567,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000885,한화우,exact_source_row,,KOSPI,2017-10-19,1,23300,23650,23650,23300,23500,800,18684150,11263409000,479294,1.502146,1.502146,0,0.858369,0.166912,-1.878914,-2.083333,2.173913,-8.737864,1960,1420,2017,960,685,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000890,보해양조,exact_source_row,,KOSPI,2017-10-19,1,953,956,987,954,969,1901882,1841624095,93576859074,96570546,0.314795,3.567681,0.104932,1.678909,1.969422,1.785714,4.418103,4.418103,3.415155,490,223,1177,333,402,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000910,유니온,exact_source_row,,KOSPI,2017-10-19,1,3800,3820,3905,3780,3805,96577,369249170,59402210295,15611619,0.526316,2.763158,-0.526316,0.131579,0.618623,0.263505,-0.652742,-3.914141,-9.619952,1047,613,1507,475,1112,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000950,전방,exact_source_row,,KOSPI,2017-10-19,1,20000,20000,20900,19950,20900,468,9415900,35112000000,1680000,0,4.5,-0.25,4.5,0.027857,4.239401,3.722084,-0.47619,-5.21542,2022,1989,1837,236,74,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000970,한국주철관,exact_source_row,,KOSPI,2017-10-19,1,9170,9330,9590,9140,9170,11493,107501170,209080585000,22800500,1.74482,4.580153,-0.327154,0,0.050407,-0.434311,0.328228,3.033708,-2.446809,1547,1873,626,231,1137,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-19,1,14450,14700,15250,14650,15100,902653,13575875900,669954263200,44367832,1.730104,5.536332,1.384083,4.49827,2.034476,1.342282,5.226481,2.372881,-3.514377,123,216,258,158,75,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-19,1,37450,36600,38300,36600,37350,304,11377750,4195002600,112316,-2.269693,2.269693,-2.269693,-0.267023,0.270665,-1.451187,-1.710526,0.673854,-1.710526,2014,1101,2082,622,1423,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-19,1,2455,2465,2675,2440,2495,2252875,5797167450,60572462300,24277540,0.407332,8.961303,-0.610998,1.629328,9.279668,-0.2,-2.156863,-3.106796,-10.573477,235,50,1497,65,419,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-19,1,2030,2030,2075,2010,2075,204764,417814465,46556164950,22436706,0,2.216749,-0.985222,2.216749,0.91263,1.715686,0.241546,-8.991228,601.013514,985,427,1673,643,267,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,001040,CJ,exact_source_row,,KOSPI,2017-10-19,1,179500,179000,181500,177000,178500,41390,7377908000,5208094143000,29176998,-0.278552,1.114206,-1.392758,-0.557103,0.141858,-0.833333,3.179191,5.621302,3.478261,194,1500,60,1198,1584,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,001045,CJ우,exact_source_row,,KOSPI,2017-10-19,1,76800,77000,77100,76700,76900,1089,83641200,173811148700,2260223,0.260417,0.390625,-0.130208,0.130208,0.048181,-0.388601,3.778677,5.922865,2.533333,1635,1888,722,1759,1113,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-19,1,41950,41950,42300,41600,42000,35593,1489479650,802918704000,19117112,0,0.834327,-0.834327,0.11919,0.186184,1.449275,2.314251,5.92686,-2.552204,569,1357,232,1427,1119,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-19,1,25550,25150,25550,24500,25550,2620,65943350,4111199400,160908,-1.565558,0,-4.109589,0,1.62826,0.196078,-0.583658,0,-6.238532,1717,265,2083,1916,1138,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-19,1,44500,44500,47200,44000,44550,4057,181291400,3761668350,84437,0,6.067416,-1.123596,0.11236,4.804766,-0.668896,-1.328904,-1.764057,-6.896552,1347,90,2089,137,1128,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
2017-10-20,2017-10-19,001070,대한방직,exact_source_row,,KOSPI,2017-10-19,1,100500,100500,102000,99500,101000,2752,278178900,107060000000,1060000,0,1.492537,-0.995025,0.497512,0.259623,9.663409,10.867179,14.124294,16.493656,1157,1133,1057,966,860,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-20
