snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-27,2017-10-26,000100,유한양행,exact_source_row,,KOSPI,2017-10-26,1,211500,210000,210500,208000,208500,41750,8727298500,2432339316000,11665896,-0.70922,-0.472813,-1.654846,-1.41844,0.357881,-3.69515,-0.477327,3.731343,-9.347826,187,1073,105,2086,1946,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000105,유한양행우,exact_source_row,,KOSPI,2017-10-26,1,162000,162000,163000,161500,163000,104,16840500,38498644000,236188,0,0.617284,-0.308642,0.617284,0.044033,0.307692,-0.30581,0,-3.550296,1998,1957,1800,1739,1000,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000120,CJ대한통운,exact_source_row,,KOSPI,2017-10-26,1,160500,159500,162500,159500,161000,31194,5026477500,3672787384000,22812344,-0.623053,1.246106,-0.623053,0.311526,0.136742,0,-1.226994,-1.829268,2.547771,299,1625,78,1330,1202,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-10-26,1,10600,10650,10850,10600,10800,17677,189860150,250633062000,23206765,0.471698,2.358491,0,1.886792,0.076172,1.886792,1.408451,-1.818182,-1.369863,1436,1835,558,730,482,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-10-26,1,9950,9950,9950,9950,9950,2,19900,4684559500,470810,0,0,0,0,0.000425,-1.970443,-0.300601,-1.485149,-0.4004,2100,2097,2080,1974,1336,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000150,두산,exact_source_row,,KOSPI,2017-10-26,1,142500,141500,143500,139500,140000,24528,3458842000,2829076320000,20207688,-0.701754,0.701754,-2.105263,-1.754386,0.12138,0.719424,-3.114187,-2.439024,1.449275,381,1670,93,1688,1993,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000155,두산우,exact_source_row,,KOSPI,2017-10-26,1,80100,80100,80600,80000,80600,2450,196310500,355532564400,4411074,0,0.62422,-0.124844,0.62422,0.055542,0.75,-0.982801,-1.587302,1.002506,1424,1918,431,1733,995,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000157,두산2우B,exact_source_row,,KOSPI,2017-10-26,1,80000,80100,80200,79800,80000,737,58932300,78854800000,985685,0.125,0.25,-0.25,0,0.07477,0,-1.234568,-0.86741,1.265823,1809,1841,1315,1923,1337,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000180,성창기업지주,exact_source_row,,KOSPI,2017-10-26,1,2770,2770,2770,2745,2770,74413,205243450,193211932000,69751600,0,0,-0.902527,0,0.106683,0.180832,0,0.910747,0.910747,1403,1728,676,1975,1338,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000210,대림산업,exact_source_row,,KOSPI,2017-10-26,1,84800,84500,87500,84500,85300,153080,13216676100,2968440000000,34800000,-0.353774,3.183962,-0.353774,0.589623,0.439885,-1.158749,-0.233918,5.438813,5.049261,145,920,90,496,1015,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000215,대림산업우,exact_source_row,,KOSPI,2017-10-26,1,32900,32900,33950,32900,33400,2198,73851650,126920000000,3800000,0,3.191489,0,1.519757,0.057842,1.059002,2.140673,2.769231,4.866562,1756,1908,965,491,609,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000220,유유제약,exact_source_row,,KOSPI,2017-10-26,1,11500,11600,11700,11400,11650,33299,383959500,71780379900,6161406,0.869565,1.73913,-0.869565,1.304348,0.540445,-0.42735,3.555556,0.431034,-6.425703,1115,816,1393,1046,695,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000225,유유제약1우,exact_source_row,,KOSPI,2017-10-26,1,7020,7060,7130,6890,6910,35481,247404930,7832243150,1133465,0.569801,1.566952,-1.851852,-1.566952,3.130313,-0.718391,2.067947,-0.2886,-2.124646,1316,147,2052,1130,1972,9120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000227,유유제약2우B,exact_source_row,,KOSPI,2017-10-26,1,23400,23100,23800,21800,22250,53680,1205886550,3650780000,164080,-1.282051,1.709402,-6.837607,-4.91453,32.715748,10.972569,19.623656,11.809045,-5.720339,699,11,2093,1059,2086,30400,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000230,일동홀딩스,exact_source_row,,KOSPI,2017-10-26,1,14350,14350,14600,14150,14400,9216,131954150,151060262400,10490296,0,1.74216,-1.393728,0.348432,0.087853,-0.346021,2.491103,3.597122,-1.030928,1567,1795,838,1045,1163,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-10-26,1,20300,20250,20450,20000,20400,93043,1887799000,1897611529200,93020173,-0.246305,0.738916,-1.477833,0.492611,0.100025,-0.244499,0.740741,-2.625298,-5.555556,540,1744,125,1663,1077,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-10-26,1,13000,13000,13150,12900,13100,99999,1302424650,289586150300,22105813,0,1.153846,-0.769231,0.769231,0.452365,-0.757576,0,-2.238806,1.550388,666,909,493,1367,918,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000270,기아차,exact_source_row,,KOSPI,2017-10-26,1,34250,34550,34800,34100,34400,1166993,40123166950,13944499136800,405363347,0.875912,1.605839,-0.437956,0.437956,0.287888,1.775148,2.994012,7.165109,12.418301,47,1210,28,1116,1108,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000300,대유플러스,exact_source_row,,KOSPI,2017-10-26,1,723,726,729,720,725,118662,85805003,63887381350,88120526,0.414938,0.829876,-0.414938,0.276625,0.134659,0.276625,-0.137741,-1.360544,-5.47588,1700,1630,1480,1610,1231,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000320,노루홀딩스,exact_source_row,,KOSPI,2017-10-26,1,17600,17600,18200,17400,18050,30021,537148400,239905275550,13291151,0,3.409091,-1.136364,2.556818,0.225872,2.849003,3.735632,5.865103,5.865103,983,1382,582,435,319,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-10-26,1,21350,21050,21500,20850,21500,168,3606800,3982875000,185250,-1.405152,0.702576,-2.34192,0.702576,0.090688,3.117506,4.368932,0.938967,2.870813,2078,1780,2091,1687,956,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000370,한화손해보험,exact_source_row,,KOSPI,2017-10-26,1,8680,8640,8700,8360,8430,600841,5097346840,764929053450,90738915,-0.460829,0.230415,-3.686636,-2.880184,0.662165,1.688782,2.804878,4.460967,4.074074,295,700,241,1935,2051,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000390,삼화페인트,exact_source_row,,KOSPI,2017-10-26,1,7700,7670,7750,7670,7720,13405,103252110,202236416440,26196427,-0.38961,0.649351,-0.38961,0.25974,0.051171,0,0.25974,-0.771208,-3.379224,1651,1935,654,1728,1239,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000400,롯데손해보험,exact_source_row,,KOSPI,2017-10-26,1,3340,3345,3405,3305,3385,535746,1805629490,454537800000,134280000,0.149701,1.946108,-1.047904,1.347305,0.398977,0.296296,4.153846,-8.882907,-8.513514,553,992,346,936,671,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000430,대원강업,exact_source_row,,KOSPI,2017-10-26,1,3975,3975,4055,3960,4055,23183,93287215,251410000000,62000000,0,2.012579,-0.377358,2.012579,0.037392,2.658228,3.312102,8.133333,9.299191,1678,1984,555,893,433,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-10-26,1,30600,30600,31900,30550,30700,324,10006500,38234578200,1245426,0,4.248366,-0.163399,0.326797,0.026015,0.163132,-0.162602,0,-3.307087,2042,2020,1807,304,1182,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000480,조선내화,exact_source_row,,KOSPI,2017-10-26,1,86700,86500,87000,86500,86900,69,5984600,347600000000,4000000,-0.230681,0.346021,-0.230681,0.230681,0.001725,0.230681,-0.799087,-1.137656,-2.029312,2064,2095,439,1879,1258,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000490,대동공업,exact_source_row,,KOSPI,2017-10-26,1,7670,7670,7680,7500,7560,13638,103125060,179385267600,23728210,0,0.130378,-2.216428,-1.434159,0.057476,0.13245,-2.451613,-2.57732,2.439024,1652,1911,723,1963,1951,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000500,가온전선,exact_source_row,,KOSPI,2017-10-26,1,23700,24500,24500,23650,23950,10385,248056050,99640310650,4160347,3.375527,3.375527,-0.21097,1.054852,0.249619,0.419287,0.419287,3.455724,0.419287,1315,1318,1130,442,779,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000520,삼일제약,exact_source_row,,KOSPI,2017-10-26,1,7560,7630,7630,7550,7590,2774,21107590,41745000000,5500000,0.925926,0.925926,-0.132275,0.396825,0.050436,-1.043025,-1.428571,0.930851,-3.557814,1976,1938,1752,1531,1129,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000540,흥국화재,exact_source_row,,KOSPI,2017-10-26,1,6370,5920,6240,5760,6050,656954,3932746620,388668002250,64242645,-7.064364,-2.040816,-9.576138,-5.023548,1.022614,-5.46875,-1.626016,-8.885542,-9.566517,351,465,403,2096,2088,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-26,1,6800,6770,6770,6320,6490,39948,259454080,4984320000,768000,-0.441176,-0.441176,-7.058824,-4.558824,5.201563,10.186757,15.892857,13.461538,2.365931,1299,86,2075,2079,2085,8840,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-26,1,27800,27250,28900,26900,27800,19099,529121200,4270080000,153600,-1.978417,3.956835,-3.23741,0,12.434245,6.10687,17.052632,18.297872,23.00885,988,41,2085,347,1339,36100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-26,1,81200,81200,81500,80200,81500,871,70916400,94090283000,1154482,0,0.369458,-1.231527,0.369458,0.075445,0.369458,0.369458,0.617284,1.368159,1763,1838,1178,1863,1144,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-26,1,122000,121000,127000,120000,126000,23255,2888669000,773416728000,6138228,-0.819672,4.098361,-1.639344,3.278689,0.378855,-0.395257,-0.787402,-2.702703,2.857143,424,1040,239,327,213,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000650,천일고속,exact_source_row,,KOSPI,2017-10-26,1,94500,94500,95500,94400,95200,663,62897900,136061744000,1429220,0,1.058201,-0.10582,0.740741,0.046389,0.210526,0.527983,0.954401,-5.742574,1794,1948,909,1436,933,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-26,1,78700,78100,78700,76500,78400,8929263,691691985860,57075385416000,728002365,-0.762389,0,-2.795426,-0.381194,1.226543,-4.156479,-3.448276,-8.943089,-5.655836,1,389,2,1976,1657,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000670,영풍,exact_source_row,,KOSPI,2017-10-26,1,1109000,1110000,1177000,1110000,1168000,3103,3561501000,2151502720000,1842040,0.090171,6.13165,0.090171,5.320108,0.168455,1.125541,1.125541,1.125541,1.476977,373,1539,112,143,79,1441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-26,1,2935,2945,2945,2910,2940,3586,10535265,231680867040,78803016,0.340716,0.340716,-0.851789,0.170358,0.004551,0.857633,0.684932,-1.507538,-2,2038,2089,594,1883,1291,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-26,1,6580,6760,6760,6540,6560,12237,80542440,170834286720,26041812,2.735562,2.735562,-0.607903,-0.303951,0.04699,1.547988,1.391036,-1.796407,-7.735584,1724,1946,752,607,1611,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000720,현대건설,exact_source_row,,KOSPI,2017-10-26,1,39250,39250,40450,39200,39700,486677,19421664550,4420823870500,111355765,0,3.057325,-0.127389,1.146497,0.437047,-0.873908,0.761421,1.664533,4.336399,102,926,64,525,745,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000725,현대건설우,exact_source_row,,KOSPI,2017-10-26,1,50800,51000,51600,51000,51000,592,30375500,5041656000,98856,0.393701,1.574803,0.393701,0.393701,0.598851,-0.390625,2.204409,2.409639,-1.734104,1935,761,2074,1128,1131,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000760,이화산업,exact_source_row,,KOSPI,2017-10-26,1,17400,17200,18000,17000,17100,609,10464800,47880000000,2800000,-1.149425,3.448276,-2.298851,-1.724138,0.02175,-2.285714,-3.661972,3.323263,-1.156069,2039,2031,1667,426,1990,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-26,1,6230,6320,6330,6200,6290,8019,50127100,4929466710,783699,1.444623,1.605136,-0.481541,0.963082,1.023224,-1.100629,-1.410658,-1.564945,-7.36377,1846,464,2076,1117,824,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000810,삼성화재,exact_source_row,,KOSPI,2017-10-26,1,281000,279500,283500,278500,281500,63376,17841504000,13336016615500,47374837,-0.533808,0.88968,-0.88968,0.177936,0.133776,0.896057,-0.530035,-2.256944,4.259259,110,1635,30,1561,1286,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-26,1,182500,184000,185500,181000,184500,3757,689329000,588924000000,3192000,0.821918,1.643836,-0.821918,1.09589,0.117701,1.933702,2.5,-0.27027,1.652893,889,1684,287,1095,763,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000850,화천기공,exact_source_row,,KOSPI,2017-10-26,1,52000,52000,52100,51300,51800,2451,126214300,113960000000,2200000,0,0.192308,-1.346154,-0.384615,0.111409,-0.956023,-4.428044,0,-3.538175,1588,1712,1027,1945,1659,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-26,1,36600,36600,37400,36500,37400,5633,208846300,243100000000,6500000,0,2.185792,-0.273224,2.185792,0.086662,2.185792,2.465753,2.325581,0.672948,1397,1803,577,801,389,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000880,한화,exact_source_row,,KOSPI,2017-10-26,1,45300,45100,45750,45100,45400,183792,8363327500,3403126569000,74958735,-0.441501,0.993377,-0.441501,0.220751,0.245191,-3.404255,-0.21978,-0.873362,-2.783726,191,1327,81,1489,1266,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000885,한화우,exact_source_row,,KOSPI,2017-10-26,1,24250,24450,24450,24000,24000,321,7758650,11503056000,479294,0.824742,0.824742,-1.030928,-1.030928,0.066974,-2.040816,2.12766,0,-2.636917,2053,1874,2018,1615,1876,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000890,보해양조,exact_source_row,,KOSPI,2017-10-26,1,954,958,1160,954,1065,34392708,37381254281,102847631490,96570546,0.419287,21.593291,0,11.63522,35.614076,9.793814,9.907121,14.762931,13.782051,54,8,1104,15,14,1240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000910,유니온,exact_source_row,,KOSPI,2017-10-26,1,3820,3825,3870,3795,3865,34691,132955345,60338907435,15611619,0.13089,1.308901,-0.65445,1.17801,0.222213,1.576873,1.576873,0.913838,-4.802956,1561,1390,1506,1293,734,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000950,전방,exact_source_row,,KOSPI,2017-10-26,1,20450,20950,20950,20400,20700,119,2451000,34776000000,1680000,2.444988,2.444988,-0.244499,1.222494,0.007083,0.97561,-0.956938,2.729529,-3.271028,2083,2084,1852,702,721,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000970,한국주철관,exact_source_row,,KOSPI,2017-10-26,1,9530,10300,11250,9980,10000,359401,3743215610,228005000000,22800500,8.079748,18.048269,4.721931,4.931794,1.576286,9.289617,9.051254,9.40919,9.40919,361,300,602,22,89,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-26,1,14900,15000,15050,14500,14550,523921,7655870700,645551955600,44367832,0.671141,1.006711,-2.684564,-2.348993,1.180858,-2.675585,-3.642384,1.393728,-2.675585,208,413,268,1473,2025,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-26,1,38800,38250,39450,38250,39000,16,622550,4380324000,112316,-1.417526,1.675258,-1.417526,0.515464,0.014246,2.631579,4.417671,2.631579,1.036269,2094,2057,2082,1078,1056,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-26,1,2455,2485,2510,2460,2475,243690,604310230,60086911500,24277540,1.221996,2.240326,0.203666,0.814664,1.003767,-1,-0.801603,-2.941176,-9.506399,935,481,1510,785,900,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-26,1,2005,2010,2020,1990,1995,252596,504810325,64272230715,32216657,0.249377,0.74813,-0.74813,-0.498753,0.784054,-0.25,-3.855422,-3.623188,567.22408,1000,597,1475,1652,1711,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,001040,CJ,exact_source_row,,KOSPI,2017-10-26,1,189000,188500,189500,184500,187000,97108,18167530000,5456098626000,29176998,-0.26455,0.26455,-2.380952,-1.058201,0.332824,4.469274,4.761905,8.092486,7.78098,109,1133,57,1915,1886,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,001045,CJ우,exact_source_row,,KOSPI,2017-10-26,1,81500,82000,82100,80100,82100,3034,247264200,185564308300,2260223,0.613497,0.736196,-1.717791,0.736196,0.134235,5.935484,6.762029,10.796221,10.945946,1318,1632,694,1667,937,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-26,1,41200,41100,42050,40750,41700,81410,3376969100,797183570400,19117112,-0.242718,2.063107,-1.092233,1.213592,0.425849,0.361011,-0.714286,1.583435,-4.137931,384,949,234,866,722,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-26,1,26100,26100,26500,25900,26350,731,19063100,4239925800,160908,0,1.532567,-0.766284,0.957854,0.454297,2.131783,3.131115,2.529183,0.764818,1986,906,2086,1147,828,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-26,1,47100,48050,49700,46400,47300,4576,217353500,3993870100,84437,2.016985,5.52017,-1.4862,0.424628,5.419425,4.646018,6.17284,4.761905,6.772009,1378,82,2090,184,1118,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
2017-10-27,2017-10-26,001070,대한방직,exact_source_row,,KOSPI,2017-10-26,1,104000,105000,106500,87700,87700,26877,2667284300,92962000000,1060000,0.961538,2.403846,-15.673077,-15.673077,2.535566,-16.47619,-13.168317,-3.732162,0.688863,450,183,1188,717,2098,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-27
