snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-12,2017-10-11,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-11,1,80000,80800,80900,80200,80900,987,79538500,93397593800,1154482,1,1.125,0.25,1.125,0.085493,1.125,1.889169,1.633166,-0.979192,1673,1761,1178,1194,509,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-11,1,123500,122500,130500,122500,130000,41683,5308792000,797969640000,6138228,-0.809717,5.668016,-0.809717,5.263158,0.679072,6.995885,10.638298,6.122449,12.068966,247,556,230,143,62,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000650,천일고속,exact_source_row,,KOSPI,2017-10-11,1,94500,94600,95100,93800,94600,331,31252900,135204212000,1429220,0.10582,0.634921,-0.740741,0.10582,0.023159,-0.630252,-4.347826,-6.336634,-1.86722,1899,2013,905,1584,1009,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-11,1,89100,89200,89900,88100,88500,4313702,382904043400,64428209302500,728002365,0.112233,0.897868,-1.122334,-0.673401,0.59254,6.755127,7.402913,9.665428,23.430962,2,631,2,1394,1521,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000670,영풍,exact_source_row,,KOSPI,2017-10-11,1,1166000,1166000,1218000,1166000,1185000,3252,3890450000,2182817400000,1842040,0,4.459691,0,1.629503,0.176543,8.021878,8.615949,-0.168492,-2.948403,305,1408,108,210,382,1515000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-11,1,3000,3015,3020,2995,3000,11451,34422740,236409048000,78803016,0.5,0.666667,-0.166667,0,0.014531,-0.332226,-0.332226,-0.497512,-3.069467,1883,2042,579,1565,1015,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-11,1,6900,6920,6920,6690,6750,14970,101321680,175782231000,26041812,0.289855,0.289855,-3.043478,-2.173913,0.057484,-5.329593,-3.708987,-7.534247,-5.063291,1578,1873,728,1814,1937,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000720,현대건설,exact_source_row,,KOSPI,2017-10-11,1,37450,37650,40150,37650,39900,1101121,43459440650,4443095023500,111355765,0.534045,7.209613,0.534045,6.542056,0.988832,4.041721,4.450262,2.570694,0.757576,49,387,63,92,38,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000725,현대건설우,exact_source_row,,KOSPI,2017-10-11,1,50100,49700,52900,49700,52300,6306,327373700,5170168800,98856,-0.798403,5.588822,-0.798403,4.391218,6.378975,0.191571,3.564356,-0.19084,-0.380952,1106,61,2066,145,95,65100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000760,이화산업,exact_source_row,,KOSPI,2017-10-11,1,17400,17450,17450,16650,17300,244,4158000,48440000000,2800000,0.287356,0.287356,-4.310345,-0.574713,0.008714,2.366864,5.167173,-5.205479,-6.486486,2063,2068,1651,1819,1471,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-11,1,6550,6580,6890,6500,6700,2343,15585850,5250783300,783699,0.458015,5.19084,-0.763359,2.290076,0.298967,3.554869,1.978691,0.149477,3.554869,1983,1053,2064,162,259,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000810,삼성화재,exact_source_row,,KOSPI,2017-10-11,1,283000,281000,286000,281000,286000,75988,21597403032,13549203382000,47374837,-0.706714,1.060071,-0.706714,1.060071,0.160397,2.142857,2.508961,4.761905,7.317073,80,1464,28,1244,529,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-11,1,180500,182000,185500,179500,185500,13249,2413547000,592116000000,3192000,0.831025,2.770083,-0.554017,2.770083,0.415069,1.923077,2.203857,1.089918,5.397727,420,849,280,454,193,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000850,화천기공,exact_source_row,,KOSPI,2017-10-11,1,51800,52000,52100,51000,51200,3021,155338800,112640000000,2200000,0.3861,0.579151,-1.544402,-1.158301,0.137318,-3.578154,-1.915709,-8.896797,-16.202946,1417,1559,1026,1615,1709,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-11,1,36600,36350,36600,36150,36600,3017,109981900,237900000000,6500000,-0.68306,0,-1.229508,0,0.046415,0,0.549451,-2.52996,-1.347709,1552,1924,574,1922,1016,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000880,한화,exact_source_row,,KOSPI,2017-10-11,1,46050,46000,46900,45750,46000,197872,9143376150,3448101810000,74958735,-0.108578,1.84582,-0.651466,-0.108578,0.263975,4.545455,5.383734,-1.918977,-2.645503,172,1140,79,767,1187,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000885,한화우,exact_source_row,,KOSPI,2017-10-11,1,24100,24600,24650,23900,24450,808,19693550,11718738300,479294,2.074689,2.282158,-0.829876,1.452282,0.168581,6.535948,7.236842,-2.7833,-5.598456,1962,1436,2009,581,423,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000890,보해양조,exact_source_row,,KOSPI,2017-10-11,1,932,937,937,924,931,1169802,1087070447,89907178326,96570546,0.536481,0.536481,-0.858369,-0.107296,1.211345,-0.85197,-2.615063,0.323276,-7.821782,646,323,1206,1636,1184,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000910,유니온,exact_source_row,,KOSPI,2017-10-11,1,3915,3865,4065,3845,3860,84273,325957175,60260849340,15611619,-1.277139,3.831418,-1.787995,-1.404853,0.539809,-2.402023,-2.030457,-4.573548,-5.738706,1108,678,1510,272,1789,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000950,전방,exact_source_row,,KOSPI,2017-10-11,1,21350,21050,21450,20800,21250,237,4996250,35700000000,1680000,-1.405152,0.468384,-2.576112,-0.468384,0.014107,1.190476,1.431981,-1.62037,-5.345212,2054,2047,1826,1685,1396,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000970,한국주철관,exact_source_row,,KOSPI,2017-10-11,1,9000,9040,9090,9000,9000,12896,116136730,205204500000,22800500,0.444444,1,0,0,0.05656,-1.423877,1.694915,-2.702703,-5.561385,1531,1877,643,1294,1017,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-11,1,14550,14600,14800,14450,14800,463944,6771125850,656643913600,44367832,0.343643,1.718213,-0.687285,1.718213,1.045677,-3.267974,-0.671141,0.338983,-6.329114,210,366,261,819,363,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-11,1,37700,37700,38500,37000,37750,1203,44987850,4239929000,112316,0,2.122016,-1.856764,0.132626,1.071085,0,6.039326,-2.075227,-1.436031,1826,357,2075,637,988,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-11,1,2685,2685,2765,2645,2665,411993,1111541065,64699644100,24277540,0,2.979516,-1.489758,-0.744879,1.697013,2.5,2.5,-1.660517,-13.192182,637,218,1471,403,1559,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-11,1,2125,2130,2275,2110,2130,789601,1713456710,47790183780,22436706,0.235294,7.058824,-0.705882,0.235294,3.519238,-6.167401,-9.168443,624.489796,619.594595,508,106,1659,99,930,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,001040,CJ,exact_source_row,,KOSPI,2017-10-11,1,166500,165500,170500,165000,169000,104998,17641600500,4930912662000,29176998,-0.600601,2.402402,-0.900901,1.501502,0.359866,-0.879765,1.197605,-2.873563,-1.169591,93,931,60,549,409,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,001045,CJ우,exact_source_row,,KOSPI,2017-10-11,1,73800,74300,74700,72700,74400,4803,354210600,168160591200,2260223,0.677507,1.219512,-1.490515,0.813008,0.212501,1.086957,4.055944,0.13459,-4.247104,1078,1282,751,1123,618,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-11,1,40700,40700,41150,40350,40800,57626,2345791050,779978169600,19117112,0,1.105651,-0.859951,0.2457,0.301437,0.865266,2.12766,-8.62262,-7.167235,431,1043,234,1216,922,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-11,1,26250,25700,26250,25700,26250,317,8263350,4223835000,160908,-2.095238,0,-2.095238,0,0.197007,1.547389,3.754941,-2.597403,-3.669725,2028,1337,2076,1923,1018,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-11,1,44800,44800,45400,44350,45150,1648,73879450,3812330550,84437,0,1.339286,-1.004464,0.78125,1.951751,-0.441014,4.272517,-1.633987,-10.059761,1700,189,2084,1036,633,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
2017-10-12,2017-10-11,001070,대한방직,exact_source_row,,KOSPI,2017-10-11,1,90400,91400,91400,89900,90800,786,71087200,96248000000,1060000,1.106195,1.106195,-0.553097,0.442478,0.074151,1.113586,4.487917,5.336427,2.48307,1715,1793,1149,1213,798,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-12
