snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-16,2017-10-13,002870,신풍제지,exact_source_row,,KOSPI,2017-10-13,3,901,901,915,866,889,34286,30418256,31078284300,34958700,0,1.553829,-3.884573,-1.331853,0.098076,0.3386,1.022727,-3.264418,-7.105538,1926,1734,1874,760,1396,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,002880,대유에이텍,exact_source_row,,KOSPI,2017-10-13,3,1070,1080,1080,1050,1065,130645,138502260,97844645955,91872907,0.934579,0.934579,-1.869159,-0.46729,0.142202,-2.293578,-4.910714,-6.9869,-11.618257,1516,1581,1120,1173,1062,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,002900,동양물산,exact_source_row,,KOSPI,2017-10-13,3,1660,1660,1660,1590,1605,616881,995361925,104949184500,65388900,0,0,-4.216867,-3.313253,0.943403,-4.179104,-5.309735,-2.134146,-15.30343,721,481,1063,1799,1840,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,002920,유성기업,exact_source_row,,KOSPI,2017-10-13,3,3635,3640,3640,3600,3640,10732,38849945,94448900000,25947500,0.137552,0.137552,-0.962861,0.137552,0.04136,-1.355014,-1.754386,-0.273973,-2.933333,1880,1958,1155,1762,739,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,002960,한국쉘석유,exact_source_row,,KOSPI,2017-10-13,3,391500,393500,393500,390000,391500,2147,841200500,508950000000,1300000,0.510856,0.510856,-0.383142,0,0.165154,0.642674,0.384615,-0.254777,-1.38539,770,1509,304,1501,771,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,002990,금호산업,exact_source_row,,KOSPI,2017-10-13,3,9250,9250,9460,9160,9450,112194,1043534030,338778030150,35849527,0,2.27027,-0.972973,2.162162,0.312958,2.717391,-0.943396,5.46875,10.915493,705,1116,435,483,217,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,002995,금호산업우,exact_source_row,,KOSPI,2017-10-13,3,19700,19700,21450,19500,21450,1071,21921600,6269105700,292266,0,8.883249,-1.015228,8.883249,0.366447,4.379562,2.877698,3.125,6.451613,1968,1010,2055,58,19,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003000,부광약품,exact_source_row,,KOSPI,2017-10-13,3,22050,21900,22000,21600,21750,117977,2565033250,969277527000,44564484,-0.680272,-0.226757,-2.040816,-1.360544,0.264733,-0.457666,-2.466368,-0.229358,3.080569,407,1224,195,1980,1405,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003010,혜인,exact_source_row,,KOSPI,2017-10-13,3,3680,3660,3715,3600,3620,35874,130301585,46020144140,12712747,-0.543478,0.951087,-2.173913,-1.630435,0.282189,-3.337784,-2.294197,-2.688172,-5.729167,1540,1186,1665,1156,1489,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003030,세아제강,exact_source_row,,KOSPI,2017-10-13,3,91400,91400,94500,91400,92900,34620,3214728500,557400000000,6000000,0,3.391685,0,1.641138,0.577,-0.321888,-1.380042,-3.02714,0.978261,362,750,287,273,292,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-10-13,3,3885,3880,3910,3795,3850,529277,2031381970,313778869250,81501005,-0.1287,0.643501,-2.316602,-0.900901,0.649412,0.130039,-2.531646,-5.289053,-4.820766,481,679,453,1420,1240,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-10-13,3,9670,9670,9750,9580,9650,11030,106371310,243280726700,25210438,0,0.827301,-0.930714,-0.206825,0.043752,0,-0.515464,2.98826,-3.209629,1610,1947,553,1264,940,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-10-13,3,17000,17300,18300,16400,16500,18041,312172000,5161249500,312803,1.764706,7.647059,-3.529412,-2.941176,5.767528,-8.333333,-6.515581,14.982578,21.771218,1179,65,2063,82,1792,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003080,성보화학,exact_source_row,,KOSPI,2017-10-13,3,6160,6190,6190,6040,6180,18797,114232060,123723600000,20020000,0.487013,0.487013,-1.948052,0.324675,0.093891,0.487805,0.815661,1.145663,0.815661,1589,1753,952,1528,665,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003090,대웅,exact_source_row,,KOSPI,2017-10-13,3,15650,16000,16300,15300,15300,560195,8837458300,889572294000,58141980,2.236422,4.153355,-2.236422,-2.236422,0.963495,3.030303,6.25,-0.325733,6.25,184,470,209,196,1657,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003100,선광,exact_source_row,,KOSDAQ,2017-10-13,3,19250,19300,19400,19000,19300,8452,162438000,127380000000,6600000,0.25974,0.779221,-1.298701,0.25974,0.128061,0.78329,1.578947,3.763441,5.464481,1458,1633,935,1299,683,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003120,일성신약,exact_source_row,,KOSPI,2017-10-13,3,138000,137500,137500,133000,135500,202,27164500,360430000000,2660000,-0.362319,-0.362319,-3.623188,-1.811594,0.007594,-1.094891,-1.454545,0,1.498127,1944,2074,413,2009,1550,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003160,디아이,exact_source_row,,KOSPI,2017-10-13,3,5070,5060,5120,4815,4875,549218,2679503820,153546826875,31496785,-0.197239,0.986193,-5.029586,-3.846154,1.743727,-6.965649,-3.846154,-1.515152,-2.01005,394,261,797,1119,1891,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003200,일신방직,exact_source_row,,KOSPI,2017-10-13,3,113000,112000,117000,112000,117000,1953,224810500,280800000000,2400000,-0.884956,3.539823,-0.884956,3.539823,0.081375,0.862069,0,2.183406,0.862069,1320,1798,498,245,112,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003220,대원제약,exact_source_row,,KOSPI,2017-10-13,3,18150,18250,18450,18000,18300,90831,1652112550,333118102500,18203175,0.550964,1.652893,-0.826446,0.826446,0.498984,0.549451,2.521008,1.104972,-1.612903,543,823,440,709,471,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003230,삼양식품,exact_source_row,,KOSPI,2017-10-13,3,59000,59500,60100,58500,58900,102401,6077020200,443694583500,7533015,0.847458,1.864407,-0.847458,-0.169492,1.359363,-0.506757,4.80427,15.264188,4.991087,244,331,338,605,923,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003240,태광산업,exact_source_row,,KOSPI,2017-10-13,3,1120000,1102000,1129000,1093000,1113000,442,491231000,1239214200000,1113400,-1.607143,0.803571,-2.410714,-0.625,0.039698,3.824627,-0.713649,-0.625,-8.168317,987,1964,172,1280,1120,1456000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003280,흥아해운,exact_source_row,,KOSPI,2017-10-13,3,1210,1215,1215,1185,1195,819920,979554435,152617548850,127713430,0.413223,0.413223,-2.066116,-1.239669,0.642,-3.629032,-2.845528,-0.829876,-11.481481,723,686,802,1586,1366,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003300,한일시멘트,exact_source_row,,KOSPI,2017-10-13,3,125000,125500,129000,123000,128000,10558,1337165500,965800064000,7545313,0.4,3.2,-1.6,2.4,0.139928,10.344828,8.93617,11.790393,0.787402,613,1589,196,301,182,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003310,대주산업,exact_source_row,,KOSDAQ,2017-10-13,3,2250,2255,2265,2160,2180,787637,1728380870,77155323000,35392350,0.222222,0.666667,-4,-3.111111,2.225444,-9.166667,-8.016878,2.830189,-11.020408,528,196,1308,1396,1810,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003350,한국화장품제조,exact_source_row,,KOSPI,2017-10-13,3,23300,23950,30250,22700,30250,471720,13401367000,137093000000,4532000,2.7897,29.828326,-2.575107,29.828326,10.40865,36.877828,30.387931,46.135266,32.38512,138,34,881,2,2,30250,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003380,제일홀딩스,exact_source_row,,KOSDAQ,2017-10-13,3,14550,14800,14800,14400,14650,247122,3581030550,1036018700000,70718000,1.718213,1.718213,-1.030928,0.687285,0.349447,-0.677966,-6.984127,-9.006211,-12.275449,338,1045,189,680,517,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003410,쌍용양회,exact_source_row,,KOSPI,2017-10-13,3,13800,13800,14400,13550,14250,504927,7107887450,1435999845750,100771919,0,4.347826,-1.811594,3.26087,0.501059,16.326531,20.253165,13.095238,4.014599,217,819,156,185,127,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003415,쌍용양회우,exact_source_row,,KOSPI,2017-10-13,3,14650,14600,14750,14300,14350,5948,85837850,4430375950,308737,-0.341297,0.682594,-2.389078,-2.047782,1.926559,0,3.23741,1.413428,-3.040541,1674,232,2072,1390,1603,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003460,유화증권,exact_source_row,,KOSPI,2017-10-13,3,17400,17500,17800,17300,17750,7223,127172000,201293573250,11340483,0.574713,2.298851,-0.574713,2.011494,0.063692,1.719198,3.80117,4.105572,4.411765,1550,1875,639,476,232,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003465,유화증권우,exact_source_row,,KOSPI,2017-10-13,3,15900,15800,15950,15800,15950,46,732400,55749795750,3495285,-0.628931,0.314465,-0.628931,0.314465,0.001316,0,0,-0.931677,1.916933,2089,2091,1547,1662,668,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003470,유안타증권,exact_source_row,,KOSPI,2017-10-13,3,3430,3470,3550,3395,3425,279877,963477880,683552718300,199577436,1.166181,3.498542,-1.020408,-0.145773,0.140235,0.292826,2.54491,1.032448,-1.721664,732,1588,256,253,911,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003473,SK우,exact_source_row,,KOSPI,2017-10-13,3,174000,173500,174500,170500,174500,1816,313483500,98790557500,566135,-0.287356,0.287356,-2.011494,0.287356,0.320772,3.560831,5.438066,9.404389,10.094637,1177,1099,1107,1673,675,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003475,유안타증권우,exact_source_row,,KOSPI,2017-10-13,3,2375,2390,2425,2300,2360,34127,80242180,30472820320,12912212,0.631579,2.105263,-3.157895,-0.631579,0.2643,0.854701,1.724138,-0.631579,-4.453441,1700,1226,1880,514,1125,3085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-10-13,3,4890,4870,5000,4800,4885,3076,14856835,144253131620,29529812,-0.408998,2.249489,-1.840491,-0.102249,0.010417,0,0,-1.907631,-1.809045,2004,2063,844,490,880,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003490,대한항공,exact_source_row,,KOSPI,2017-10-13,3,30100,30400,30450,30050,30300,452201,13674400450,2873792410200,94844634,0.996678,1.162791,-0.166113,0.664452,0.476781,1.848739,-1.623377,-3.809524,-4.566929,135,859,88,988,524,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003495,대한항공우,exact_source_row,,KOSPI,2017-10-13,3,13250,13500,13500,13050,13250,750,9841150,14718020500,1110794,1.886792,1.886792,-1.509434,0,0.067519,4.330709,-0.749064,-2.930403,-7.342657,2033,1857,1996,598,772,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003520,영진약품,exact_source_row,,KOSPI,2017-10-13,3,10200,10200,10300,9990,10050,1704663,17176833820,1838071946550,182892731,0,0.980392,-2.058824,-1.470588,0.932056,2.238047,3.71517,0,-1.95122,114,490,123,1123,1431,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003530,한화투자증권,exact_source_row,,KOSPI,2017-10-13,3,2975,3000,3035,2925,2935,599178,1775987290,506118769785,172442511,0.840336,2.016807,-1.680672,-1.344538,0.347465,2.802102,4.634581,1.733102,-1.178451,522,1048,306,554,1401,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003535,한화투자증권우,exact_source_row,,KOSPI,2017-10-13,3,2820,2840,2870,2710,2730,38583,106314940,13104000000,4800000,0.70922,1.77305,-3.900709,-3.191489,0.803813,1.298701,1.298701,0.367647,-4.378284,1612,560,2006,649,1822,3665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003540,대신증권,exact_source_row,,KOSPI,2017-10-13,3,14200,14250,14350,13900,14100,113868,1604190650,715904940000,50773400,0.352113,1.056338,-2.112676,-0.704225,0.224267,2.545455,6.818182,2.919708,0.355872,556,1329,250,1053,1148,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003545,대신증권우,exact_source_row,,KOSPI,2017-10-13,3,9580,9650,9650,9480,9530,49784,475804400,247780000000,26000000,0.730689,0.730689,-1.043841,-0.521921,0.191477,0,2.583423,1.490948,1.060445,1003,1425,545,1342,1089,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003547,대신증권2우B,exact_source_row,,KOSPI,2017-10-13,3,8900,8910,8920,8860,8890,4973,44197590,88900000000,10000000,0.11236,0.224719,-0.449438,-0.11236,0.04973,0.451977,2.774566,1.716247,0.3386,1849,1923,1201,1712,889,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003550,LG,exact_source_row,,KOSPI,2017-10-13,3,82300,82700,83400,81200,82200,187502,15372493300,14184196168200,172557131,0.486027,1.336574,-1.336574,-0.121507,0.108661,-0.484262,1.985112,1.985112,2.111801,125,1703,25,881,898,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003555,LG우,exact_source_row,,KOSPI,2017-10-13,3,48900,48650,49400,48600,49100,2827,138455350,162750640700,3314677,-0.511247,1.022495,-0.613497,0.408998,0.085287,1.028807,1.551189,1.656315,1.132853,1517,1782,759,1084,629,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003560,IHQ,exact_source_row,,KOSPI,2017-10-13,3,1835,1835,1895,1825,1850,749993,1393910090,267056335600,144354776,0,3.269755,-0.544959,0.817439,0.519548,-6.091371,-6.091371,-1.595745,-7.960199,600,798,513,292,473,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003570,S&T중공업,exact_source_row,,KOSPI,2017-10-13,3,7940,7880,8110,7870,8080,25461,204288430,262385387120,32473439,-0.755668,2.141058,-0.881612,1.763224,0.078406,-0.123609,-0.369914,0.873908,-7.44559,1372,1813,517,506,266,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003580,동원,exact_source_row,,KOSPI,2017-10-13,3,4360,4415,4415,4235,4290,31755,135825660,82286919000,19181100,1.261468,1.261468,-2.866972,-1.605505,0.165554,4.761905,5.01836,1.179245,-4.241071,1525,1507,1262,929,1481,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003610,방림,exact_source_row,,KOSPI,2017-10-13,3,20250,20250,20400,20000,20100,3910,78908550,85051320900,4231409,0,0.740741,-1.234568,-0.740741,0.092404,0.5,-1.711491,-0.49505,-0.985222,1707,1757,1236,1336,1171,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003620,쌍용차,exact_source_row,,KOSPI,2017-10-13,3,5470,5500,5650,5450,5640,223229,1242897280,778034593440,137949396,0.548446,3.290676,-0.365631,3.107861,0.161819,8.045977,8.880309,6.818182,3.676471,639,1520,235,287,137,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003650,미창석유,exact_source_row,,KOSPI,2017-10-13,3,89000,87300,88900,87300,87700,503,44343400,152569234400,1739672,-1.910112,-0.11236,-1.910112,-1.460674,0.028913,-0.227531,-0.566893,1.976744,-1.460674,1848,1997,803,1958,1429,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-10-13,3,31650,30900,30900,28050,29450,2522327,73687176150,1739611500000,59070000,-2.369668,-2.369668,-11.374408,-6.951027,4.270064,-7.389937,-0.674536,6.509946,0.340716,21,96,133,2084,2045,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003680,한성기업,exact_source_row,,KOSPI,2017-10-13,3,6630,6690,6690,6450,6520,3365,21954950,35716240520,5477951,0.904977,0.904977,-2.714932,-1.659125,0.061428,-1.212121,-1.212121,-4.117647,-11.292517,1967,1885,1821,1194,1502,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003690,코리안리,exact_source_row,,KOSPI,2017-10-13,3,11550,11550,11550,11450,11500,140704,1615109200,1384244834000,120369116,0,0,-0.865801,-0.4329,0.116894,-1.287554,1.321586,0.877193,-0.862069,553,1676,158,1800,1045,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003720,삼영화학,exact_source_row,,KOSPI,2017-10-13,3,1015,1015,1030,1000,1010,182298,183310820,34340000000,34000000,0,1.477833,-1.477833,-0.492611,0.536171,-4.265403,-6.912442,0.497512,-23.193916,1400,781,1844,785,1077,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003780,진양산업,exact_source_row,,KOSPI,2017-10-13,3,2995,2985,3010,2975,3000,11497,34412225,39000000000,13000000,-0.33389,0.500835,-0.66778,0.166945,0.088438,2.739726,2.915952,1.694915,-3.225806,1901,1772,1775,1509,723,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003800,에이스침대,exact_source_row,,KOSDAQ,2017-10-13,3,182000,182000,188000,180200,180200,45,8156800,399683600000,2218000,0,3.296703,-0.989011,-0.989011,0.002029,4.16185,4.585026,3.921569,2.444571,2041,2088,377,283,1282,236600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003830,대한화섬,exact_source_row,,KOSPI,2017-10-13,3,110500,112500,112500,110000,110500,324,35902500,146744000000,1328000,1.809955,1.809955,-0.452489,0,0.024398,-2.212389,-3.913043,-2.212389,-0.45045,1895,2015,830,629,773,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003850,보령제약,exact_source_row,,KOSPI,2017-10-13,3,41800,41800,41900,40950,41600,17084,705292050,367744000000,8840000,0,0.239234,-2.033493,-0.478469,0.193258,2.337023,3.870162,5.987261,3.870162,834,1420,403,1703,1068,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003920,남양유업,exact_source_row,,KOSPI,2017-10-13,3,642000,644000,648000,638000,642000,1048,673497000,462240000000,720000,0.311526,0.934579,-0.623053,0,0.145556,-0.619195,-3.603604,-1.533742,-2.431611,851,1571,326,1174,774,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003925,남양유업우,exact_source_row,,KOSPI,2017-10-13,3,223500,223500,227500,219500,219500,347,76684000,36582309000,166662,0,1.789709,-1.789709,-1.789709,0.208206,-2.227171,-4.357298,-1.126126,-5.793991,1715,1377,1807,647,1542,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,003960,사조대림,exact_source_row,,KOSPI,2017-10-13,3,22900,23000,23000,22200,22900,4946,111597150,136497167500,5960575,0.436681,0.436681,-3.056769,0,0.082979,1.777778,-1.293103,-0.865801,-9.664694,1598,1789,883,1563,775,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-10-13,3,41800,42100,42350,41500,41600,45919,1924123300,1073280000000,25800000,0.717703,1.315789,-0.717703,-0.478469,0.177981,0.483092,0.604595,3.097893,-0.478469,496,1468,182,898,1069,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004020,현대제철,exact_source_row,,KOSPI,2017-10-13,3,54500,54800,56600,54700,55800,634905,35512643200,7446274803000,133445785,0.550459,3.853211,0.366972,2.385321,0.475777,5.482042,5.681818,7.307692,2.385321,62,861,43,223,187,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004060,SG세계물산,exact_source_row,,KOSPI,2017-10-13,3,968,959,980,957,970,311459,302533332,196352211200,202424960,-0.929752,1.239669,-1.136364,0.206612,0.153864,3.521878,3.301384,0,-9.345794,1190,1540,651,945,703,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004080,신흥,exact_source_row,,KOSPI,2017-10-13,3,10350,10200,10350,10200,10350,2330,23919200,99360000000,9600000,-1.449275,0,-1.449275,0,0.024271,0.485437,-0.956938,-0.480769,-1.428571,1958,2016,1104,1801,776,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004090,한국석유,exact_source_row,,KOSPI,2017-10-13,3,108500,108500,108500,106500,108000,1624,174432500,70761600000,655200,0,0,-1.843318,-0.460829,0.247863,-0.460829,-0.917431,-0.917431,0.465116,1422,1270,1380,1802,1059,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004100,태양금속,exact_source_row,,KOSPI,2017-10-13,3,2090,2075,2085,2010,2085,226935,466469060,76519500000,36700000,-0.717703,-0.239234,-3.827751,-0.239234,0.618351,-2.112676,-3.023256,-3.023256,-7.333333,1013,707,1322,1982,953,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004105,태양금속우,exact_source_row,,KOSPI,2017-10-13,3,3870,3910,3940,3800,3805,16444,62880600,12556500000,3300000,1.033592,1.808786,-1.808786,-1.679587,0.498303,-2.18509,-0.911458,-2.18509,-7.533414,1766,824,2008,632,1506,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004130,대덕GDS,exact_source_row,,KOSPI,2017-10-13,3,18100,18100,18200,16950,17500,414089,7173267750,360073227500,20575613,0,0.552486,-6.353591,-3.314917,2.012523,-10.025707,-8.616188,-11.392405,-2.506964,214,222,415,1472,1841,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004135,대덕GDS우,exact_source_row,,KOSPI,2017-10-13,3,8800,8800,8800,8590,8750,614,5304770,18900000000,2160000,0,0,-2.386364,-0.568182,0.028426,-1.352875,-1.352875,-1.0181,1.039261,2056,1999,1974,1803,1100,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004140,동방,exact_source_row,,KOSPI,2017-10-13,3,1705,1705,1720,1685,1715,122784,208575530,55778608550,32523970,0,0.879765,-1.173021,0.58651,0.377518,-2.279202,-1.436782,-0.867052,-4.189944,1361,997,1546,1214,543,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-10-13,3,5980,6000,6000,5910,5980,30807,183016780,277232028580,46359871,0.334448,0.334448,-1.170569,0,0.066452,-1.157025,0.167504,0.504202,-1.320132,1401,1863,503,1644,777,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004170,신세계,exact_source_row,,KOSPI,2017-10-13,3,198500,202000,213000,199000,212000,208557,43651855500,2087178372000,9845181,1.763224,7.304786,0.251889,6.801008,2.118366,13.368984,8.717949,16.483516,17.451524,46,207,110,89,30,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004200,고려개발,exact_source_row,,KOSPI,2017-10-13,3,5650,5750,5820,5520,5700,12880,72974980,122835000000,21550000,1.769912,3.00885,-2.300885,0.884956,0.059768,3.636364,3.448276,-2.39726,-5.785124,1731,1891,957,335,454,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
2017-10-16,2017-10-13,004250,NPC,exact_source_row,,KOSPI,2017-10-13,3,6130,6140,6190,6040,6180,2975,18194530,226929600000,36720000,0.163132,0.978793,-1.468189,0.815661,0.008102,1.145663,1.311475,0.980392,-1.904762,1983,2072,591,1130,474,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-16
