d,o,h,l,c,v,a,mc,s,m,rs
2023-06-15,3245.0,3295.0,3245.0,3265.0,11713.0,38277585.0,55315545110.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-16,3250.0,3270.0,3200.0,3245.0,48809.0,157512750.0,54976705630.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-19,3265.0,3265.0,3215.0,3255.0,11684.0,37779085.0,55146125370.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-20,3265.0,3265.0,3220.0,3230.0,23344.0,75443665.0,54722576020.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-21,3230.0,3250.0,3170.0,3175.0,34411.0,110084315.0,53790767450.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-22,3175.0,3245.0,3175.0,3215.0,11916.0,38147865.0,54468446410.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-23,3245.0,3245.0,3200.0,3205.0,14977.0,48231820.0,54299026670.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-26,3220.0,3250.0,3180.0,3205.0,11491.0,36909355.0,54299026670.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-27,3205.0,3240.0,3195.0,3235.0,22534.0,72520520.0,54807285890.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-28,3235.0,3250.0,3215.0,3235.0,8624.0,27837050.0,54807285890.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-29,3205.0,3230.0,3205.0,3210.0,18126.0,58191230.0,54383736540.0,16941974,KOSDAQ,tradable_ohlcv
2023-06-30,3195.0,3235.0,3185.0,3190.0,24118.0,77254185.0,54044897060.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-03,3195.0,3280.0,3195.0,3230.0,35362.0,114965915.0,54722576020.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-04,3270.0,3270.0,3210.0,3265.0,20011.0,65045330.0,55315545110.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-05,3245.0,3265.0,3230.0,3260.0,18341.0,59612720.0,55230835240.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-06,3260.0,3260.0,3225.0,3225.0,30287.0,97748135.0,54637866150.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-07,3220.0,3225.0,3195.0,3195.0,27439.0,87867015.0,54129606930.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-10,3195.0,3195.0,3170.0,3190.0,11794.0,37558670.0,54044897060.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-11,3185.0,3230.0,3175.0,3195.0,16421.0,52419555.0,54129606930.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-12,3195.0,3215.0,3170.0,3170.0,47692.0,151678135.0,53706057580.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-13,3170.0,3205.0,3170.0,3200.0,14722.0,46961835.0,54214316800.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-14,3200.0,3200.0,3175.0,3195.0,15435.0,49108980.0,54129606930.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-17,3190.0,3215.0,3150.0,3215.0,22792.0,72216095.0,54468446410.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-18,3220.0,3220.0,3155.0,3165.0,22924.0,72555895.0,53621347710.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-19,3160.0,3165.0,3145.0,3150.0,17906.0,56493890.0,53367218100.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-20,3145.0,3150.0,3120.0,3150.0,19376.0,60764130.0,53367218100.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-21,3135.0,3150.0,3120.0,3130.0,15621.0,48863660.0,53028378620.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-24,3120.0,3130.0,3050.0,3060.0,36211.0,111280130.0,51842440440.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-25,3050.0,3050.0,3000.0,3020.0,34159.0,103251680.0,51164761480.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-26,2970.0,3020.0,2920.0,2930.0,86139.0,254040820.0,49639983820.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-27,2930.0,3050.0,2930.0,2995.0,22299.0,66598240.0,50741212130.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-28,2995.0,3070.0,2990.0,3065.0,6145.0,18693335.0,51927150310.0,16941974,KOSDAQ,tradable_ohlcv
2023-07-31,3065.0,3135.0,3065.0,3130.0,13786.0,42883170.0,53028378620.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-01,3130.0,3130.0,3090.0,3100.0,19309.0,59917245.0,52520119400.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-02,3155.0,3155.0,3050.0,3060.0,19315.0,59659935.0,51842440440.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-03,3050.0,3170.0,3025.0,3110.0,47287.0,147831305.0,52689539140.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-04,3175.0,3175.0,3050.0,3135.0,70389.0,218381690.0,53113088490.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-07,3145.0,3145.0,3050.0,3085.0,22551.0,69498100.0,52265989790.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-08,3085.0,3085.0,3055.0,3060.0,11730.0,36040925.0,51842440440.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-09,3060.0,3135.0,3030.0,3080.0,15525.0,47819415.0,52181279920.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-10,3080.0,3100.0,3060.0,3100.0,10544.0,32554980.0,52520119400.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-11,3100.0,3125.0,3080.0,3120.0,20895.0,64876255.0,52858958880.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-14,3110.0,3110.0,3065.0,3105.0,17516.0,54045385.0,52604829270.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-16,3105.0,3105.0,3020.0,3055.0,30180.0,91808230.0,51757730570.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-17,3080.0,3085.0,3000.0,3080.0,33155.0,100905405.0,52181279920.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-18,3080.0,3100.0,3045.0,3070.0,11841.0,36292315.0,52011860180.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-21,3085.0,3085.0,3050.0,3085.0,11663.0,35761085.0,52265989790.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-22,3085.0,3090.0,3005.0,3030.0,17717.0,54134310.0,51334181220.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-23,3030.0,3075.0,3025.0,3040.0,8665.0,26438470.0,51503600960.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-24,3035.0,3065.0,3005.0,3065.0,7461.0,22751240.0,51927150310.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-25,3065.0,3065.0,3020.0,3040.0,15553.0,47468370.0,51503600960.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-28,3035.0,3085.0,3025.0,3060.0,17713.0,54082575.0,51842440440.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-29,3060.0,3080.0,3030.0,3075.0,18930.0,57976095.0,52096570050.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-30,3085.0,3100.0,3065.0,3085.0,7323.0,22547460.0,52265989790.0,16941974,KOSDAQ,tradable_ohlcv
2023-08-31,3100.0,3110.0,3055.0,3085.0,17519.0,54064165.0,52265989790.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-01,3085.0,3090.0,3020.0,3025.0,27284.0,83142905.0,51249471350.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-04,3025.0,3090.0,3015.0,3075.0,19778.0,60243940.0,52096570050.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-05,3075.0,3085.0,3030.0,3050.0,12790.0,39154885.0,51673020700.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-06,3080.0,3080.0,3030.0,3050.0,13259.0,40429510.0,51673020700.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-07,3035.0,3070.0,3015.0,3050.0,12472.0,37834075.0,51673020700.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-08,3045.0,3050.0,3015.0,3045.0,9223.0,27919510.0,51588310830.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-11,3045.0,3050.0,3000.0,3040.0,18903.0,57193655.0,51503600960.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-12,3045.0,3045.0,3015.0,3015.0,26586.0,80539965.0,51080051610.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-13,3005.0,3060.0,3005.0,3030.0,9372.0,28424045.0,51334181220.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-14,3070.0,3070.0,3020.0,3020.0,16842.0,51034020.0,51164761480.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-15,3050.0,3065.0,3020.0,3040.0,12572.0,38375680.0,51503600960.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-18,3040.0,3060.0,3010.0,3035.0,14434.0,43870545.0,51418891090.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-19,3020.0,3055.0,3000.0,3005.0,21805.0,65723310.0,50910631870.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-20,3005.0,3050.0,3005.0,3020.0,7020.0,21246980.0,51164761480.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-21,3020.0,3045.0,2985.0,3015.0,19405.0,58337675.0,51080051610.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-22,3015.0,3040.0,2980.0,2980.0,17230.0,51655295.0,50487082520.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-25,2980.0,2985.0,2965.0,2980.0,10295.0,30630230.0,50487082520.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-26,2975.0,2985.0,2955.0,2955.0,11797.0,34987885.0,50063533170.0,16941974,KOSDAQ,tradable_ohlcv
2023-09-27,2950.0,2975.0,2910.0,2975.0,30956.0,90967550.0,50402372650.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-04,2935.0,2975.0,2900.0,2935.0,31163.0,91382920.0,49724693690.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-05,2935.0,2940.0,2900.0,2930.0,20761.0,60481155.0,49639983820.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-06,2895.0,2935.0,2895.0,2915.0,9909.0,28897685.0,49385854210.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-10,2915.0,2940.0,2785.0,2820.0,56741.0,161607170.0,47776366680.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-11,2850.0,2895.0,2825.0,2870.0,17361.0,49531075.0,48623465380.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-12,2890.0,2940.0,2885.0,2920.0,19964.0,58136060.0,49470564080.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-13,2920.0,2935.0,2890.0,2890.0,9854.0,28716845.0,48962304860.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-16,2920.0,2920.0,2810.0,2820.0,14592.0,41414550.0,47776366680.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-17,2820.0,2905.0,2820.0,2845.0,21679.0,62039300.0,48199916030.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-18,2885.0,2945.0,2820.0,2835.0,23094.0,66122075.0,48030496290.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-19,2810.0,2835.0,2795.0,2795.0,19319.0,54474755.0,47352817330.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-20,2785.0,2795.0,2630.0,2775.0,27231.0,74877430.0,47013977850.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-23,2735.0,2770.0,2630.0,2665.0,93487.0,251032585.0,45150360710.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-24,2650.0,2730.0,2630.0,2730.0,53734.0,143940015.0,46251589020.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-25,2755.0,2835.0,2740.0,2835.0,26020.0,72415130.0,48030496290.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-26,2750.0,2775.0,2700.0,2730.0,27761.0,75828290.0,46251589020.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-27,2735.0,2765.0,2730.0,2765.0,13597.0,37282335.0,46844558110.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-30,2765.0,2835.0,2745.0,2830.0,13803.0,38599745.0,47945786420.0,16941974,KOSDAQ,tradable_ohlcv
2023-10-31,2845.0,2845.0,2805.0,2835.0,18655.0,52724830.0,48030496290.0,16941974,KOSDAQ,tradable_ohlcv
2023-11-01,2920.0,3280.0,2775.0,2775.0,478905.0,1469907785.0,47013977850.0,16941974,KOSDAQ,tradable_ohlcv
2023-11-02,2820.0,2890.0,2775.0,2880.0,50320.0,142361570.0,48792885120.0,16941974,KOSDAQ,tradable_ohlcv
2023-11-03,2880.0,2905.0,2845.0,2900.0,22123.0,63754070.0,49131724600.0,16941974,KOSDAQ,tradable_ohlcv
2023-11-06,2905.0,2965.0,2900.0,2960.0,23386.0,68710825.0,50148243040.0,16941974,KOSDAQ,tradable_ohlcv
