d,o,h,l,c,v,a,mc,s,m,rs
1997-01-23,24400.0,25500.0,24400.0,24800.0,7710.0,191891000.0,43417955200.0,1750724,KOSPI,tradable_ohlcv
1997-01-24,23200.0,26000.0,23200.0,25800.0,17090.0,428743000.0,45168679200.0,1750724,KOSPI,tradable_ohlcv
1997-01-25,25100.0,27000.0,25100.0,26600.0,18950.0,501180000.0,46569258400.0,1750724,KOSPI,tradable_ohlcv
1997-01-27,26200.0,26600.0,25500.0,25800.0,21570.0,563285000.0,45168679200.0,1750724,KOSPI,tradable_ohlcv
1997-01-28,25800.0,27800.0,25800.0,27100.0,70790.0,1933320000.0,47444620400.0,1750724,KOSPI,tradable_ohlcv
1997-01-29,27100.0,27800.0,25700.0,25700.0,56870.0,1535533000.0,44993606800.0,1750724,KOSPI,tradable_ohlcv
1997-01-30,26500.0,26900.0,25500.0,26400.0,21460.0,563714000.0,46219113600.0,1750724,KOSPI,tradable_ohlcv
1997-01-31,26700.0,26700.0,25600.0,26100.0,21280.0,553532000.0,45693896400.0,1750724,KOSPI,tradable_ohlcv
1997-02-01,26200.0,27000.0,26000.0,26000.0,10230.0,270906000.0,45518824000.0,1750724,KOSPI,tradable_ohlcv
1997-02-03,26000.0,27000.0,26000.0,27000.0,32790.0,874567000.0,47269548000.0,1750724,KOSPI,tradable_ohlcv
1997-02-04,27200.0,27200.0,26500.0,27000.0,18820.0,508065000.0,47269548000.0,1750724,KOSPI,tradable_ohlcv
1997-02-05,27000.0,29100.0,27000.0,28500.0,75160.0,2112985000.0,49895634000.0,1750724,KOSPI,tradable_ohlcv
1997-02-06,27800.0,28500.0,27000.0,27000.0,20780.0,574557000.0,47269548000.0,1750724,KOSPI,tradable_ohlcv
1997-02-10,27000.0,27900.0,26700.0,27100.0,32990.0,894116000.0,47444620400.0,1750724,KOSPI,tradable_ohlcv
1997-02-11,27100.0,27500.0,25000.0,25600.0,64680.0,1686231000.0,44818534400.0,1750724,KOSPI,tradable_ohlcv
1997-02-12,26000.0,26300.0,25600.0,25600.0,24750.0,640159000.0,44818534400.0,1750724,KOSPI,tradable_ohlcv
1997-02-13,25600.0,26000.0,25000.0,25000.0,32190.0,819635000.0,43768100000.0,1750724,KOSPI,tradable_ohlcv
1997-02-14,25000.0,26000.0,25000.0,25500.0,32970.0,833601000.0,44643462000.0,1750724,KOSPI,tradable_ohlcv
1997-02-15,25200.0,26500.0,25000.0,25600.0,26910.0,689051000.0,44818534400.0,1750724,KOSPI,tradable_ohlcv
1997-02-17,25500.0,25500.0,24700.0,25000.0,19280.0,483545000.0,43768100000.0,1750724,KOSPI,tradable_ohlcv
1997-02-18,24500.0,25000.0,24200.0,24500.0,11350.0,279798000.0,42892738000.0,1750724,KOSPI,tradable_ohlcv
1997-02-19,24800.0,25000.0,24400.0,24600.0,17360.0,427230000.0,43067810400.0,1750724,KOSPI,tradable_ohlcv
1997-02-20,24600.0,25500.0,24600.0,24800.0,21800.0,543386000.0,43417955200.0,1750724,KOSPI,tradable_ohlcv
1997-02-21,25100.0,25100.0,23500.0,23500.0,12110.0,291856000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-02-22,23500.0,23500.0,22500.0,22700.0,11060.0,252621000.0,39741434800.0,1750724,KOSPI,tradable_ohlcv
1997-02-24,22700.0,23400.0,22700.0,23100.0,14330.0,330521000.0,40441724400.0,1750724,KOSPI,tradable_ohlcv
1997-02-25,23100.0,23100.0,22500.0,22800.0,11910.0,269744000.0,39916507200.0,1750724,KOSPI,tradable_ohlcv
1997-02-26,22900.0,23400.0,22400.0,22400.0,16970.0,391029000.0,39216217600.0,1750724,KOSPI,tradable_ohlcv
1997-02-27,22500.0,22500.0,21600.0,21800.0,19780.0,433053000.0,38165783200.0,1750724,KOSPI,tradable_ohlcv
1997-02-28,21600.0,22000.0,21500.0,22000.0,18840.0,411531000.0,38515928000.0,1750724,KOSPI,tradable_ohlcv
1997-03-03,22200.0,22500.0,22200.0,22400.0,15360.0,342661000.0,39216217600.0,1750724,KOSPI,tradable_ohlcv
1997-03-04,22400.0,23500.0,22400.0,23300.0,15780.0,363888000.0,40791869200.0,1750724,KOSPI,tradable_ohlcv
1997-03-05,23500.0,23600.0,23000.0,23100.0,17020.0,397453000.0,40441724400.0,1750724,KOSPI,tradable_ohlcv
1997-03-06,23100.0,23100.0,22200.0,22400.0,15320.0,346202000.0,39216217600.0,1750724,KOSPI,tradable_ohlcv
1997-03-07,23000.0,24100.0,22900.0,24100.0,32460.0,757066000.0,42192448400.0,1750724,KOSPI,tradable_ohlcv
1997-03-08,24500.0,25300.0,24100.0,24100.0,35970.0,887670000.0,42192448400.0,1750724,KOSPI,tradable_ohlcv
1997-03-10,24100.0,24300.0,23300.0,23300.0,13090.0,311529000.0,40791869200.0,1750724,KOSPI,tradable_ohlcv
1997-03-11,22700.0,23000.0,22400.0,22400.0,9220.0,209881000.0,39216217600.0,1750724,KOSPI,tradable_ohlcv
1997-03-12,22400.0,22800.0,22300.0,22300.0,10570.0,237765000.0,39041145200.0,1750724,KOSPI,tradable_ohlcv
1997-03-13,22500.0,22500.0,21700.0,22000.0,11070.0,246846000.0,38515928000.0,1750724,KOSPI,tradable_ohlcv
1997-03-14,22000.0,22100.0,21000.0,21000.0,12310.0,266476000.0,36765204000.0,1750724,KOSPI,tradable_ohlcv
1997-03-15,20000.0,21000.0,20000.0,20100.0,6790.0,140762000.0,35189552400.0,1750724,KOSPI,tradable_ohlcv
1997-03-17,20200.0,21400.0,20200.0,21300.0,8760.0,183681000.0,37290421200.0,1750724,KOSPI,tradable_ohlcv
1997-03-18,21300.0,21600.0,21000.0,21000.0,8740.0,185737000.0,36765204000.0,1750724,KOSPI,tradable_ohlcv
1997-03-19,21000.0,22000.0,21000.0,22000.0,12320.0,264395000.0,38515928000.0,1750724,KOSPI,tradable_ohlcv
1997-03-20,22100.0,22100.0,20300.0,21500.0,8700.0,187400000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-03-21,21000.0,21500.0,20800.0,20800.0,7380.0,155353000.0,36415059200.0,1750724,KOSPI,tradable_ohlcv
1997-03-22,20800.0,21000.0,20500.0,20500.0,5520.0,114705000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-03-24,19900.0,20000.0,18900.0,18900.0,3160.0,60899000.0,33088683600.0,1750724,KOSPI,tradable_ohlcv
1997-03-25,17400.0,19700.0,17400.0,19400.0,18470.0,345304000.0,33964045600.0,1750724,KOSPI,tradable_ohlcv
1997-03-26,19800.0,20000.0,19200.0,19600.0,6450.0,126192000.0,34314190400.0,1750724,KOSPI,tradable_ohlcv
1997-03-27,19800.0,20500.0,19600.0,19600.0,9350.0,186815000.0,34314190400.0,1750724,KOSPI,tradable_ohlcv
1997-03-28,19800.0,21100.0,19800.0,20300.0,10870.0,222020000.0,35539697200.0,1750724,KOSPI,tradable_ohlcv
1997-03-29,20000.0,20500.0,20000.0,20300.0,7520.0,152807000.0,35539697200.0,1750724,KOSPI,tradable_ohlcv
1997-03-31,20500.0,20800.0,20500.0,20700.0,6380.0,132105000.0,36239986800.0,1750724,KOSPI,tradable_ohlcv
1997-04-01,21000.0,21000.0,20500.0,20500.0,5120.0,106366000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-04-02,20600.0,20700.0,20300.0,20600.0,6500.0,132948000.0,36064914400.0,1750724,KOSPI,tradable_ohlcv
1997-04-03,20600.0,21300.0,20200.0,21100.0,11610.0,242854000.0,36940276400.0,1750724,KOSPI,tradable_ohlcv
1997-04-04,21100.0,21100.0,20700.0,20900.0,8180.0,171398000.0,36590131600.0,1750724,KOSPI,tradable_ohlcv
1997-04-07,20500.0,21200.0,20500.0,20500.0,8240.0,171197000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-04-08,20500.0,21400.0,20500.0,21000.0,14040.0,292843000.0,36765204000.0,1750724,KOSPI,tradable_ohlcv
1997-04-09,21200.0,22100.0,21100.0,21500.0,16020.0,346399000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-04-10,21800.0,22300.0,21500.0,21700.0,16850.0,368834000.0,37990710800.0,1750724,KOSPI,tradable_ohlcv
1997-04-11,21700.0,22100.0,21500.0,22100.0,16110.0,351382000.0,38691000400.0,1750724,KOSPI,tradable_ohlcv
1997-04-12,22600.0,22600.0,21700.0,21700.0,8790.0,192609000.0,37990710800.0,1750724,KOSPI,tradable_ohlcv
1997-04-14,22000.0,22500.0,21800.0,21800.0,8830.0,194551000.0,38165783200.0,1750724,KOSPI,tradable_ohlcv
1997-04-15,22000.0,22400.0,21700.0,21700.0,8790.0,193712000.0,37990710800.0,1750724,KOSPI,tradable_ohlcv
1997-04-16,21600.0,21700.0,21200.0,21700.0,10680.0,229414000.0,37990710800.0,1750724,KOSPI,tradable_ohlcv
1997-04-17,21700.0,22900.0,21700.0,22500.0,28580.0,638255000.0,39391290000.0,1750724,KOSPI,tradable_ohlcv
1997-04-18,22500.0,22900.0,22100.0,22200.0,22810.0,514826000.0,38866072800.0,1750724,KOSPI,tradable_ohlcv
1997-04-19,22400.0,22900.0,22300.0,22600.0,22350.0,505918000.0,39566362400.0,1750724,KOSPI,tradable_ohlcv
1997-04-21,23700.0,23900.0,22600.0,23500.0,32770.0,760573000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-04-22,23400.0,23400.0,22500.0,22800.0,25440.0,581739000.0,39916507200.0,1750724,KOSPI,tradable_ohlcv
1997-04-23,23000.0,24600.0,22900.0,24600.0,57800.0,1382251000.0,43067810400.0,1750724,KOSPI,tradable_ohlcv
1997-04-24,25000.0,25900.0,24000.0,24600.0,82140.0,2067854000.0,43067810400.0,1750724,KOSPI,tradable_ohlcv
1997-04-25,24600.0,25500.0,24600.0,25200.0,50020.0,1255263000.0,44118244800.0,1750724,KOSPI,tradable_ohlcv
1997-04-26,25400.0,25500.0,24800.0,25200.0,32000.0,808019000.0,44118244800.0,1750724,KOSPI,tradable_ohlcv
1997-04-28,25200.0,25500.0,24000.0,24000.0,20720.0,512023000.0,42017376000.0,1750724,KOSPI,tradable_ohlcv
1997-04-29,23100.0,25000.0,23100.0,24700.0,19630.0,477590000.0,43242882800.0,1750724,KOSPI,tradable_ohlcv
1997-04-30,24700.0,25400.0,24000.0,24600.0,16700.0,413866000.0,43067810400.0,1750724,KOSPI,tradable_ohlcv
1997-05-02,24600.0,24600.0,24000.0,24300.0,14360.0,347486000.0,42542593200.0,1750724,KOSPI,tradable_ohlcv
1997-05-03,24500.0,26200.0,24300.0,26200.0,33390.0,851879000.0,45868968800.0,1750724,KOSPI,tradable_ohlcv
1997-05-06,26300.0,27800.0,25700.0,27200.0,113740.0,3043770000.0,47619692800.0,1750724,KOSPI,tradable_ohlcv
1997-05-07,27000.0,27200.0,26300.0,26500.0,27750.0,740739000.0,46394186000.0,1750724,KOSPI,tradable_ohlcv
1997-05-08,26600.0,27600.0,26000.0,26900.0,40460.0,1090965000.0,47094475600.0,1750724,KOSPI,tradable_ohlcv
1997-05-09,26900.0,29000.0,26900.0,27500.0,67800.0,1900036000.0,48144910000.0,1750724,KOSPI,tradable_ohlcv
1997-05-10,27500.0,27900.0,26100.0,26100.0,14870.0,403627000.0,45693896400.0,1750724,KOSPI,tradable_ohlcv
1997-05-12,25000.0,26500.0,24100.0,24500.0,20500.0,523488000.0,42892738000.0,1750724,KOSPI,tradable_ohlcv
1997-05-13,24300.0,25800.0,24300.0,25200.0,11610.0,291144000.0,44118244800.0,1750724,KOSPI,tradable_ohlcv
1997-05-15,25300.0,26700.0,25300.0,26700.0,28240.0,740191000.0,46744330800.0,1750724,KOSPI,tradable_ohlcv
1997-05-16,26700.0,27800.0,25700.0,26800.0,53540.0,1457274000.0,46919403200.0,1750724,KOSPI,tradable_ohlcv
1997-05-17,27000.0,27500.0,26800.0,27200.0,25120.0,680521000.0,47619692800.0,1750724,KOSPI,tradable_ohlcv
1997-05-19,27000.0,29300.0,27000.0,29300.0,163990.0,4770542000.0,51296213200.0,1750724,KOSPI,tradable_ohlcv
1997-05-20,31600.0,31600.0,30000.0,30600.0,198390.0,6236076000.0,53572154400.0,1750724,KOSPI,tradable_ohlcv
1997-05-21,30400.0,31800.0,28400.0,30100.0,82020.0,2498160000.0,52696792400.0,1750724,KOSPI,tradable_ohlcv
1997-05-22,30500.0,30900.0,29000.0,29600.0,85550.0,2563881000.0,51821430400.0,1750724,KOSPI,tradable_ohlcv
1997-05-23,29200.0,29500.0,28000.0,29500.0,48750.0,1396786000.0,51646358000.0,1750724,KOSPI,tradable_ohlcv
1997-05-24,29400.0,30000.0,28400.0,28400.0,39770.0,1161908000.0,49720561600.0,1750724,KOSPI,tradable_ohlcv
1997-05-26,28400.0,28500.0,27300.0,27800.0,12790.0,357874000.0,48670127200.0,1750724,KOSPI,tradable_ohlcv
1997-05-27,28100.0,29000.0,28100.0,28500.0,23450.0,669595000.0,49895634000.0,1750724,KOSPI,tradable_ohlcv
1997-05-28,29500.0,29500.0,27000.0,27600.0,39740.0,1132383000.0,48319982400.0,1750724,KOSPI,tradable_ohlcv
1997-05-29,28100.0,28500.0,26800.0,27000.0,34330.0,941376000.0,47269548000.0,1750724,KOSPI,tradable_ohlcv
1997-05-30,27000.0,27000.0,25000.0,25900.0,18290.0,474390000.0,45343751600.0,1750724,KOSPI,tradable_ohlcv
1997-05-31,25900.0,25900.0,25000.0,25800.0,12010.0,305489000.0,45168679200.0,1750724,KOSPI,tradable_ohlcv
1997-06-02,25800.0,26200.0,25000.0,25000.0,14490.0,369203000.0,43768100000.0,1750724,KOSPI,tradable_ohlcv
1997-06-03,25100.0,25700.0,24700.0,24700.0,9930.0,249878000.0,43242882800.0,1750724,KOSPI,tradable_ohlcv
1997-06-04,25000.0,25500.0,24000.0,25400.0,26300.0,653459000.0,44468389600.0,1750724,KOSPI,tradable_ohlcv
1997-06-05,25500.0,25500.0,24300.0,25000.0,12610.0,314779000.0,43768100000.0,1750724,KOSPI,tradable_ohlcv
1997-06-07,25000.0,25000.0,24400.0,24500.0,6290.0,154383000.0,42892738000.0,1750724,KOSPI,tradable_ohlcv
1997-06-09,24100.0,25300.0,24100.0,25300.0,15350.0,381159000.0,44293317200.0,1750724,KOSPI,tradable_ohlcv
1997-06-10,25300.0,26500.0,24700.0,25500.0,15310.0,388446000.0,44643462000.0,1750724,KOSPI,tradable_ohlcv
1997-06-11,25600.0,25700.0,24700.0,24700.0,9780.0,245617000.0,43242882800.0,1750724,KOSPI,tradable_ohlcv
1997-06-12,24700.0,25100.0,24700.0,24900.0,7840.0,195677000.0,43593027600.0,1750724,KOSPI,tradable_ohlcv
1997-06-13,25000.0,25000.0,24200.0,24200.0,7950.0,195519000.0,42367520800.0,1750724,KOSPI,tradable_ohlcv
1997-06-14,24500.0,24500.0,23600.0,24200.0,12530.0,304002000.0,42367520800.0,1750724,KOSPI,tradable_ohlcv
1997-06-16,24200.0,24200.0,23000.0,23400.0,8000.0,188653000.0,40966941600.0,1750724,KOSPI,tradable_ohlcv
1997-06-17,23600.0,23800.0,22000.0,22800.0,14210.0,323930000.0,39916507200.0,1750724,KOSPI,tradable_ohlcv
1997-06-18,23000.0,24000.0,23000.0,24000.0,3600.0,83779000.0,42017376000.0,1750724,KOSPI,tradable_ohlcv
1997-06-19,23200.0,24200.0,23200.0,23200.0,6710.0,158633000.0,40616796800.0,1750724,KOSPI,tradable_ohlcv
1997-06-20,23200.0,25000.0,23000.0,24800.0,21580.0,515123000.0,43417955200.0,1750724,KOSPI,tradable_ohlcv
1997-06-21,24500.0,24500.0,23700.0,24000.0,5110.0,122615000.0,42017376000.0,1750724,KOSPI,tradable_ohlcv
1997-06-23,24000.0,24100.0,23300.0,23300.0,5390.0,126262000.0,40791869200.0,1750724,KOSPI,tradable_ohlcv
1997-06-24,22500.0,23300.0,22500.0,23000.0,2130.0,49386000.0,40266652000.0,1750724,KOSPI,tradable_ohlcv
1997-06-25,22700.0,23900.0,22700.0,23500.0,11250.0,264016000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-06-26,23300.0,23500.0,23000.0,23500.0,3190.0,74137000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-06-27,23900.0,23900.0,23000.0,23000.0,6320.0,147793000.0,40266652000.0,1750724,KOSPI,tradable_ohlcv
1997-06-28,23000.0,23500.0,23000.0,23500.0,620.0,14476000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-06-30,22600.0,24000.0,22500.0,22500.0,5780.0,131881000.0,39391290000.0,1750724,KOSPI,tradable_ohlcv
1997-07-01,22500.0,23000.0,22500.0,22500.0,9350.0,211302000.0,39391290000.0,1750724,KOSPI,tradable_ohlcv
1997-07-02,22500.0,23000.0,22000.0,22500.0,6520.0,146477000.0,39391290000.0,1750724,KOSPI,tradable_ohlcv
1997-07-03,22900.0,23000.0,22500.0,22500.0,5210.0,118540000.0,39391290000.0,1750724,KOSPI,tradable_ohlcv
1997-07-04,22800.0,24000.0,22800.0,24000.0,7960.0,186851000.0,42017376000.0,1750724,KOSPI,tradable_ohlcv
1997-07-05,24000.0,24000.0,23500.0,24000.0,9940.0,236587000.0,42017376000.0,1750724,KOSPI,tradable_ohlcv
1997-07-07,23100.0,24000.0,23100.0,23200.0,2590.0,61045000.0,40616796800.0,1750724,KOSPI,tradable_ohlcv
1997-07-08,23900.0,23900.0,22500.0,22500.0,12720.0,289402000.0,39391290000.0,1750724,KOSPI,tradable_ohlcv
1997-07-09,23000.0,23600.0,22600.0,23500.0,5840.0,134990000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-07-10,23500.0,23900.0,23100.0,23500.0,10220.0,240758000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-07-11,23100.0,23500.0,23100.0,23500.0,7220.0,168581000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-07-12,23600.0,23800.0,23300.0,23500.0,7000.0,164799000.0,41142014000.0,1750724,KOSPI,tradable_ohlcv
1997-07-14,23800.0,23800.0,23100.0,23100.0,8720.0,205648000.0,40441724400.0,1750724,KOSPI,tradable_ohlcv
1997-07-15,23600.0,23600.0,22700.0,23000.0,5210.0,120515000.0,40266652000.0,1750724,KOSPI,tradable_ohlcv
1997-07-16,22800.0,23000.0,22300.0,22300.0,5740.0,129338000.0,39041145200.0,1750724,KOSPI,tradable_ohlcv
1997-07-18,22300.0,22700.0,22000.0,22300.0,6480.0,143943000.0,39041145200.0,1750724,KOSPI,tradable_ohlcv
1997-07-19,22000.0,22600.0,22000.0,22000.0,3410.0,75026000.0,38515928000.0,1750724,KOSPI,tradable_ohlcv
1997-07-21,22500.0,22500.0,21500.0,21800.0,1130.0,24713000.0,38165783200.0,1750724,KOSPI,tradable_ohlcv
1997-07-22,22000.0,22200.0,20500.0,20500.0,5100.0,109266000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-07-23,20400.0,21500.0,19800.0,20500.0,11150.0,229013000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-07-24,20700.0,21300.0,20700.0,21100.0,5390.0,113698000.0,36940276400.0,1750724,KOSPI,tradable_ohlcv
1997-07-25,21100.0,22400.0,21100.0,22000.0,9110.0,199550000.0,38515928000.0,1750724,KOSPI,tradable_ohlcv
1997-07-26,22000.0,22300.0,22000.0,22200.0,2500.0,55336000.0,38866072800.0,1750724,KOSPI,tradable_ohlcv
1997-07-28,20600.0,22200.0,20600.0,21800.0,2340.0,51350000.0,38165783200.0,1750724,KOSPI,tradable_ohlcv
1997-07-29,21600.0,21800.0,21000.0,21500.0,2920.0,62777000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-07-30,21500.0,22100.0,21500.0,21500.0,3130.0,68094000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-07-31,21300.0,21700.0,21000.0,21500.0,5130.0,108789000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-08-01,22000.0,22500.0,21500.0,21500.0,5590.0,122645000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-08-02,21300.0,22400.0,21300.0,22000.0,2210.0,48766000.0,38515928000.0,1750724,KOSPI,tradable_ohlcv
1997-08-04,22000.0,22200.0,21500.0,22000.0,3800.0,83324000.0,38515928000.0,1750724,KOSPI,tradable_ohlcv
1997-08-05,21500.0,22000.0,21300.0,21800.0,4290.0,92272000.0,38165783200.0,1750724,KOSPI,tradable_ohlcv
1997-08-06,21500.0,22000.0,21500.0,21700.0,8820.0,190949000.0,37990710800.0,1750724,KOSPI,tradable_ohlcv
1997-08-07,21300.0,22700.0,21300.0,22000.0,14430.0,318616000.0,38515928000.0,1750724,KOSPI,tradable_ohlcv
1997-08-08,22000.0,23400.0,22000.0,23000.0,26140.0,598477000.0,40266652000.0,1750724,KOSPI,tradable_ohlcv
1997-08-09,23000.0,23500.0,22600.0,22600.0,7800.0,179591000.0,39566362400.0,1750724,KOSPI,tradable_ohlcv
1997-08-11,22600.0,22900.0,22500.0,22600.0,5610.0,126858000.0,39566362400.0,1750724,KOSPI,tradable_ohlcv
1997-08-12,22600.0,22800.0,22300.0,22300.0,4820.0,108504000.0,39041145200.0,1750724,KOSPI,tradable_ohlcv
1997-08-13,22100.0,22700.0,22100.0,22500.0,5930.0,132947000.0,39391290000.0,1750724,KOSPI,tradable_ohlcv
1997-08-14,22600.0,22600.0,22200.0,22400.0,5580.0,125019000.0,39216217600.0,1750724,KOSPI,tradable_ohlcv
1997-08-16,22000.0,22000.0,21600.0,21600.0,1990.0,43350000.0,37815638400.0,1750724,KOSPI,tradable_ohlcv
1997-08-18,21600.0,22400.0,21300.0,21900.0,7290.0,156730000.0,38340855600.0,1750724,KOSPI,tradable_ohlcv
1997-08-19,22000.0,22000.0,21500.0,21500.0,3800.0,82367000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-08-20,21400.0,21800.0,21000.0,21100.0,7750.0,164987000.0,36940276400.0,1750724,KOSPI,tradable_ohlcv
1997-08-21,21200.0,21800.0,21200.0,21200.0,5370.0,115302000.0,37115348800.0,1750724,KOSPI,tradable_ohlcv
1997-08-22,21900.0,21900.0,20500.0,20500.0,4690.0,98964000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-08-23,20700.0,21300.0,20700.0,21000.0,2600.0,54417000.0,36765204000.0,1750724,KOSPI,tradable_ohlcv
1997-08-25,21100.0,21200.0,20500.0,20500.0,5430.0,112171000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-08-26,20700.0,21000.0,20500.0,21000.0,2500.0,51279000.0,36765204000.0,1750724,KOSPI,tradable_ohlcv
1997-08-27,20500.0,21000.0,20500.0,20700.0,2660.0,54992000.0,36239986800.0,1750724,KOSPI,tradable_ohlcv
1997-08-28,20100.0,21000.0,20100.0,20700.0,4380.0,90169000.0,36239986800.0,1750724,KOSPI,tradable_ohlcv
1997-08-29,20800.0,21000.0,20300.0,20500.0,10560.0,218284000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-08-30,20100.0,20300.0,20000.0,20300.0,3370.0,67866000.0,35539697200.0,1750724,KOSPI,tradable_ohlcv
1997-09-01,18800.0,20300.0,18800.0,19600.0,5420.0,106716000.0,34314190400.0,1750724,KOSPI,tradable_ohlcv
1997-09-02,19600.0,19900.0,19000.0,19800.0,8000.0,155416000.0,34664335200.0,1750724,KOSPI,tradable_ohlcv
1997-09-03,19200.0,21300.0,19200.0,21300.0,27070.0,564498000.0,37290421200.0,1750724,KOSPI,tradable_ohlcv
1997-09-04,21700.0,22900.0,21700.0,22700.0,108440.0,2419471000.0,39741434800.0,1750724,KOSPI,tradable_ohlcv
1997-09-05,22600.0,23200.0,22400.0,23000.0,35850.0,817058000.0,40266652000.0,1750724,KOSPI,tradable_ohlcv
1997-09-06,22800.0,22800.0,22000.0,22100.0,9300.0,208242000.0,38691000400.0,1750724,KOSPI,tradable_ohlcv
1997-09-08,22000.0,22800.0,22000.0,22100.0,8900.0,197439000.0,38691000400.0,1750724,KOSPI,tradable_ohlcv
1997-09-09,22000.0,22200.0,21000.0,21200.0,7240.0,156566000.0,37115348800.0,1750724,KOSPI,tradable_ohlcv
1997-09-10,20600.0,21100.0,20400.0,20900.0,8270.0,171984000.0,36590131600.0,1750724,KOSPI,tradable_ohlcv
1997-09-11,20500.0,21700.0,20500.0,20900.0,6030.0,125749000.0,36590131600.0,1750724,KOSPI,tradable_ohlcv
1997-09-12,21200.0,21900.0,21200.0,21600.0,5310.0,114269000.0,37815638400.0,1750724,KOSPI,tradable_ohlcv
1997-09-13,21900.0,22000.0,21500.0,21500.0,2800.0,60970000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-09-18,21500.0,21900.0,21100.0,21500.0,6050.0,130896000.0,37640566000.0,1750724,KOSPI,tradable_ohlcv
1997-09-19,21000.0,21700.0,20000.0,20500.0,10520.0,216409000.0,35889842000.0,1750724,KOSPI,tradable_ohlcv
1997-09-20,20800.0,21000.0,20400.0,20800.0,6530.0,134698000.0,36415059200.0,1750724,KOSPI,tradable_ohlcv
1997-09-22,20500.0,20900.0,19600.0,20000.0,7030.0,142474000.0,35014480000.0,1750724,KOSPI,tradable_ohlcv
1997-09-23,19500.0,20800.0,19500.0,20000.0,8340.0,168321000.0,35014480000.0,1750724,KOSPI,tradable_ohlcv
1997-09-24,20000.0,20700.0,19800.0,20700.0,9830.0,197095000.0,36239986800.0,1750724,KOSPI,tradable_ohlcv
