d,o,h,l,c,v,a,mc,s,m,rs
2000-10-17,16100.0,18500.0,15400.0,16750.0,152318.0,2627154050.0,28475000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-18,16100.0,17000.0,15600.0,16100.0,50475.0,824612000.0,27370000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-19,16000.0,16650.0,15300.0,16000.0,42536.0,680970350.0,27200000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-20,16600.0,17900.0,16200.0,17900.0,165357.0,2871399100.0,30430000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-23,18300.0,19650.0,17100.0,17300.0,278914.0,5203656500.0,29410000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-24,17800.0,19350.0,17500.0,19350.0,82139.0,1527295350.0,32895000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-25,20900.0,21650.0,19450.0,20600.0,272323.0,5712154050.0,35020000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-26,19800.0,20400.0,18300.0,18800.0,143616.0,2737955950.0,31960000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-27,19300.0,20900.0,18300.0,20150.0,263274.0,5194441900.0,34255000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-30,20650.0,22550.0,20650.0,22550.0,219884.0,4860580200.0,38335000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-10-31,25250.0,25250.0,19850.0,19850.0,563847.0,12169274950.0,33745000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-01,20000.0,21400.0,19200.0,19650.0,247947.0,5034183800.0,33405000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-02,20300.0,20450.0,19200.0,20100.0,180966.0,3586162850.0,34170000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-03,20500.0,22500.0,20300.0,22500.0,310515.0,6693536850.0,38250000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-06,24000.0,25200.0,22050.0,22700.0,585576.0,13878000050.0,38590000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-07,23000.0,23700.0,21600.0,22050.0,231857.0,5265683300.0,37485000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-08,22200.0,23150.0,21800.0,22800.0,174487.0,3902400500.0,38760000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-09,23100.0,25500.0,22900.0,25500.0,224533.0,5504687100.0,43350000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-10,27500.0,28550.0,25000.0,25750.0,531315.0,14274056850.0,43775000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-13,26050.0,28500.0,25250.0,26600.0,375633.0,10146315800.0,45220000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-14,27000.0,29750.0,26050.0,29750.0,526408.0,14622014500.0,50575000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-15,30500.0,32100.0,28000.0,28700.0,532734.0,16433999300.0,48790000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-16,29100.0,29800.0,25700.0,27000.0,265520.0,7337915400.0,45900000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-17,27000.0,28500.0,25550.0,27300.0,169053.0,4551751300.0,46410000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-20,26900.0,29500.0,26900.0,28400.0,281658.0,7908528700.0,48280000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-21,27200.0,28000.0,25500.0,26900.0,190767.0,5118624050.0,45730000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-22,26800.0,27400.0,25100.0,25700.0,122922.0,3216544300.0,43690000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-23,24600.0,25000.0,22650.0,22650.0,124802.0,2952005800.0,38505000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-24,20800.0,22950.0,20350.0,21550.0,142707.0,3056425550.0,36635000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-27,22000.0,24100.0,22000.0,24100.0,162971.0,3792517150.0,40970000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-28,23900.0,24400.0,21250.0,21250.0,201617.0,4591520600.0,36125000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-29,20150.0,20600.0,18700.0,18700.0,120706.0,2352280000.0,31790000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-11-30,19100.0,19500.0,16700.0,18800.0,144777.0,2651423450.0,31960000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-01,16800.0,18500.0,16800.0,18500.0,99536.0,1783361100.0,31450000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-04,18700.0,19250.0,17100.0,17250.0,98545.0,1792549700.0,29325000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-05,17150.0,18450.0,17100.0,18100.0,98871.0,1742789250.0,30770000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-06,19000.0,19200.0,17100.0,17300.0,118700.0,2196151500.0,29410000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-07,16800.0,17700.0,16600.0,17000.0,76034.0,1299943250.0,28900000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-08,17000.0,17400.0,16800.0,17200.0,123836.0,2111798600.0,29240000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-11,17300.0,18300.0,17000.0,17600.0,158131.0,2770932550.0,29920000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-12,18000.0,19500.0,17600.0,18750.0,262629.0,4897695950.0,31875000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-13,18100.0,19250.0,18100.0,19000.0,118584.0,2199461100.0,32300000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-14,19000.0,19850.0,18600.0,19150.0,113790.0,2185250850.0,32555000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-15,18750.0,19200.0,18200.0,18700.0,70071.0,1313940900.0,31790000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-18,18300.0,18400.0,17300.0,17700.0,45802.0,814962050.0,30090000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-19,17200.0,17500.0,15600.0,15800.0,78447.0,1286081750.0,26860000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-20,15500.0,15500.0,13950.0,13950.0,70029.0,1007758650.0,23715000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-21,12400.0,13450.0,12350.0,12350.0,83756.0,1058019650.0,20995000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-22,12400.0,12900.0,10900.0,11200.0,56238.0,665469800.0,19040000000.0,1700000,KOSDAQ,tradable_ohlcv
2000-12-26,11200.0,11800.0,10200.0,11600.0,38391.0,411482150.0,19720000000.0,1700000,KOSDAQ,tradable_ohlcv
