snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-03,2020-01-02,000105,유한양행우,exact_source_row,,KOSPI,2020-01-02,1,209500,209000,209500,209000,209000,29,6062000,49363292000,236188,-0.238663,0,-0.238663,-0.238663,0.012278,-1.182033,-6.278027,-2.336449,1.703163,2211,2218,1829,2123,1228,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-02,1,152500,153500,153500,147000,148000,72998,10913822000,3376226912000,22812344,0.655738,0.655738,-3.606557,-2.95082,0.319993,-4.20712,-1.333333,-2.95082,-3.583062,193,1329,74,1730,2159,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-02,1,13200,13100,13400,13050,13300,23144,307841800,308649974500,23206765,-0.757576,1.515152,-1.136364,0.757576,0.09973,1.526718,4.313725,5.976096,2.702703,1434,1954,500,922,534,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-02,1,15900,15800,16000,15650,15650,6764,106859900,7368176500,470810,-0.628931,0.628931,-1.572327,-1.572327,1.436673,-1.26183,0.967742,0.967742,-3.095975,1848,520,2212,1759,1909,20650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000150,두산,exact_source_row,,KOSPI,2020-01-02,1,68900,68900,69300,68200,68300,34744,2385352000,1128577930500,16523835,0,0.580552,-1.015965,-0.870827,0.210266,-2.84495,-3.802817,-4.74198,0.737463,621,1622,175,1798,1627,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000155,두산우,exact_source_row,,KOSPI,2020-01-02,1,60500,60300,60800,60000,60200,3137,189233900,240587012400,3996462,-0.330579,0.495868,-0.826446,-0.495868,0.078494,-2.272727,-4.444444,-3.370787,-2.113821,1631,2017,617,1880,1428,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000157,두산2우B,exact_source_row,,KOSPI,2020-01-02,1,60600,60600,60900,60100,60800,73,4430100,54296710400,893038,0,0.49505,-0.825083,0.330033,0.008174,-1.298701,-3.338633,-1.935484,-3.338633,2222,2228,1753,1882,773,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-02,1,1620,1620,1640,1610,1630,85587,138480620,113695108000,69751600,0,1.234568,-0.617284,0.617284,0.122703,1.557632,2.839117,3.821656,0.928793,1758,1876,1103,1160,598,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000210,대림산업,exact_source_row,,KOSPI,2020-01-02,1,87800,87800,88700,87400,87800,101282,8899153300,3055440000000,34800000,0,1.025057,-0.455581,0,0.29104,-1.126126,-3.516484,-2.118172,0.572738,232,1394,79,1343,932,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000215,대림산업우,exact_source_row,,KOSPI,2020-01-02,1,40500,40500,40800,40200,40450,6903,279806550,153710000000,3800000,0,0.740741,-0.740741,-0.123457,0.181658,-0.979192,-2.412545,-2.058111,4.118404,1486,1700,864,1646,1142,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000220,유유제약,exact_source_row,,KOSPI,2020-01-02,1,11450,11650,11650,11300,11400,24727,282261350,72601891800,6368587,1.746725,1.746725,-1.310044,-0.436681,0.388265,2.242152,2.702703,4.587156,10.679612,1474,1209,1507,801,1372,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-02,1,7000,7010,7100,6970,7030,8103,56814440,7968258950,1133465,0.142857,1.428571,-0.428571,0.428571,0.714888,-0.985915,-0.424929,-0.142045,0.285307,2019,875,2201,989,701,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-02,1,18750,18750,18750,18350,18350,3151,58237300,3010868000,164080,0,0,-2.133333,-2.133333,1.920405,-2.65252,-1.608579,-0.810811,0.547945,2009,399,2253,2124,2041,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-02,1,11100,11150,11300,10900,10950,8065,89045800,120478327650,11002587,0.45045,1.801802,-1.801802,-1.351351,0.073301,-0.904977,0,-3.524229,-0.904977,1908,2036,1066,771,1850,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-02,1,14000,14100,14300,13800,13900,63904,893745150,1292980404700,93020173,0.714286,2.142857,-1.428571,-0.714286,0.068699,-1.766784,-2.45614,-4.137931,-2.45614,982,2052,158,623,1545,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-02,1,36350,36050,36100,35200,35200,240187,8543780050,778124617600,22105813,-0.825309,-0.687758,-3.163686,-3.163686,1.086533,1.881331,7.97546,8.641975,15.03268,242,649,230,2248,2184,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000270,기아차,exact_source_row,,KOSPI,2020-01-02,1,42500,42600,42900,41500,42000,1569720,65840710600,17025260574000,405363347,0.235294,0.941176,-2.352941,-1.176471,0.387238,-5.29876,-6.040268,-5.93505,-2.325581,26,1211,18,1427,1775,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-02,1,54900,55800,56200,54500,54500,30370,1684334100,386524900000,7092200,1.639344,2.367942,-0.728597,-0.728597,0.428217,0.925926,,,,739,1146,411,557,1554,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000300,대유플러스,exact_source_row,,KOSPI,2020-01-02,1,773,772,780,766,770,145857,112425768,81089439200,105310960,-0.129366,0.905563,-0.905563,-0.388098,0.138501,1.449275,1.049869,2.122016,6.944444,1834,1829,1400,1475,1338,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-02,1,12500,12550,12550,12400,12500,946,11801550,166139387500,13291151,0.4,0.4,-0.8,0,0.007118,0.401606,0.806452,1.626016,0.806452,2178,2230,819,1961,933,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-02,1,18850,18850,18850,18100,18500,6235,114983850,3427125000,185250,0,0,-3.97878,-1.856764,3.365722,-3.896104,-7.26817,-7.26817,2.493075,1820,228,2250,2125,1981,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-02,1,2795,2795,2830,2785,2795,147357,413106315,326285267425,116738915,0,1.252236,-0.357782,0,0.126228,-0.886525,-2.272727,-2.101576,0.359066,1333,1868,478,1147,934,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-02,1,5050,5070,5070,4990,5030,44853,224637810,132986917530,26438751,0.39604,0.39604,-1.188119,-0.39604,0.169649,-1.178782,-0.39604,-0.984252,0.801603,1577,1734,983,1963,1341,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-02,1,2065,2065,2070,2040,2060,142657,292659005,639292819200,310336320,0,0.242131,-1.210654,-0.242131,0.045969,-0.961538,1.228501,3.778338,1.228501,1457,2127,270,2075,1234,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000430,대원강업,exact_source_row,,KOSPI,2020-01-02,1,3410,3405,3420,3400,3415,8166,27820125,211730000000,62000000,-0.146628,0.293255,-0.293255,0.146628,0.013171,0.737463,0.441176,0,0.146628,2115,2217,681,2039,886,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-02,1,10500,11100,13450,10150,12650,7033124,84899825700,78773194500,6227130,5.714286,28.095238,-3.333333,20.47619,112.943266,61.352041,66.447368,90.225564,82.539683,18,4,1430,8,6,13650,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000480,조선내화,exact_source_row,,KOSPI,2020-01-02,1,89000,88400,89900,88000,89000,2280,202758900,356000000000,4000000,-0.674157,1.011236,-1.123596,0,0.057,0.907029,-0.780379,6.586826,2.771363,1605,2092,448,1354,935,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000490,대동공업,exact_source_row,,KOSPI,2020-01-02,1,5730,5770,5780,5670,5680,53821,307468990,134776232800,23728210,0.69808,0.8726,-1.04712,-0.8726,0.226823,0,-0.699301,1.792115,1.974865,1435,1575,974,1511,1628,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-02,1,59200,59200,59700,57400,57400,20275,1181897000,56689560200,987623,0,0.844595,-3.040541,-3.040541,2.052909,-8.16,-8.744038,-1.880342,13.21499,860,380,1708,1548,2167,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000500,가온전선,exact_source_row,,KOSPI,2020-01-02,1,21950,21950,22050,21600,21700,9901,215638400,90279529900,4160347,0,0.455581,-1.594533,-1.138952,0.237985,-4.615385,-12.5,-11.065574,0,1590,1546,1305,1921,1753,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000520,삼일제약,exact_source_row,,KOSPI,2020-01-02,1,21050,21250,21250,20700,21150,90232,1894980950,137475000000,6500000,0.950119,0.950119,-1.662708,0.475059,1.388185,0,2.669903,6.281407,4.962779,694,530,958,1423,667,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000540,흥국화재,exact_source_row,,KOSPI,2020-01-02,1,3080,3075,3110,3040,3100,25935,79715940,199152199500,64242645,-0.162338,0.974026,-1.298701,0.649351,0.04037,0.977199,0.813008,-1.430843,-0.481541,1939,2139,709,1395,579,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-02,1,4800,4760,4865,4725,4755,2661,12671305,3651840000,768000,-0.833333,1.354167,-1.5625,-0.9375,0.346484,0.422386,-0.418848,-0.418848,-0.418848,2173,1275,2249,1063,1668,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-02,1,20300,20200,21400,20200,20500,1872,38246900,3148800000,153600,-0.492611,5.418719,-0.492611,0.985222,1.21875,1.234568,0.985222,1.485149,9.625668,2077,597,2252,162,435,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-02,1,58600,58600,58800,58200,58700,390,22789800,67768093400,1154482,0,0.341297,-0.682594,0.170648,0.033781,1.206897,2.086957,4.262877,-0.339559,2135,2163,1567,2008,871,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-02,1,103500,104000,105000,101500,104000,10913,1124000000,638382888000,6138297,0.483092,1.449275,-1.932367,0.483092,0.177785,-2.347418,-4.147465,-3.703704,2.463054,888,1709,271,975,660,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000650,천일고속,exact_source_row,,KOSPI,2020-01-02,1,69800,69800,70400,69100,69700,495,34399300,99616634000,1429220,0,0.859599,-1.002865,-0.143266,0.034634,-0.143266,-3.32871,-2.517483,-2.7894,2091,2158,1218,1527,1164,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-02,1,94700,96500,97900,94300,94500,3021380,289547983400,68796223492500,728002365,1.900739,3.379092,-0.422386,-0.211193,0.415023,-1.5625,0.746269,1.831897,20.076239,3,1159,2,342,1208,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000670,영풍,exact_source_row,,KOSPI,2020-01-02,1,646000,647000,664000,641000,658000,1431,937157000,1212062320000,1842040,0.154799,2.786378,-0.773994,1.857585,0.077686,4.77707,2.973396,2.492212,4.610493,960,2018,164,436,260,839000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-02,1,4030,4050,4080,4030,4035,167143,677050505,564900000000,140000000,0.496278,1.240695,0,0.124069,0.119388,-2.6538,-5.944056,-6.38051,-5.392732,1104,1891,297,1153,906,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-02,1,6590,6590,6680,6560,6570,21477,141556170,171094704840,26041812,0,1.365706,-0.455235,-0.30349,0.082471,-1.49925,-1.940299,-3.240059,-1.49925,1747,2003,803,1049,1287,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000720,현대건설,exact_source_row,,KOSPI,2020-01-02,1,41200,41350,41550,40900,41000,482449,19887861700,4565586365000,111355765,0.364078,0.849515,-0.728155,-0.485437,0.43325,-3.415783,-3.415783,-3.415783,-0.846433,112,1141,52,1543,1411,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000725,현대건설우,exact_source_row,,KOSPI,2020-01-02,1,123000,126000,126000,122500,123000,1307,161754000,12159288000,98856,2.439024,2.439024,-0.406504,0,1.322125,-4.651163,-6.463878,-11.510791,-13.986014,1691,553,2155,535,936,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000760,이화산업,exact_source_row,,KOSPI,2020-01-02,1,15500,15500,15500,14900,15300,1057,15935200,42840000000,2800000,0,0,-3.870968,-1.290323,0.03775,-0.970874,0,-3.164557,-1.290323,2164,2150,1913,2126,1825,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-02,1,4815,4805,4965,4785,4820,5738,27756290,3777429180,783699,-0.207684,3.115265,-0.623053,0.103842,0.732169,5.125409,7.709497,7.349666,6.167401,2116,859,2246,379,924,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-02,1,6380,6380,6390,6340,6390,7470,47599360,21137327640,3307876,0,0.15674,-0.626959,0.15674,0.225825,0.15674,-0.930233,-1.540832,0.313972,2045,1579,2120,2102,879,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000810,삼성화재,exact_source_row,,KOSPI,2020-01-02,1,238500,239000,239500,237000,237000,143182,34095973500,11227836369000,47374837,0.209644,0.419287,-0.628931,-0.628931,0.302232,-2.469136,-5.01002,-5.765408,1.935484,69,1369,29,1944,1502,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-02,1,162500,162500,164000,162000,162500,3789,615751500,518700000000,3192000,0,0.923077,-0.307692,0,0.118703,-2.985075,-7.670455,-6.609195,-2.694611,1157,1894,316,1456,937,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000850,화천기공,exact_source_row,,KOSPI,2020-01-02,1,40400,40400,40950,40150,40450,6446,261054650,88990000000,2200000,0,1.361386,-0.618812,0.123762,0.293,0.872818,1.633166,5.47588,6.869221,1503,1387,1320,1057,908,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-02,1,20500,20550,20650,20400,20650,5247,107782600,134225000000,6500000,0.243902,0.731707,-0.487805,0.731707,0.080723,1.22549,2.48139,3.508772,3.25,1845,2008,976,1660,547,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000880,한화,exact_source_row,,KOSPI,2020-01-02,1,24350,24550,24750,24300,24550,139980,3430657050,1840236944250,74958735,0.821355,1.64271,-0.205339,0.821355,0.186743,-2.772277,-3.155819,-2.579365,0,490,1686,116,860,512,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000885,한화우,exact_source_row,,KOSPI,2020-01-02,1,27800,27650,27950,27350,27550,4953,136877100,13204549700,479294,-0.539568,0.539568,-1.618705,-0.899281,1.033395,-1.25448,-0.899281,-5.972696,-1.077199,1767,675,2149,1840,1644,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000890,보해양조,exact_source_row,,KOSPI,2020-01-02,1,1145,1155,1190,1140,1190,9031486,10492312080,149961727020,126018258,0.873362,3.930131,-0.436681,3.930131,7.166808,4.385965,8.181818,16.666667,19,200,109,879,280,98,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000910,유니온,exact_source_row,,KOSPI,2020-01-02,1,4035,4040,4075,3990,3990,58525,234641615,62290359810,15611619,0.123916,0.991326,-1.115242,-1.115242,0.374881,0.757576,1.785714,1.397713,-3.15534,1559,1228,1626,1379,1742,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000950,전방,exact_source_row,,KOSPI,2020-01-02,1,15300,15300,15750,15200,15650,863,13316950,26292000000,1680000,0,2.941176,-0.653595,2.287582,0.051369,0.967742,2.287582,-0.318471,-0.318471,2172,2106,2085,407,203,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000970,한국주철관,exact_source_row,,KOSPI,2020-01-02,1,10150,10200,10250,10100,10250,59946,609968700,233705125000,22800500,0.492611,0.985222,-0.492611,0.985222,0.262915,-1.442308,0.985222,-0.966184,4.166667,1160,1467,630,1386,436,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-02,1,27900,28300,28400,27350,27600,727520,20188490050,1225401028800,44398588,1.433692,1.792115,-1.971326,-1.075269,1.638611,-1.953819,3.564728,6.976744,44.125326,110,457,161,780,1725,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-02,1,59400,60800,60800,56000,56200,17284,990815800,6312159200,112316,2.356902,2.356902,-5.723906,-5.387205,15.388725,-23.119015,-19.94302,-18.432511,43.184713,937,50,2227,565,2238,77200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-02,1,2035,2050,2075,2030,2045,85434,174868470,49647569300,24277540,0.737101,1.965602,-0.2457,0.4914,0.351906,1.237624,2.763819,-1.445783,-0.486618,1657,1261,1826,692,652,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-02,1,638,639,655,628,654,146453,94090612,58809326118,89922517,0.15674,2.664577,-1.567398,2.507837,0.162866,4.64,3.809524,-2.533532,-2.095808,1890,1751,1676,475,190,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,001040,CJ,exact_source_row,,KOSPI,2020-01-02,1,93800,93800,94500,92100,92600,76426,7095512800,2701790014800,29176998,0,0.746269,-1.812367,-1.279318,0.261939,-3.941909,-3.541667,-4.437564,0.21645,285,1470,88,1639,1820,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,001045,CJ우,exact_source_row,,KOSPI,2020-01-02,1,45550,45750,46100,45100,45200,2630,119295950,102162079600,2260223,0.439078,1.207464,-0.987925,-0.768386,0.11636,-2.900107,-2.795699,0.221729,7.491082,1808,1902,1196,1186,1576,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
2020-01-03,2020-01-02,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-02,1,29900,30100,30100,29450,29700,41640,1240201450,603445253400,20318022,0.668896,0.668896,-1.505017,-0.668896,0.204941,2.413793,2.946274,2.768166,-2.302632,845,1636,286,1724,1525,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-03
