snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-29,2020-01-28,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-28,1,4580,4580,4695,4410,4550,4704,21247710,3494400000,768000,0,2.510917,-3.71179,-0.655022,0.6125,-2.569593,-2.881537,-2.04521,-4.311251,2127,896,2243,787,1764,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-28,1,18600,18900,18900,17900,18300,858,15862400,2810880000,153600,1.612903,1.612903,-3.763441,-1.612903,0.558594,-5.181347,-4.6875,-7.575758,-9.405941,2158,948,2248,1326,2006,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-28,1,56800,56800,57100,56200,56800,287,16265100,65574577600,1154482,0,0.528169,-1.056338,0,0.02486,-1.045296,-0.699301,-1.559792,-1.730104,2154,2181,1592,1945,1296,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-28,1,97000,96300,96700,95300,95600,8126,778584900,586821193200,6138297,-0.721649,-0.309278,-1.752577,-1.443299,0.132382,-0.829876,-0.208768,-3.726083,-12.293578,1005,1814,280,2164,1980,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000650,천일고속,exact_source_row,,KOSPI,2020-01-28,1,66200,66200,66600,66000,66200,272,17994300,94614364000,1429220,0,0.60423,-0.302115,0,0.019031,-0.749625,-0.749625,-0.898204,-8.815427,2145,2194,1270,1923,1297,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-28,1,96300,96900,99000,96700,97900,2741459,268775657800,71271431533500,728002365,0.623053,2.803738,0.415369,1.661475,0.376573,-3.069307,-2.002002,-2.587065,3.270042,2,1191,2,675,486,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000670,영풍,exact_source_row,,KOSPI,2020-01-28,1,633000,628000,632000,625000,626000,794,497681000,1153117040000,1842040,-0.789889,-0.157978,-1.263823,-1.105845,0.043104,-6.427504,-6.287425,-4.863222,-0.792393,1192,2113,167,2147,1906,822000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-28,1,3855,3895,3900,3870,3875,98351,382287860,542500000000,140000000,1.037613,1.167315,0.389105,0.518807,0.070251,-3.125,-3.486924,-3.003755,-9.883721,1301,2019,299,1627,1014,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-28,1,6370,6300,6430,6300,6400,19531,123954490,166667596800,26041812,-1.098901,0.941915,-1.098901,0.470958,0.074999,0,1.265823,0,-4.047976,1755,2004,810,1756,1056,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000720,현대건설,exact_source_row,,KOSPI,2020-01-28,1,38800,39050,39750,38700,39650,523303,20580082300,4415256082250,111355765,0.64433,2.448454,-0.257732,2.190722,0.469938,-4.342581,-5.143541,-2.339901,-7.033998,116,1055,50,817,347,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000725,현대건설우,exact_source_row,,KOSPI,2020-01-28,1,123000,132500,132500,122000,123500,891,111226000,12208716000,98856,7.723577,7.723577,-0.813008,0.406504,0.901311,-4.633205,-5,0.816327,-5,1792,706,2149,117,1101,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000760,이화산업,exact_source_row,,KOSPI,2020-01-28,1,14650,14400,14750,14200,14750,203,2942950,41300000000,2800000,-1.706485,0.682594,-3.071672,0.682594,0.00725,0.340136,0,-1.666667,-4.530744,2234,2232,1939,1900,922,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-28,1,4930,4955,4955,4790,4940,1279,6142635,3871473060,783699,0.507099,0.507099,-2.839757,0.20284,0.1632,-0.20202,2.066116,4.439746,8.571429,2215,1712,2239,1953,1241,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-28,1,6220,6280,6280,6220,6270,11459,71705470,20740382520,3307876,0.96463,0.96463,0,0.803859,0.346416,-0.633914,-0.317965,-0.317965,-4.56621,1918,1256,2114,1740,855,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000810,삼성화재,exact_source_row,,KOSPI,2020-01-28,1,217500,217000,217500,212500,214000,105021,22455395500,10138215118000,47374837,-0.229885,0,-2.298851,-1.609195,0.221681,-5.726872,-6.140351,-4.67706,-13.360324,105,1560,29,2061,2005,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-28,1,147500,148000,151000,148000,150500,7775,1163442500,480396000000,3192000,0.338983,2.372881,0.338983,2.033898,0.243578,-1.311475,-0.986842,-4.140127,-14.488636,867,1496,338,853,380,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000850,화천기공,exact_source_row,,KOSPI,2020-01-28,1,39250,39250,39450,39050,39100,3337,130962850,86020000000,2200000,0,0.509554,-0.509554,-0.382166,0.151682,-2.977667,-1.511335,-1.758794,-3.931204,1733,1748,1350,1951,1648,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-28,1,19100,19700,19700,19050,19350,4091,78858400,125775000000,6500000,3.141361,3.141361,-0.26178,1.308901,0.062938,-1.77665,-3.491272,-3.25,-5.378973,1896,2048,1023,551,627,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000880,한화,exact_source_row,,KOSPI,2020-01-28,1,22300,22500,22900,22200,22600,159433,3595275300,1694067411000,74958735,0.896861,2.690583,-0.44843,1.345291,0.212694,-4.842105,-4.237288,-1.310044,-11.71875,483,1575,126,714,603,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000885,한화우,exact_source_row,,KOSPI,2020-01-28,1,26400,26450,27150,26250,26900,14416,386399900,12893008600,479294,0.189394,2.840909,-0.568182,1.893939,3.007757,-3.928571,-2.888087,-1.824818,-4.609929,1299,250,2145,661,419,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000890,보해양조,exact_source_row,,KOSPI,2020-01-28,1,1090,1095,1120,1075,1085,3897905,4266283590,138282569705,127449373,0.458716,2.752294,-1.376147,-0.458716,3.058395,-5.240175,-6.866953,-9.583333,-3.555556,433,248,957,693,1687,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000910,유니온,exact_source_row,,KOSPI,2020-01-28,1,3600,3600,3645,3580,3640,45281,163342785,56826293160,15611619,0,1.25,-0.555556,1.111111,0.290047,-3.957784,-5.943152,-6.426735,-9,1647,1383,1711,1571,701,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000950,전방,exact_source_row,,KOSPI,2020-01-28,1,14300,14250,14400,14150,14250,1601,22729900,23940000000,1680000,-0.34965,0.699301,-1.048951,-0.34965,0.095298,-4.682274,-5,-5.940594,-7.76699,2119,1921,2095,1892,1629,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000970,한국주철관,exact_source_row,,KOSPI,2020-01-28,1,9870,10050,10050,9890,9910,28278,281087610,225952955000,22800500,1.823708,1.823708,0.202634,0.405268,0.124024,-3.786408,-2.843137,-5.167464,-2.843137,1432,1835,647,1191,1103,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-28,1,29800,30450,30500,29100,29350,584311,17299219350,1303098557800,44398588,2.181208,2.348993,-2.348993,-1.510067,1.316058,-6.230032,1.206897,1.909722,10.131332,130,541,155,869,1991,38700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-28,1,51100,51300,51600,50300,50600,1781,90366600,5683189600,112316,0.391389,0.978474,-1.565558,-0.978474,1.585705,-5.947955,-2.12766,-7.49543,-28.932584,1857,455,2226,1730,1870,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-28,1,2230,2270,2295,2215,2265,182898,411684355,54988628100,24277540,1.793722,2.914798,-0.672646,1.569507,0.753363,-1.521739,1.797753,9.951456,13.25,1277,800,1739,633,517,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-28,1,534,534,554,527,544,314705,169213269,48917849248,89922517,0,3.745318,-1.310861,1.872659,0.349974,-4.561404,-8.417508,-9.933775,-12.820513,1637,1251,1829,432,425,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,001040,CJ,exact_source_row,,KOSPI,2020-01-28,1,86200,86000,86100,84600,84700,77808,6616379500,2471291730600,29176998,-0.232019,-0.116009,-1.856148,-1.740139,0.266676,-7.431694,-7.734205,-7.127193,-12.680412,327,1421,90,2143,2028,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
2020-01-29,2020-01-28,001045,CJ우,exact_source_row,,KOSPI,2020-01-28,1,41900,42200,42200,41750,41800,3629,151867600,94477321400,2260223,0.71599,0.71599,-0.357995,-0.238663,0.160559,-6.382979,-7.522124,-5.21542,-10.588235,1676,1723,1273,1880,1560,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-29
