snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-06,2020-01-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-01-03,3,69800,69200,69400,67200,68000,11824,804113100,287402816000,4226512,-0.859599,-0.573066,-3.724928,-2.578797,0.279758,-6.077348,-5.555556,-3.133903,2.564103,1029,1471,522,1780,1419,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000105,유한양행우,exact_source_row,,KOSPI,2020-01-03,3,209000,207000,207500,205000,205000,32,6578500,48418540000,236188,-0.956938,-0.717703,-1.913876,-1.913876,0.013549,-1.204819,-9.090909,-4.205607,-0.243309,2207,2217,1841,1880,1114,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-03,3,148000,147500,149000,144500,147000,67028,9810244500,3353414568000,22812344,-0.337838,0.675676,-2.364865,-0.675676,0.293823,-5.16129,-2,-3.289474,-2.649007,200,1447,72,635,606,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-03,3,13300,13300,13750,13300,13500,57972,783078200,313291327500,23206765,0,3.383459,0,1.503759,0.249806,2.272727,6.719368,4.651163,3.846154,1047,1552,485,184,143,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-03,3,15650,15700,15750,15400,15500,8741,135949500,7297555000,470810,0.319489,0.638978,-1.597444,-0.958466,1.856588,-2.515723,-1.273885,0.323625,-2.515723,1786,382,2213,655,710,20300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000150,두산,exact_source_row,,KOSPI,2020-01-03,3,68300,68000,68700,66500,66600,71951,4819530600,1100487411000,16523835,-0.439239,0.585652,-2.635432,-2.489019,0.435438,-5.263158,-7.5,-5.128205,-0.149925,358,1204,175,682,1379,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000155,두산우,exact_source_row,,KOSPI,2020-01-03,3,60200,60200,61400,59400,60100,3623,216360300,240187366200,3996462,0,1.993355,-1.328904,-0.166113,0.090655,-2.593193,-5.651491,-3.376206,-1.797386,1641,1980,609,304,417,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000157,두산2우B,exact_source_row,,KOSPI,2020-01-03,3,60800,60900,60900,58700,59700,485,28760700,53314368600,893038,0.164474,0.164474,-3.453947,-1.809211,0.054309,-2.926829,-5.687204,-3.709677,-5.687204,2107,2094,1760,908,1068,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-03,3,1630,1625,1625,1575,1585,106185,168398115,110556286000,69751600,-0.306748,-0.306748,-3.374233,-2.760736,0.152233,-1.246106,-0.626959,1.277955,-0.626959,1718,1811,1113,1539,1503,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000210,대림산업,exact_source_row,,KOSPI,2020-01-03,3,87800,87000,87400,83500,84100,235620,19916546600,2926680000000,34800000,-0.911162,-0.455581,-4.897494,-4.214123,0.677069,-7.071823,-7.378855,-5.823068,-3.333333,98,910,81,1694,2017,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000215,대림산업우,exact_source_row,,KOSPI,2020-01-03,3,40450,40550,40700,39250,39900,7956,316637050,151620000000,3800000,0.247219,0.618047,-2.966625,-1.359703,0.209368,-3.389831,-4.659498,-3.15534,4.450262,1487,1649,865,663,883,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000220,유유제약,exact_source_row,,KOSPI,2020-01-03,3,11400,11300,11350,10850,10850,43750,482324100,69099168950,6368587,-0.877193,-0.438596,-4.824561,-4.824561,0.686966,-4.405286,-1.363636,0.462963,4.830918,1311,906,1534,1679,2117,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-03,3,7030,6960,7020,6800,6850,7550,52194860,7764235250,1133465,-0.995733,-0.142248,-3.271693,-2.560455,0.666099,-3.385049,-3.656821,-2.142857,-2.282454,2026,922,2204,1382,1409,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-03,3,18350,18300,18300,17900,18100,3294,59462400,2969848000,164080,-0.27248,-0.27248,-2.452316,-1.362398,2.007557,-3.723404,-4.485488,-2.425876,-4.986877,2009,355,2253,1513,884,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-03,3,10950,10900,10950,10650,10650,10896,117265350,117177551550,11002587,-0.456621,0,-2.739726,-2.739726,0.099031,-4.054054,-3.61991,-6.578947,-3.61991,1829,1949,1067,939,1492,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-03,3,13900,13800,14000,13750,13900,49173,682203550,1292980404700,93020173,-0.719424,0.719424,-1.079137,0,0.052863,-3.472222,-3.806228,-1.41844,-2.797203,1126,2100,153,615,323,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-03,3,35200,34450,34950,33850,34050,198541,6802763400,752702932650,22105813,-2.130682,-0.710227,-3.835227,-3.267045,0.898139,-4.353933,3.181818,7.075472,11.456628,273,738,236,1871,1720,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000270,기아차,exact_source_row,,KOSPI,2020-01-03,3,42000,41350,41950,41350,41900,830880,34692784450,16984724239300,405363347,-1.547619,-0.119048,-1.547619,-0.238095,0.204972,-5.417607,-7.095344,-7.403315,-2.444703,56,1664,18,1356,441,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-03,3,54500,53700,55000,53600,54000,30172,1636738000,382978800000,7092200,-1.46789,0.917431,-1.651376,-0.917431,0.425425,-1.098901,-0.184843,,,717,1217,406,530,696,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000300,대유플러스,exact_source_row,,KOSPI,2020-01-03,3,770,759,766,756,758,107440,81504282,79825707680,105310960,-1.428571,-0.519481,-1.818182,-1.558442,0.102022,-2.193548,0.397351,0.797872,5.718271,1938,1938,1397,1746,972,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-03,3,12500,12500,12500,12150,12200,4413,54002500,162152042200,13291151,0,0,-2.8,-2.4,0.033203,-2.4,-2.4,-0.813008,-1.214575,2023,2164,827,940,1338,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-03,3,18500,18500,18550,18000,18000,4835,87847250,3334500000,185250,0,0.27027,-2.702703,-2.702703,2.609987,-3.225806,-9.090909,-10.891089,-2.702703,1915,261,2251,845,1469,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-03,3,2795,2790,2795,2680,2705,378979,1026740005,315778765075,116738915,-0.178891,0,-4.11449,-3.220036,0.324638,-4.247788,-4.753521,-4.920914,-2.169982,917,1387,480,941,1699,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-03,3,5030,5030,5040,4965,4965,25403,126481170,131268398715,26438751,0,0.198807,-1.292247,-1.292247,0.096082,-3.404669,-2.647059,-2.455796,-0.100604,1812,1958,976,894,844,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-03,3,2060,2050,2050,1980,2040,107453,217770790,633086092800,310336320,-0.485437,-0.485437,-3.883495,-0.970874,0.034625,-1.686747,0,1.492537,1.745636,1636,2160,270,1710,718,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000430,대원강업,exact_source_row,,KOSPI,2020-01-03,3,3415,3415,3415,3350,3360,18239,61254405,208320000000,62000000,0,0,-1.903367,-1.610542,0.029418,-1.030928,-2.183406,-2.467344,-0.591716,2003,2176,679,942,989,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-03,3,12650,14000,15800,13100,14700,5816393,85941870750,91538811000,6227130,10.671937,24.901186,3.557312,16.205534,93.404072,81.70581,87.5,121.385542,112.735166,15,6,1279,12,12,16400,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000480,조선내화,exact_source_row,,KOSPI,2020-01-03,3,89000,88200,88900,86000,86100,2386,206392400,344400000000,4000000,-0.898876,-0.11236,-3.370787,-3.258427,0.05965,-3.040541,-6.004367,1.175088,-0.116009,1659,2081,451,1351,1715,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000490,대동공업,exact_source_row,,KOSPI,2020-01-03,3,5680,5630,5630,5450,5530,118494,653082750,131217001300,23728210,-0.880282,-0.880282,-4.049296,-2.640845,0.49938,-2.640845,-2.640845,-1.601423,0.545455,1141,1110,977,1974,1449,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-03,3,57400,56400,57700,55300,55700,12823,721187500,55010601100,987623,-1.74216,0.522648,-3.658537,-2.961672,1.29837,-9.87055,-11.587302,-21.216407,9.645669,1090,542,1728,708,1594,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000500,가온전선,exact_source_row,,KOSPI,2020-01-03,3,21700,21350,21500,20750,21000,6609,139052350,87367287000,4160347,-1.612903,-0.921659,-4.37788,-3.225806,0.158857,-9.871245,-13.402062,-15.492958,-4.977376,1780,1790,1317,1999,1700,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000520,삼일제약,exact_source_row,,KOSPI,2020-01-03,3,21150,20850,20950,20050,20150,140160,2852946000,130975000000,6500000,-1.41844,-0.945626,-5.200946,-4.728132,2.156308,-4.275534,-3.125,1.767677,1.511335,517,327,980,2013,2104,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000540,흥국화재,exact_source_row,,KOSPI,2020-01-03,3,3100,3095,3095,3050,3070,5066,15555255,197224920150,64242645,-0.16129,-0.16129,-1.612903,-0.967742,0.007886,0.163132,-0.162602,-2.073365,-0.647249,2163,2233,705,1406,714,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-03,3,4755,4755,4755,4620,4710,4699,21881610,3617280000,768000,0,0,-2.839117,-0.946372,0.611849,-2.079002,-0.946372,-1.15425,-0.632911,2128,979,2248,943,704,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-03,3,20500,20300,20500,19500,20500,391,7899350,3148800000,153600,-0.97561,0,-4.878049,0,0.254557,1.736973,1.485149,0.490196,6.217617,2199,1543,2252,944,324,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-03,3,58700,58700,58700,57600,58400,421,24501600,67421748800,1154482,0,0,-1.873935,-0.511073,0.036467,-0.17094,1.038062,3.730018,2.276708,2121,2159,1555,945,549,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-03,3,104000,102000,103500,101000,102000,5466,556701000,626106294000,6138297,-1.923077,-0.480769,-2.884615,-1.923077,0.089047,-5.116279,-6.422018,-5.116279,0.990099,1237,1983,272,1706,1121,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000650,천일고속,exact_source_row,,KOSPI,2020-01-03,3,69700,69000,69200,68000,69000,602,41413300,98616180000,1429220,-1.004304,-0.71736,-2.439024,-1.004304,0.042121,-1.428571,-4.958678,-3.899721,-2.679831,2062,2137,1212,1878,738,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-03,3,94500,93000,95300,92800,94300,2577573,243272130100,68650623019500,728002365,-1.587302,0.846561,-1.798942,-0.21164,0.354061,0.21254,-0.527426,1.397849,21.364221,4,1336,2,555,431,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000670,영풍,exact_source_row,,KOSPI,2020-01-03,3,658000,647000,659000,643000,652000,1018,665843000,1201010080000,1842040,-1.671733,0.151976,-2.279635,-0.911854,0.055265,1.085271,3.328051,2.515723,4.32,1134,2091,163,914,694,855000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-03,3,4035,4035,4040,3985,3990,155224,620942010,558600000000,140000000,0,0.123916,-1.239157,-1.115242,0.110874,-2.682927,-7.209302,-6.993007,-6.338028,1173,1913,293,926,774,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-03,3,6570,6390,6690,6390,6550,13728,89398940,170573868600,26041812,-2.739726,1.826484,-2.739726,-0.304414,0.052715,-1.651652,-1.7991,-3.106509,-1.503759,1912,2101,797,327,470,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000720,현대건설,exact_source_row,,KOSPI,2020-01-03,3,41000,40850,40850,39450,39500,861179,34327027700,4398552717500,111355765,-0.365854,-0.365854,-3.780488,-3.658537,0.773358,-6.619385,-7.385698,-6.619385,-2.948403,58,829,53,1607,1863,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000725,현대건설우,exact_source_row,,KOSPI,2020-01-03,3,123000,121000,122500,109500,114000,6492,734521000,11269584000,98856,-1.626016,-0.406504,-10.97561,-7.317073,6.567128,-9.881423,-12.307692,-16.483516,-19.71831,1082,102,2158,1647,2240,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000760,이화산업,exact_source_row,,KOSPI,2020-01-03,3,15300,15300,15300,14950,15150,123,1845950,42420000000,2800000,0,0,-2.287582,-0.980392,0.004393,-2.258065,-1.941748,-3.809524,-2.884615,2242,2243,1916,946,722,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-03,3,4820,4735,4800,4625,4715,11529,54507240,3695140785,783699,-1.763485,-0.414938,-4.045643,-2.178423,1.471101,-2.076843,3.626374,5.128205,5.717489,2020,480,2246,1654,1245,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-03,3,6390,6400,6400,6320,6340,6509,41326890,20971933840,3307876,0.156495,0.156495,-1.095462,-0.782473,0.196773,-0.314465,-3.500761,-3.500761,3.089431,2064,1695,2117,910,648,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000810,삼성화재,exact_source_row,,KOSPI,2020-01-03,3,237000,234500,238000,233000,234000,66855,15670154000,11085711858000,47374837,-1.054852,0.421941,-1.687764,-1.265823,0.141119,-3.901437,-5.263158,-7.142857,1.960784,130,1846,29,767,834,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-03,3,162500,162500,162500,159500,161000,8738,1401469000,513912000000,3192000,0,0,-1.846154,-0.923077,0.273747,-3.012048,-8.522727,-8,-3.592814,783,1489,315,947,697,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000850,화천기공,exact_source_row,,KOSPI,2020-01-03,3,40450,40200,40400,39150,39500,4907,193944400,86900000000,2200000,-0.618047,-0.123609,-3.213844,-2.348578,0.223045,-1.25,-2.948403,1.542416,5.473965,1676,1614,1321,1364,1312,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-03,3,20650,20600,20600,20100,20600,8023,163100150,133900000000,6500000,-0.242131,-0.242131,-2.663438,-0.242131,0.123431,1.228501,0.733496,2.233251,4.568528,1733,1885,964,1479,446,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000880,한화,exact_source_row,,KOSPI,2020-01-03,3,24550,24150,24350,23500,23500,221121,5252443350,1761530272500,74958735,-1.629328,-0.814664,-4.276986,-4.276986,0.29499,-6,-8.203125,-6.187625,-1.67364,339,1444,119,1930,2028,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000885,한화우,exact_source_row,,KOSPI,2020-01-03,3,27550,27650,27650,26550,26700,7928,214414550,12797149800,479294,0.362976,0.362976,-3.629764,-3.085299,1.6541,-4.642857,-5.319149,-9.337861,-4.301075,1645,439,2152,799,1642,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000890,보해양조,exact_source_row,,KOSPI,2020-01-03,3,1190,1175,1210,1150,1160,7960053,9400229345,146181179280,126018258,-1.260504,1.680672,-3.361345,-2.521008,6.316587,2.654867,3.111111,15.422886,14.285714,207,108,888,344,1392,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000910,유니온,exact_source_row,,KOSPI,2020-01-03,3,3990,3990,4020,3855,3915,151024,589784530,61119488385,15611619,0,0.75188,-3.383459,-1.879699,0.967382,-2.247191,-2.125,-0.634518,-3.333333,1202,702,1628,589,1097,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000950,전방,exact_source_row,,KOSPI,2020-01-03,3,15650,15650,16200,15100,15850,839,13142950,26628000000,1680000,0,3.514377,-3.514377,1.277955,0.04994,3.257329,2.588997,-0.314465,1.92926,2175,2112,2079,178,153,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000970,한국주철관,exact_source_row,,KOSPI,2020-01-03,3,10250,10150,10750,9980,10000,228546,2331722900,228005000000,22800500,-0.97561,4.878049,-2.634146,-2.439024,1.002373,-3.381643,-1.960784,-6.103286,2.880658,585,683,631,121,1354,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-03,3,27600,26750,28500,26250,28000,745935,20687293950,1243160464000,44398588,-3.07971,3.26087,-4.891304,1.449275,1.680087,1.449275,5.065666,5.065666,46.981627,94,428,161,191,145,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-03,3,56200,54800,54800,51700,54400,10872,582431800,6109990400,112316,-2.491103,-2.491103,-8.007117,-3.202847,9.679832,-19.407407,-23.595506,-39.217877,32.844933,1205,74,2229,2244,1696,73000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-03,3,2045,2045,2245,2025,2170,2215463,4706106705,52682261800,24277540,0,9.779951,-0.977995,6.112469,9.125566,8.5,8.5,8.77193,4.076739,364,81,1771,49,38,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-03,3,654,641,655,633,655,111997,71981184,58899248635,89922517,-1.987768,0.152905,-3.211009,0.152905,0.124548,4.299363,4.967949,-1.503759,0.614439,1968,1883,1663,912,310,850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,001040,CJ,exact_source_row,,KOSPI,2020-01-03,3,92600,91500,92300,89900,90300,59739,5408071900,2634682919400,29176998,-1.187905,-0.323974,-2.915767,-2.483801,0.204747,-6.521739,-6.907216,-4.847208,-1.09529,333,1668,88,1565,1377,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
2020-01-06,2020-01-03,001045,CJ우,exact_source_row,,KOSPI,2020-01-03,3,45200,45000,45200,44500,44850,21220,954281200,101371001550,2260223,-0.442478,0,-1.548673,-0.774336,0.938845,-3.027027,-4.064171,-1.211454,7.42515,949,720,1183,948,645,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-06
