snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-16,2020-01-15,000155,두산우,exact_source_row,,KOSPI,2020-01-15,1,60400,60600,60700,60300,60600,1474,89203800,242185597200,3996462,0.331126,0.496689,-0.165563,0.331126,0.036883,1,1.507538,0.165289,-2.258065,1868,2121,624,1722,906,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000157,두산2우B,exact_source_row,,KOSPI,2020-01-15,1,60800,60800,60800,60000,60800,149,8965300,54296710400,893038,0,0,-1.315789,0,0.016685,0.829187,1.333333,0.330033,-3.492063,2191,2186,1773,2036,1086,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-15,1,1620,1625,1630,1595,1605,21741,34870895,111951318000,69751600,0.308642,0.617284,-1.54321,-0.925926,0.031169,0.943396,1.26183,-0.925926,3.883495,2064,2145,1136,1619,1799,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000210,대림산업,exact_source_row,,KOSPI,2020-01-15,1,85700,85700,86400,85200,85400,68357,5857308700,2971920000000,34800000,0,0.816803,-0.583431,-0.350058,0.196428,1.545779,2.15311,-2.733485,-6.153846,319,1602,81,1464,1479,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000215,대림산업우,exact_source_row,,KOSPI,2020-01-15,1,40700,40750,40750,40100,40400,649,26312950,153520000000,3800000,0.12285,0.12285,-1.474201,-0.737101,0.017079,0.622665,2.668361,-0.246914,-2.060606,2097,2183,877,2021,1714,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000220,유유제약,exact_source_row,,KOSPI,2020-01-15,1,11000,11000,11000,10850,11000,26212,286439050,70054457000,6368587,0,0,-1.363636,0,0.411583,-0.900901,0.456621,-3.930131,0,1473,1152,1548,2037,1087,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-15,1,6990,7010,7010,6910,6970,838,5825390,7900251050,1133465,0.286123,0.286123,-1.144492,-0.286123,0.073933,-0.428571,0.868307,-0.428571,-0.994318,2208,1986,2197,1922,1431,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-15,1,18000,18100,18200,18000,18050,301,5429650,2961644000,164080,0.555556,1.111111,0,0.277778,0.183447,-1.634877,-2.432432,-3.733333,-2.168022,2210,1627,2247,1184,944,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-15,1,10650,10700,10700,10550,10700,6855,72939800,117727680900,11002587,0.469484,0.469484,-0.938967,0.469484,0.062304,0.469484,1.421801,-3.603604,-4.888889,1918,2032,1098,1759,814,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-15,1,14000,13950,14000,13750,13900,30396,421533400,1292980404700,93020173,-0.357143,0,-1.785714,-0.714286,0.032677,1.090909,1.831502,-0.714286,-2.45614,1294,2139,160,2038,1697,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-15,1,32150,32050,32500,32050,32450,89450,2890194950,717333631850,22105813,-0.311042,1.088647,-0.311042,0.933126,0.404645,-2.406015,-2.259036,-10.729023,0.154321,526,1166,248,1201,598,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000270,기아차,exact_source_row,,KOSPI,2020-01-15,1,41200,41100,41800,40900,41150,1105472,45548162200,16680701729050,405363347,-0.242718,1.456311,-0.728155,-0.121359,0.272711,1.730532,0.981595,-3.176471,-7.424072,43,1399,19,943,1321,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-15,1,60100,60100,60900,59300,60900,23249,1396643200,431914980000,7092200,0,1.331115,-1.331115,1.331115,0.327811,1.839465,10.326087,10.928962,,786,1301,378,1025,465,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000300,대유플러스,exact_source_row,,KOSPI,2020-01-15,1,777,778,788,771,778,106180,82524634,82955610722,106626749,0.1287,1.415701,-0.772201,0.1287,0.099581,1.56658,2.774108,0.646831,3.871829,1889,1888,1393,960,1061,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-15,1,11500,11600,11600,11500,11550,2980,34433250,153512794050,13291151,0.869565,0.869565,0,0.434783,0.022421,-1.702128,-0.858369,-7.6,-5.327869,2068,2169,878,1408,836,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-15,1,18250,18250,18250,17900,17900,2226,39885050,3315975000,185250,0,0,-1.917808,-1.917808,1.201619,-1.648352,-0.278552,-5.039788,-7.731959,2039,573,2244,2039,2065,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-15,1,2675,2665,2675,2615,2640,150333,397402595,308190735600,116738915,-0.373832,0,-2.242991,-1.308411,0.128777,1.34357,1.930502,-5.545617,-3.825137,1328,1787,504,2040,1931,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-15,1,4990,5020,5020,4965,4965,7995,39821810,131268398715,26438751,0.601202,0.601202,-0.501002,-0.501002,0.03024,1.950719,1.637666,-1.683168,-1.095618,2040,2148,994,1636,1591,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-15,1,1965,1980,1985,1950,1970,73310,144045385,611362550400,310336320,0.763359,1.017812,-0.763359,0.254453,0.023623,1.025641,0.767263,-4.600484,0.510204,1721,2164,281,1259,966,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000430,대원강업,exact_source_row,,KOSPI,2020-01-15,1,3450,3500,3515,3450,3450,24673,86338675,213900000000,62000000,1.449275,1.884058,0,0,0.039795,1.321586,3.293413,1.173021,1.173021,1875,2110,695,722,1088,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-15,1,12300,12400,12400,11800,11900,143401,1716110650,74102847000,6227130,0.813008,0.813008,-4.065041,-3.252033,2.302843,-4.032258,3.478261,13.333333,79.216867,728,329,1507,1466,2190,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000480,조선내화,exact_source_row,,KOSPI,2020-01-15,1,83100,83100,83600,82900,82900,2305,191436800,331600000000,4000000,0,0.601685,-0.240674,-0.240674,0.057625,-1.426873,0.120773,-6.853933,-0.955795,1622,2053,469,1635,1394,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000490,대동공업,exact_source_row,,KOSPI,2020-01-15,1,5850,5890,5920,5800,5870,47262,277769540,139284592700,23728210,0.683761,1.196581,-0.854701,0.34188,0.199181,1.206897,3.893805,2.443281,5.008945,1488,1593,948,1130,899,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-15,1,59400,59000,59600,57800,58200,19277,1124164300,57479658600,987623,-0.673401,0.3367,-2.693603,-2.020202,1.951858,-4.590164,4.676259,-1.689189,-11.68437,875,379,1724,1887,2082,77200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000500,가온전선,exact_source_row,,KOSPI,2020-01-15,1,19700,20150,20150,19700,19700,2465,48685800,81958835900,4160347,2.284264,2.284264,0,0,0.05925,-1.99005,-1.5,-10.250569,-17.916667,1992,2046,1405,568,1089,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000520,삼일제약,exact_source_row,,KOSPI,2020-01-15,1,20550,20450,20700,20450,20600,35848,736078850,133900000000,6500000,-0.486618,0.729927,-0.486618,0.243309,0.551508,0,2.487562,-2.137767,3.517588,1063,985,978,1539,979,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000540,흥국화재,exact_source_row,,KOSPI,2020-01-15,1,3030,3030,3050,3030,3030,5342,16214925,194655214350,64242645,0,0.660066,0,0,0.008315,2.192243,2.192243,-1.623377,-3.194888,2151,2221,738,1595,1090,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-15,1,4690,4690,4690,4660,4660,563,2626835,3578880000,768000,0,0,-0.639659,-0.639659,0.073307,0.322928,0.322928,-2.916667,-2.203568,2223,1993,2243,2041,1658,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-15,1,19850,19750,19850,19500,19650,704,13821500,3018240000,153600,-0.503778,0,-1.763224,-1.007557,0.458333,-0.757576,-0.757576,-3.20197,-2.238806,2167,1092,2246,2042,1834,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-15,1,57000,57000,57100,56800,57100,436,24819800,65920922200,1154482,0,0.175439,-0.350877,0.175439,0.037766,-1.039861,-1.381693,-2.559727,0.883392,2105,2118,1600,1999,1022,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-15,1,95700,95500,97300,95000,96900,8609,828722900,594800979300,6138297,-0.208986,1.671891,-0.731452,1.253918,0.140251,-2.416918,-2.515091,-6.376812,-9.860465,1012,1745,287,837,487,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000650,천일고속,exact_source_row,,KOSPI,2020-01-15,1,66800,66700,66800,66400,66400,382,25415500,94900208000,1429220,-0.149701,0,-0.598802,-0.598802,0.026728,-0.598802,-1.48368,-4.87106,-6.741573,2101,2162,1279,2043,1642,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-15,1,98200,97400,99400,97400,99200,2824804,277740736700,72217834608000,728002365,-0.814664,1.221996,-0.814664,1.01833,0.388021,-1.293532,0.20202,4.751848,11.963883,5,1205,2,1111,557,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000670,영풍,exact_source_row,,KOSPI,2020-01-15,1,666000,669000,680000,661000,680000,1222,824697000,1252587200000,1842040,0.45045,2.102102,-0.750751,2.102102,0.066339,3.343465,3.186646,5.263158,7.594937,1015,2024,164,625,302,865000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-15,1,4030,4050,4060,4015,4035,146144,590069540,564900000000,140000000,0.496278,0.744417,-0.372208,0.124069,0.104389,1.001252,3.461538,0.124069,-6.38051,1148,1868,299,1527,1064,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-15,1,6370,6370,6370,6270,6280,53141,334981690,163542579360,26041812,0,0,-1.569859,-1.412873,0.20406,-1.875,-1.72144,-4.704097,-7.647059,1407,1582,840,2044,1960,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000720,현대건설,exact_source_row,,KOSPI,2020-01-15,1,41700,41700,41700,41000,41250,282962,11692181900,4593425306250,111355765,0,0,-1.678657,-1.079137,0.254106,1.600985,6.727038,0.121359,-4.403244,174,1456,52,2045,1863,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000725,현대건설우,exact_source_row,,KOSPI,2020-01-15,1,123000,126000,126000,120500,122000,503,61553500,12060432000,98856,2.439024,2.439024,-2.03252,-0.813008,0.508821,-0.408163,-0.408163,-0.813008,-14.084507,1951,1034,2152,522,1744,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000760,이화산업,exact_source_row,,KOSPI,2020-01-15,1,15000,15000,15050,15000,15000,33,495550,42000000000,2800000,0,0.333333,0,0,0.001179,0,1.010101,-3.225806,-3.225806,2239,2243,1940,1891,1091,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-15,1,4790,4790,4980,4755,4980,2740,13096385,3902821020,783699,0,3.966597,-0.730689,3.966597,0.349624,5.285412,4.1841,3.426791,10.666667,2172,1264,2239,271,125,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-15,1,6310,6310,6310,6270,6300,7423,46667040,20839618800,3307876,0,0,-0.633914,-0.158479,0.224404,0.158983,0.318471,-1.253918,-3.225806,1998,1534,2116,2046,1346,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000810,삼성화재,exact_source_row,,KOSPI,2020-01-15,1,229000,229500,231500,225500,231500,112400,25783513500,10967274765500,47374837,0.218341,1.091703,-1.528384,1.091703,0.237257,3.11804,0.433839,-2.93501,-7.768924,73,1494,29,1199,538,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-15,1,157000,157000,157500,155500,156000,5682,887510500,497952000000,3192000,0,0.318471,-0.955414,-0.636943,0.178008,-0.636943,-2.5,-4,-10.601719,980,1639,333,1906,1655,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000850,화천기공,exact_source_row,,KOSPI,2020-01-15,1,41000,41000,41150,40400,40650,5047,205094650,89430000000,2200000,0,0.365854,-1.463415,-0.853659,0.229409,2.135678,5.584416,0.618812,6.833114,1602,1524,1320,1858,1762,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-15,1,19950,20100,20100,19900,20050,2790,55680600,130325000000,6500000,0.75188,0.75188,-0.250627,0.501253,0.042923,0.25,0.25,-2.195122,1.518987,1965,2101,1004,1518,786,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000880,한화,exact_source_row,,KOSPI,2020-01-15,1,23800,23850,23900,23550,23700,129315,3065986900,1776522019500,74958735,0.210084,0.420168,-1.05042,-0.420168,0.172515,3.49345,5.099778,-2.669405,-5.577689,509,1651,127,1800,1539,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000885,한화우,exact_source_row,,KOSPI,2020-01-15,1,27600,27700,27700,27350,27650,9831,270289800,13252479100,479294,0.362319,0.362319,-0.905797,0.181159,2.051142,0.912409,-0.718133,-0.539568,-5.145798,1501,362,2143,1865,1017,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000890,보해양조,exact_source_row,,KOSPI,2020-01-15,1,1230,1225,1235,1195,1205,4698695,5678966055,152782225945,126790229,-0.406504,0.406504,-2.845528,-2.03252,3.705881,0.416667,6.167401,5.240175,17.560976,326,210,883,1815,2085,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000910,유니온,exact_source_row,,KOSPI,2020-01-15,1,3905,3905,3955,3905,3955,56547,222602530,61743953145,15611619,0,1.28041,0,1.28041,0.362211,1.670951,4.216074,-1.982652,-1.73913,1563,1242,1656,1055,483,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000950,전방,exact_source_row,,KOSPI,2020-01-15,1,15450,15450,15600,15250,15550,775,11881750,26124000000,1680000,0,0.970874,-1.294498,0.647249,0.046131,2.640264,2.640264,1.633987,-0.955414,2177,2090,2085,1305,719,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000970,한국주철관,exact_source_row,,KOSPI,2020-01-15,1,10350,10400,10450,10200,10350,29440,302518200,235985175000,22800500,0.483092,0.966184,-1.449275,0,0.12912,-0.956938,2.985075,1.970443,-0.956938,1444,1785,632,1308,1092,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-15,1,28800,28800,29400,28200,29100,645006,18585257650,1291998910800,44398588,0,2.083333,-2.083333,1.041667,1.452762,1.041667,0.172117,4.301075,24.892704,110,501,161,627,548,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-15,1,53000,53800,54600,52100,52700,3975,211099000,5919053200,112316,1.509434,3.018868,-1.698113,-0.566038,3.539122,-3.656307,-5.892857,-11.279461,-0.566038,1586,217,2225,391,1621,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-15,1,2230,2220,2250,2150,2230,345392,760658320,54138914200,24277540,-0.44843,0.896861,-3.587444,0,1.422681,8.252427,9.313725,9.58231,6.698565,1051,504,1779,1383,1093,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-15,1,607,607,612,588,591,240805,144474091,53144207547,89922517,0,0.823723,-3.130148,-2.635914,0.267792,-2.152318,9.647495,-7.366771,-11.12782,1718,1416,1790,1460,2157,789,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-01-16
2020-01-16,2020-01-15,001040,CJ,exact_source_row,,KOSPI,2020-01-15,1,92400,92000,92800,90900,92600,63865,5872283000,2701790014800,29176998,-0.4329,0.4329,-1.623377,0.21645,0.218888,1.535088,2.433628,-1.279318,-3.239289,317,1545,87,1790,999,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,001045,CJ우,exact_source_row,,KOSPI,2020-01-15,1,44850,45100,45300,44700,45300,2175,97874800,102388101900,2260223,0.557414,1.003344,-0.334448,1.003344,0.096229,2.721088,3.424658,-0.548847,1.116071,1844,1907,1212,1275,561,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-15,1,28600,28550,28650,28200,28400,37882,1075191150,577031824800,20318022,-0.174825,0.174825,-1.398601,-0.699301,0.186445,-2.068966,0,-5.016722,-1.899827,895,1620,293,2000,1688,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
