snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-09,2020-01-08,000670,영풍,exact_source_row,,KOSPI,2020-01-08,1,644000,636000,659000,636000,659000,1520,989922000,1213904360000,1842040,-1.242236,2.329193,-1.242236,2.329193,0.082517,1.07362,2.012384,5.271565,6.119163,964,2009,165,1685,1241,837000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-08,1,3895,3925,3945,3895,3900,147243,576423940,546000000000,140000000,0.770218,1.283697,0,0.12837,0.105174,-2.255639,-3.225806,-9.302326,-8.127208,1181,1934,300,1997,1953,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-08,1,6380,6420,6480,6380,6390,17195,110199590,166407178680,26041812,0.626959,1.567398,0,0.15674,0.066028,-2.442748,-3.034901,-4.484305,-4.484305,1841,2053,812,1920,1942,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000720,현대건설,exact_source_row,,KOSPI,2020-01-08,1,37650,38600,38850,38150,38650,739566,28483846350,4303900317250,111355765,2.52324,3.187251,1.328021,2.656042,0.664147,-2.151899,-6.18932,-9.165687,-5.153374,90,914,54,1370,1138,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000725,현대건설우,exact_source_row,,KOSPI,2020-01-08,1,110500,113000,138000,113000,122500,13896,1793951500,12109860000,98856,2.262443,24.886878,2.262443,10.859729,14.05681,7.45614,-0.406504,-7.54717,-11.231884,724,65,2154,16,37,143500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000760,이화산업,exact_source_row,,KOSPI,2020-01-08,1,14700,14700,15000,14700,14850,701,10418600,41580000000,2800000,0,2.040816,0,1.020408,0.025036,-1.980198,-4.193548,-3.257329,-4.807692,2185,2184,1925,1772,1682,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-08,1,4650,4750,4965,4750,4780,10967,52987055,3746081220,783699,2.150538,6.774194,2.150538,2.795699,1.399389,1.378579,-0.726895,7.900677,5.402426,1999,533,2246,398,1083,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-08,1,6250,6340,6340,6260,6280,4039,25361260,20773461280,3307876,1.44,1.44,0.16,0.48,0.122103,-0.946372,-1.567398,-2.635659,1.453958,2115,1896,2120,1965,1845,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000810,삼성화재,exact_source_row,,KOSPI,2020-01-08,1,232500,232500,234000,226500,230500,189115,43423845000,10919899928500,47374837,0,0.645161,-2.580645,-0.860215,0.399189,-1.495726,-3.354298,-8.712871,-2.330508,52,1268,28,2109,2155,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-08,1,160000,160000,162000,159000,160000,12382,1982577500,510720000000,3192000,0,1.25,-0.625,0,0.387907,-0.621118,-1.538462,-8.831909,-5.04451,685,1280,319,2003,1967,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000850,화천기공,exact_source_row,,KOSPI,2020-01-08,1,38350,38750,39250,38500,38500,4801,186848800,84700000000,2200000,1.043025,2.346806,0.391134,0.391134,0.218227,-2.531646,-4.70297,-1.660281,1.851852,1664,1627,1345,1672,1870,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-08,1,20000,20050,20300,19900,20000,2329,46646600,130000000000,6500000,0.25,1.5,-0.5,0,0.035831,-2.912621,-2.439024,-1.234568,2.30179,2020,2145,981,1947,1968,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000880,한화,exact_source_row,,KOSPI,2020-01-08,1,22500,22850,23050,22250,22550,433072,9782350400,1690319474250,74958735,1.555556,2.444444,-1.111111,0.222222,0.577747,-4.042553,-7.392197,-10.693069,-5.845511,249,1008,129,1622,1929,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000885,한화우,exact_source_row,,KOSPI,2020-01-08,1,34700,27600,29300,27300,27850,164902,4644318200,13348337900,479294,-20.461095,-15.56196,-21.325648,-19.740634,34.405188,4.307116,0.179856,-0.179211,-3.298611,407,28,2147,2246,2246,45100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000890,보해양조,exact_source_row,,KOSPI,2020-01-08,1,1090,1130,1155,1120,1135,3903668,4431942570,143030722830,126018258,3.669725,5.963303,2.752294,4.12844,3.0977,-2.155172,-0.873362,3.181818,13.5,420,269,902,518,634,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000910,유니온,exact_source_row,,KOSPI,2020-01-08,1,3645,3675,3795,3675,3795,94731,355194980,59246094105,15611619,0.823045,4.115226,0.823045,4.115226,0.606798,-3.065134,-5.947955,-3.557814,-5.714286,1407,970,1659,1054,638,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000950,전방,exact_source_row,,KOSPI,2020-01-08,1,15250,15250,15250,14750,15150,833,12515150,25452000000,1680000,0,0,-3.278689,-0.655738,0.049583,-4.416404,-0.980392,-5.015674,-1.623377,2174,2100,2086,2170,2142,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000970,한국주철관,exact_source_row,,KOSPI,2020-01-08,1,9800,9860,10100,9860,10050,34675,346660210,229145025000,22800500,0.612245,3.061224,0.612245,2.55102,0.15208,0.5,-0.985222,-4.739336,1.617796,1418,1797,630,1410,1168,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-08,1,28950,30000,30150,28300,29050,998101,28930451100,1289778981400,44398588,3.626943,4.145078,-2.24525,0.345423,2.248047,3.75,4.121864,11.94605,40.338164,89,370,158,1045,1883,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-08,1,54900,58200,58200,55000,56000,6484,362370000,6289696000,112316,6.010929,6.010929,0.182149,2.003643,5.772998,2.941176,-5.723906,-17.888563,7.899807,1401,144,2226,510,1347,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-08,1,1995,2020,2065,2015,2040,234686,478761630,49526181600,24277540,1.253133,3.508772,1.002506,2.255639,0.966679,-5.990783,0.2457,0.740741,3.030303,1285,707,1818,1276,1268,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-08,1,519,519,545,519,539,393453,210482624,48468236663,89922517,0,5.009634,0,3.853565,0.437547,-17.709924,-15.517241,-15.912637,-16.174184,1616,1201,1830,769,715,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,001040,CJ,exact_source_row,,KOSPI,2020-01-08,1,90900,91100,91900,88500,90400,176576,15961544400,2637600619200,29176998,0.220022,1.10011,-2.640264,-0.550055,0.605189,0.110742,-3.624733,-6.321244,-0.440529,159,972,87,2037,2130,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,001045,CJ우,exact_source_row,,KOSPI,2020-01-08,1,44000,44050,44500,43550,43800,4540,199487350,98997767400,2260223,0.113636,1.136364,-1.022727,-0.454545,0.200865,-2.341137,-3.841932,-5.603448,4.784689,1640,1664,1210,2028,2112,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
2020-01-09,2020-01-08,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-08,1,27950,28350,28600,28100,28400,57437,1628424750,577031824800,20318022,1.431127,2.325581,0.536673,1.610018,0.28269,-1.388889,-5.016722,-2.237522,-0.525394,748,1478,286,1689,1485,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-09
