snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-14,2020-01-13,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-13,1,145500,145500,147000,144500,145000,40149,5852830500,3307789880000,22812344,0,1.030928,-0.687285,-0.343643,0.175997,1.045296,-1.360544,-6.148867,-6.148867,363,1726,75,1458,1354,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-13,1,13150,13400,13800,13300,13750,50615,683260450,319093018750,23206765,1.901141,4.942966,1.140684,4.562738,0.218105,1.851852,1.851852,4.961832,12.244898,1131,1610,480,200,71,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-13,1,15300,15150,15700,15150,15300,8717,134297200,7203393000,470810,-0.980392,2.614379,-0.980392,0,1.85149,-0.649351,-2.236422,-3.470032,-2.236422,1778,436,2210,588,967,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000150,두산,exact_source_row,,KOSPI,2020-01-13,1,67600,67500,68700,67400,68200,55359,3777482000,1126925547000,16523835,-0.147929,1.627219,-0.295858,0.887574,0.335025,3.963415,2.865762,-2.987198,-1.729107,494,1376,173,1019,532,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000155,두산우,exact_source_row,,KOSPI,2020-01-13,1,60000,61000,61000,60000,60100,2717,163371500,240187366200,3996462,1.666667,1.666667,0,0.166667,0.067985,0.670017,0,-2.435065,-1.797386,1727,2033,617,997,911,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000157,두산2우B,exact_source_row,,KOSPI,2020-01-13,1,60300,60300,61000,59500,60300,174,10448300,53850191400,893038,0,1.160862,-1.3267,0,0.019484,0.5,0.83612,-2.11039,-0.822368,2194,2200,1771,1348,968,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-13,1,1590,1595,1615,1580,1585,79257,126170265,110556286000,69751600,0.314465,1.572327,-0.628931,-0.314465,0.113628,0,-0.9375,-1.246106,2.588997,1797,1902,1139,1041,1326,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000210,대림산업,exact_source_row,,KOSPI,2020-01-13,1,84100,84300,85500,84100,84600,69738,5905683600,2944080000000,34800000,0.237812,1.664685,0,0.59453,0.200397,1.196172,-0.704225,-4.72973,-6.519337,357,1664,84,1002,634,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000215,대림산업우,exact_source_row,,KOSPI,2020-01-13,1,40150,40200,40500,39700,40300,3060,122931150,153140000000,3800000,0.124533,0.871731,-1.120797,0.373599,0.080526,2.414231,0.373599,-1.346389,1.002506,1804,1993,872,1598,777,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000220,유유제약,exact_source_row,,KOSPI,2020-01-13,1,11100,11100,11150,10900,11000,30142,331240900,70054457000,6368587,0,0.45045,-1.801802,-0.900901,0.473292,0.456621,-1.345291,-1.345291,1.851852,1449,1155,1547,1956,1688,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-13,1,7000,7080,7080,6960,7000,2678,18673830,7934255000,1133465,1.142857,1.142857,-0.571429,0,0.236267,1.30246,0.286533,-1.408451,0.286533,2152,1570,2198,1365,969,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-13,1,18350,18200,18350,18150,18150,1806,32828900,2978052000,164080,-0.817439,0,-1.089918,-1.089918,1.100683,-1.891892,0,-3.713528,0,2089,695,2249,2113,1776,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-13,1,10650,10700,10700,10550,10650,9341,99011550,117177551550,11002587,0.469484,0.469484,-0.938967,0,0.084898,0.947867,-1.843318,-3.61991,-4.054054,1868,1984,1086,1936,970,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-13,1,13750,13700,13850,13600,13700,47632,653587500,1274376370100,93020173,-0.363636,0.727273,-1.090909,-0.363636,0.051206,0.3663,-1.792115,-3.180212,-2.836879,1155,2085,161,1735,1380,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-13,1,33250,33250,33600,32250,32400,216577,7114226550,716228341200,22105813,0,1.052632,-3.007519,-2.556391,0.979729,-2.409639,-4.283604,-6.222865,3.020668,312,752,246,1434,2113,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000270,기아차,exact_source_row,,KOSPI,2020-01-13,1,40450,40450,41300,40350,41150,1412170,57692877200,16680701729050,405363347,0,2.10136,-0.247219,1.730532,0.348371,0.981595,-2.140309,-7.215333,-8.555556,40,1349,19,783,301,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-13,1,59800,60000,61200,59100,59600,23448,1410085300,422695120000,7092200,0.334448,2.341137,-1.170569,-0.334448,0.330617,7.971014,5.673759,10.37037,,845,1389,380,677,1348,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000300,대유플러스,exact_source_row,,KOSPI,2020-01-13,1,766,767,794,766,789,311471,243321743,83090347440,105310960,0.130548,3.655352,0,3.002611,0.295763,4.227213,3.407602,3.952569,6.910569,1560,1462,1387,361,151,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-13,1,11750,11700,11750,11400,11700,5942,68559850,155506466700,13291151,-0.425532,0,-2.978723,-0.425532,0.044706,0.429185,-4.098361,-6.024096,-4.098361,1955,2112,866,2114,1420,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-13,1,18200,18450,18450,17850,18250,2273,41025050,3380812500,185250,1.373626,1.373626,-1.923077,0.274725,1.226991,1.671309,0.274725,-5.194805,-4.947917,2046,640,2246,1187,832,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-13,1,2605,2625,2670,2625,2665,93973,249235340,311109208475,116738915,0.767754,2.495202,0.767754,2.303263,0.080498,2.895753,-1.660517,-5.496454,-5.830389,1551,1994,490,628,225,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-13,1,4870,4885,4940,4875,4940,9520,46854205,130607429940,26438751,0.308008,1.437372,0.102669,1.437372,0.036008,1.125896,-1.002004,-2.946955,-0.403226,2031,2140,990,1138,360,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-13,1,1950,1960,1970,1945,1965,130500,255333755,609810868800,310336320,0.512821,1.025641,-0.25641,0.769231,0.042051,0.511509,-2.238806,-5.528846,0.769231,1537,2120,281,1466,571,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000430,대원강업,exact_source_row,,KOSPI,2020-01-13,1,3405,3410,3425,3365,3410,17106,58110630,211420000000,62000000,0.146843,0.587372,-1.174743,0.146843,0.02759,2.095808,1.488095,0.589971,1.337296,1993,2178,688,1849,927,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-13,1,12400,12400,12800,11700,11950,556163,6780277950,74414203500,6227130,0,3.225806,-5.645161,-3.629032,8.931289,3.913043,-4.780876,52.423469,81.060606,322,97,1490,443,2196,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000480,조선내화,exact_source_row,,KOSPI,2020-01-13,1,84100,83600,84000,82700,82900,4384,364693300,331600000000,4000000,-0.59453,-0.118906,-1.664685,-1.426873,0.1096,0.120773,-2.699531,-6.00907,-4.493088,1407,1915,466,2207,1882,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000490,대동공업,exact_source_row,,KOSPI,2020-01-13,1,5800,5830,5870,5760,5790,67268,391310870,137386335900,23728210,0.517241,1.206897,-0.689655,-0.172414,0.283494,2.477876,4.512635,1.93662,3.949731,1383,1490,949,1312,1232,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-13,1,61000,60300,62900,58000,59500,55383,3310732900,58763568500,987623,-1.147541,3.114754,-4.918033,-2.459016,5.607707,7.014388,6.630824,-4.8,17.125984,536,155,1687,472,2096,79300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000500,가온전선,exact_source_row,,KOSPI,2020-01-13,1,20100,20100,20100,19750,19950,5229,104115650,82998922650,4160347,0,0,-1.741294,-0.746269,0.125687,-0.25,-1.724138,-12.307692,-16.176471,1855,1860,1388,2115,1604,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000520,삼일제약,exact_source_row,,KOSPI,2020-01-13,1,20600,20500,20800,20300,20450,56941,1166341950,132925000000,6500000,-0.485437,0.970874,-1.456311,-0.728155,0.876015,1.741294,0,-3.309693,1.995012,911,812,978,1506,1591,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000540,흥국화재,exact_source_row,,KOSPI,2020-01-13,1,2965,2965,3000,2965,3000,7073,21107520,192727935000,64242645,0,1.180438,0,1.180438,0.01101,1.180438,-1.960784,-2.28013,-4.912837,2139,2225,735,1332,433,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-13,1,4645,4655,4670,4610,4670,2278,10571260,3586560000,768000,0.215285,0.538213,-0.753498,0.538213,0.296615,0.538213,-0.743889,-1.372756,-1.684211,2193,1457,2244,1883,659,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-13,1,19800,19550,19750,19350,19750,103,2010650,3033600000,153600,-1.262626,-0.252525,-2.272727,-0.252525,0.067057,-0.252525,-1.25,-2.469136,-1.496259,2232,2039,2248,2223,1290,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-13,1,57700,57700,57900,56700,57400,1274,72648100,66267266800,1154482,0,0.34662,-1.733102,-0.519931,0.110353,-0.863558,-0.692042,-1.034483,0.701754,1941,1910,1582,2026,1489,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-13,1,99300,99000,99500,98400,98800,13502,1332517600,606463743600,6138297,-0.302115,0.20141,-0.906344,-0.503525,0.219963,-0.603622,-1.691542,-7.230047,-6.350711,862,1605,282,2085,1481,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000650,천일고속,exact_source_row,,KOSPI,2020-01-13,1,66800,66800,66800,66400,66700,299,19935000,95328974000,1429220,0,0,-0.598802,-0.149701,0.020921,-1.038576,-3.193033,-4.441261,-6.451613,2145,2194,1270,2116,1218,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-13,1,100500,101500,103500,99900,100500,2913343,295668466900,73164237682500,728002365,0.995025,2.985075,-0.597015,0,0.400183,1.515152,6.914894,4.6875,20.503597,3,1256,2,495,971,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000670,영풍,exact_source_row,,KOSPI,2020-01-13,1,658000,658000,664000,647000,657000,1917,1262431000,1210220280000,1842040,0,0.911854,-1.671733,-0.151976,0.104069,-0.30349,-0.151976,4.617834,-0.30349,884,1927,165,1559,1219,855000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-13,1,3995,3995,4045,3970,4025,305860,1225844930,563500000000,140000000,0,1.251564,-0.625782,0.750939,0.218471,3.205128,1.003764,-2.895054,-5.627198,895,1608,295,1285,582,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-13,1,6400,6350,6440,6330,6370,21059,133962900,165886342440,26041812,-0.78125,0.625,-1.09375,-0.46875,0.080866,-0.312989,-2.45023,-4.497751,-2.748092,1779,1992,825,1826,1452,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000720,현대건설,exact_source_row,,KOSPI,2020-01-13,1,40600,41000,41150,40300,40600,448300,18237643500,4521044059000,111355765,0.985222,1.35468,-0.738916,0,0.402584,5.045278,2.267003,-4.358068,-6.773823,135,1250,53,1202,972,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000725,현대건설우,exact_source_row,,KOSPI,2020-01-13,1,122500,120000,121500,119500,120000,1094,131502500,11862720000,98856,-2.040816,-0.816327,-2.44898,-2.040816,1.10666,-2.040816,3.004292,-6.976744,-15.789474,1786,689,2153,2244,2028,159000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000760,이화산업,exact_source_row,,KOSPI,2020-01-13,1,15000,15000,15050,14600,15000,1724,25403500,42000000000,2800000,0,0.333333,-2.666667,0,0.061571,1.010101,-0.662252,-2.912621,-3.225806,2115,2050,1939,2032,973,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-13,1,4730,4850,4930,4750,4855,1867,8936300,3804858645,783699,2.536998,4.22833,0.422833,2.642706,0.238229,1.569038,1.356994,5.888768,7.649667,2200,1564,2243,268,183,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-13,1,6290,6290,6310,6240,6280,7591,47677840,20773461280,3307876,0,0.317965,-0.794913,-0.158983,0.229483,0,-0.632911,-1.567398,-2.180685,2029,1588,2118,2039,1225,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000810,삼성화재,exact_source_row,,KOSPI,2020-01-13,1,224500,226500,230500,222000,230000,101264,23062578500,10896212510000,47374837,0.890869,2.672606,-1.113586,2.449889,0.213751,-0.21692,-2.953586,-5.349794,-7.815631,99,1625,29,573,210,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-13,1,157000,157000,158000,156500,157000,6326,995290500,501144000000,3192000,0,0.636943,-0.318471,0,0.198183,-1.875,-2.786378,-6.268657,-8.985507,985,1672,332,1821,974,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000850,화천기공,exact_source_row,,KOSPI,2020-01-13,1,39800,40150,43200,39900,41100,61374,2543023850,90420000000,2200000,0.879397,8.542714,0.251256,3.266332,2.789727,6.753247,4.447268,2.493766,7.310705,614,303,1306,82,136,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-13,1,20000,20100,20100,19900,20100,3890,77701100,130650000000,6500000,0.5,0.5,-0.5,0.5,0.059846,0.5,-0.985222,-1.470588,3.608247,1919,2059,988,1907,673,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000880,한화,exact_source_row,,KOSPI,2020-01-13,1,22900,22900,23550,22900,23550,216356,5030477750,1765278209250,74958735,0,2.838428,0,2.838428,0.288633,4.43459,-0.422833,-6.732673,-3.483607,408,1476,126,529,164,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000885,한화우,exact_source_row,,KOSPI,2020-01-13,1,27400,27500,27800,27050,27650,17039,467563900,13252479100,479294,0.364964,1.459854,-1.277372,0.912409,3.555021,-0.718133,2.979516,-0.896057,-3.826087,1296,231,2143,1119,525,35600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000890,보해양조,exact_source_row,,KOSPI,2020-01-13,1,1200,1195,1200,1175,1195,2821099,3338640280,151514323655,126790229,-0.416667,0,-2.083333,-0.416667,2.225013,5.286344,3.913043,4.824561,19.5,530,366,878,2117,1415,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000910,유니온,exact_source_row,,KOSPI,2020-01-13,1,3890,3890,3950,3870,3900,51376,200280245,60885314100,15611619,0,1.542416,-0.514139,0.257069,0.329088,2.766798,-0.128041,-1.515152,-1.515152,1642,1392,1662,1067,842,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000950,전방,exact_source_row,,KOSPI,2020-01-13,1,15150,15150,15500,14950,15450,585,8923450,25956000000,1680000,0,2.310231,-1.320132,1.980198,0.034821,1.980198,-3.4375,-0.322581,-0.643087,2201,2148,2087,691,257,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000970,한국주철관,exact_source_row,,KOSPI,2020-01-13,1,10450,10550,10550,10300,10350,65995,684308850,235985175000,22800500,0.956938,0.956938,-1.435407,-0.956938,0.289445,2.985075,2.985075,-0.480769,2.475248,1130,1474,624,1518,1724,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-13,1,28800,29250,30750,28900,30150,1095972,32775106950,1338617428200,44398588,1.5625,6.770833,0.347222,4.6875,2.468484,3.786575,7.678571,7.104796,38.940092,70,333,155,115,68,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-13,1,54700,55200,59400,54700,56000,15765,899946000,6289696000,112316,0.914077,8.592322,0,2.3766,14.03629,0,-0.884956,-23.392613,19.786096,1033,56,2223,80,218,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-13,1,2060,2080,2140,2045,2130,437242,915454690,51711160200,24277540,0.970874,3.883495,-0.728155,3.398058,1.801014,4.411765,2.403846,5.445545,5.707196,1025,444,1810,319,125,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-13,1,604,606,610,580,600,626916,374587122,53953510200,89922517,0.331126,0.993377,-3.97351,-0.662252,0.697174,11.317254,-6.396256,-4,-6.687403,1399,940,1767,1492,1560,785,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-01-14
2020-01-14,2020-01-13,001040,CJ,exact_source_row,,KOSPI,2020-01-13,1,91200,91000,93400,91000,92100,79575,7324067000,2687201515800,29176998,-0.219298,2.412281,-0.219298,0.986842,0.272732,1.880531,1.097695,-4.460581,-4.0625,306,1506,88,659,489,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,001045,CJ우,exact_source_row,,KOSPI,2020-01-13,1,44100,44450,45000,44400,44900,3736,166898250,101484012700,2260223,0.793651,2.040816,0.680272,1.814059,0.165293,2.511416,0.335196,-3.544576,2.277904,1718,1749,1209,809,291,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
2020-01-14,2020-01-13,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-13,1,29000,28900,29150,28550,28600,48029,1380926100,581095429200,20318022,-0.344828,0.517241,-1.551724,-1.37931,0.236386,0.704225,-1.208981,-1.37931,-1.37931,853,1569,291,1896,1867,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-14
