snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-23,2020-01-22,005935,삼성전자우,exact_source_row,,KOSPI,2020-01-22,1,51100,51600,51700,50000,50300,2419343,123319086150,41391201010000,822886700,0.978474,1.174168,-2.152642,-1.565558,0.294007,-3.639847,-0.198413,3.92562,11.529933,11,1359,3,866,1757,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,005940,NH투자증권,exact_source_row,,KOSPI,2020-01-22,1,12200,12150,12150,11900,11950,747126,8958081950,3362836199650,281408887,-0.409836,-0.409836,-2.459016,-2.04918,0.265495,-2.44898,-1.646091,0.420168,-8.429119,234,1426,70,2140,1928,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,005945,NH투자증권우,exact_source_row,,KOSPI,2020-01-22,1,8790,8830,8850,8700,8730,54087,472809120,164743550640,18870968,0.455063,0.682594,-1.023891,-0.682594,0.286615,-0.342466,-0.114416,1.276102,-6.330472,1220,1376,831,1229,1335,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,005950,이수화학,exact_source_row,,KOSPI,2020-01-22,1,9700,9680,9720,9550,9720,26551,255201300,148502160000,15278000,-0.206186,0.206186,-1.546392,0.206186,0.173786,1.25,-0.307692,0.934579,-8.732394,1504,1670,901,1662,671,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,005960,동부건설,exact_source_row,,KOSPI,2020-01-22,1,8380,8390,8420,8240,8300,22307,185519150,181142520000,21824400,0.119332,0.477327,-1.670644,-0.954654,0.102211,-0.954654,-1.891253,4.402516,-3.600465,1618,1876,774,1413,1477,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,005965,동부건설우,exact_source_row,,KOSPI,2020-01-22,1,20700,20750,21350,20550,20600,596,12361000,4650079200,225732,0.241546,3.140097,-0.724638,-0.483092,0.26403,-0.961538,-0.483092,-4.408353,-5.936073,2160,1433,2228,322,1207,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-01-22,1,10600,10550,10700,10450,10600,11397,120043350,145414022400,13718304,-0.471698,0.943396,-1.415094,0,0.083079,-1.851852,-3.636364,1.435407,-2.752294,1766,1943,916,988,761,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006040,동원산업,exact_source_row,,KOSPI,2020-01-22,1,207000,206000,211000,205000,209500,4203,877783500,770465789500,3677641,-0.483092,1.932367,-0.966184,1.207729,0.114285,1.699029,-2.102804,-3.009259,-0.238095,951,1843,237,549,340,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-01-22,1,2455,2490,2580,2400,2560,2326480,5768369350,89331822080,34895243,1.425662,5.09165,-2.240326,4.276986,6.667041,5.785124,3.643725,-5.882353,34.736842,325,107,1332,177,87,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006060,화승인더,exact_source_row,,KOSPI,2020-01-22,1,12350,12350,12350,12150,12300,171968,2102394550,680436000000,55320000,0,0,-1.619433,-0.404858,0.31086,1.652893,1.652893,-2.380952,10.313901,637,1319,260,1787,1143,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006090,사조오양,exact_source_row,,KOSPI,2020-01-22,1,7450,7420,7470,7390,7450,18153,134607100,70199405550,9422739,-0.402685,0.268456,-0.805369,0,0.192651,-1.193634,-1.71504,0.675676,-2.359109,1728,1609,1547,1603,762,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006110,삼아알미늄,exact_source_row,,KOSPI,2020-01-22,1,4535,4535,4590,4510,4560,11820,53668575,50160000000,11000000,0,1.212789,-0.551268,0.551268,0.107455,1.672241,1.899441,7.801418,4.587156,1975,1864,1829,835,512,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006120,SK디스커버리,exact_source_row,,KOSPI,2020-01-22,1,26400,26350,26500,25800,25800,70793,1846228100,491176659000,19037855,-0.189394,0.378788,-2.272727,-2.272727,0.371854,-3.189493,-1.714286,-3.007519,3.2,687,1180,335,1509,1990,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-01-22,1,16800,16750,17050,16500,16800,25017,418418200,22822044000,1358455,-0.297619,1.488095,-1.785714,0,1.841577,-0.884956,0.298507,1.818182,1.204819,1271,364,2102,715,763,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006140,피제이전자,exact_source_row,,KOSDAQ,2020-01-22,1,4895,4900,4915,4850,4875,3998,19476160,73125000000,15000000,0.102145,0.40858,-0.919305,-0.40858,0.026653,-0.712831,-2.108434,-2.304609,-7.319392,2120,2158,1513,1485,1145,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-01-22,1,721,723,723,717,722,21446,15419438,33791864192,46803136,0.277393,0.277393,-0.554785,0.138696,0.045822,0.138696,-0.413793,-0.276243,-0.276243,2144,2076,2024,1599,712,937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006220,제주은행,exact_source_row,,KOSPI,2020-01-22,1,3945,3940,3945,3925,3925,4451,17515440,126105437950,32128774,-0.126743,0,-0.506971,-0.506971,0.013854,-1.505646,-1.38191,-1.505646,-3.562654,2130,2196,1040,1788,1232,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006260,LS,exact_source_row,,KOSPI,2020-01-22,1,44000,43700,43900,43400,43750,64938,2832370300,1408750000000,32200000,-0.681818,-0.227273,-1.363636,-0.568182,0.201671,-2.34375,-2.34375,0.114416,-8.949011,545,1585,148,2071,1266,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006280,녹십자,exact_source_row,,KOSPI,2020-01-22,1,127000,128500,128500,126000,127000,43636,5564618000,1484190326000,11686538,1.181102,1.181102,-0.787402,0,0.373387,3.252033,2.834008,2.008032,0.793651,337,1176,140,862,764,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006340,대원전선,exact_source_row,,KOSPI,2020-01-22,1,1150,1150,1155,1135,1140,256125,292717080,77642174940,68107171,0,0.434783,-1.304348,-0.869565,0.376062,-1.724138,-2.564103,2.242152,-0.869565,1436,1165,1465,1453,1426,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006345,대원전선우,exact_source_row,,KOSPI,2020-01-22,1,2640,2660,2660,2600,2630,12528,32985625,6893756000,2621200,0.757576,0.757576,-1.515152,-0.378788,0.477949,-1.682243,-1.865672,-1.865672,-9.777015,2062,1028,2211,1162,1122,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006360,GS건설,exact_source_row,,KOSPI,2020-01-22,1,30450,30200,30600,30000,30300,267112,8087338450,2426963461200,80097804,-0.821018,0.492611,-1.477833,-0.492611,0.333482,-1.141925,1.168614,7.829181,-5.015674,253,1263,93,1396,1221,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006370,대구백화점,exact_source_row,,KOSPI,2020-01-22,1,6300,6370,6370,6150,6290,80010,496072650,68067933190,10821611,1.111111,1.111111,-2.380952,-0.15873,0.739354,-0.15873,1.125402,6.25,4.833333,1195,784,1578,898,980,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006380,카프로,exact_source_row,,KOSPI,2020-01-22,1,3240,3200,3235,3155,3200,141385,449418895,128000000000,40000000,-1.234568,-0.154321,-2.623457,-1.234568,0.353463,-1.538462,-1.538462,1.105845,3.225806,1242,1220,1025,2034,1620,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-01-22,1,32100,32400,32400,30950,31250,23022,720637550,525665312500,16821290,0.934579,0.934579,-3.582555,-2.647975,0.136862,-3.846154,-6.156156,10.424028,1.957586,1033,1780,315,993,2072,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006400,삼성SDI,exact_source_row,,KOSPI,2020-01-22,1,286000,286000,291500,282500,283500,460938,131617212000,19494744255000,68764530,0,1.923077,-1.223776,-0.874126,0.670314,2.903811,5.586592,21.935484,24.342105,10,842,14,550,1428,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006405,삼성SDI우,exact_source_row,,KOSPI,2020-01-22,1,113000,113500,118000,113000,115000,24354,2821768000,186058040000,1617896,0.442478,4.424779,0,1.769912,1.505288,6.481481,12.195122,24.593716,26.931567,549,428,757,218,247,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006490,인스코비,exact_source_row,,KOSPI,2020-01-22,1,3140,3160,3205,3025,3075,1328856,4120501375,299003501325,97236911,0.636943,2.070064,-3.66242,-2.070064,1.366617,-5.529954,-4.503106,-4.945904,4.414261,423,471,518,507,1932,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006570,대림통상,exact_source_row,,KOSPI,2020-01-22,1,4005,3960,4040,3955,4030,651,2598950,61356750000,15225000,-1.123596,0.873908,-1.248439,0.62422,0.004276,-0.370828,-1.22549,-1.466993,-0.247525,2209,2223,1665,1067,493,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006580,대양제지,exact_source_row,,KOSDAQ,2020-01-22,1,3610,3600,3605,3525,3550,118675,421370685,95317500000,26850000,-0.277008,-0.138504,-2.354571,-1.66205,0.441993,6.766917,6.287425,11.459969,10.5919,1266,1066,1285,2028,1792,4690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-01-22,1,17250,17100,17350,16950,17200,113332,1940929350,165188800000,9604000,-0.869565,0.57971,-1.73913,-0.289855,1.18005,5.846154,4.559271,7.836991,13.907285,666,550,830,1310,1059,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006650,대한유화,exact_source_row,,KOSPI,2020-01-22,1,111000,110500,111000,107500,108000,24137,2616796500,702000000000,6500000,-0.45045,0,-3.153153,-2.702703,0.371338,-3.139013,-3.571429,0.934579,-10.743802,569,1183,255,1789,2081,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006660,삼성공조,exact_source_row,,KOSPI,2020-01-22,1,7630,7560,7630,7540,7580,7218,54724620,61597460120,8126314,-0.917431,0,-1.179554,-0.655308,0.088823,-1.558442,2.156334,-3.684879,-5.721393,1966,1920,1661,1790,1317,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006730,서부T&D,exact_source_row,,KOSDAQ,2020-01-22,1,8580,8550,8550,8320,8330,168074,1419302260,461805895390,55438883,-0.34965,-0.34965,-3.030303,-2.913753,0.30317,-4.8,-6.823266,-2.115159,-4.691076,775,1337,360,2116,2112,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006740,영풍제지,exact_source_row,,KOSPI,2020-01-22,1,3490,3450,3450,3350,3380,119142,403820640,75036000000,22200000,-1.146132,-1.146132,-4.011461,-3.151862,0.536676,1.349325,-1.601164,2.735562,3.522205,1286,958,1495,2230,2140,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006800,미래에셋대우,exact_source_row,,KOSPI,2020-01-22,1,7730,7670,7700,7560,7560,1861496,14127918810,4976872044480,658316408,-0.776197,-0.388098,-2.199224,-2.199224,0.282766,-2.072539,-1.690507,2.717391,-2.451613,156,1386,48,2128,1970,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-01-22,1,4550,4550,4550,4440,4455,7492,33494890,62707466250,14075750,0,0,-2.417582,-2.087912,0.053226,-2.087912,-1.764057,0.564334,-6.993737,2056,2049,1646,1791,1937,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006840,AK홀딩스,exact_source_row,,KOSPI,2020-01-22,1,33450,33150,33250,32450,32500,25513,834137650,430545732500,13247561,-0.896861,-0.597907,-2.989537,-2.84006,0.192586,-5.247813,-5.797101,-7.275321,-2.985075,976,1610,376,2181,2103,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006880,신송홀딩스,exact_source_row,,KOSPI,2020-01-22,1,3930,3990,3990,3845,3850,44233,170843550,45541103300,11828858,1.526718,1.526718,-2.16285,-2.035623,0.373941,-2.284264,-3.75,-1.408451,-4.109589,1647,1175,1883,700,1923,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006890,태경화학,exact_source_row,,KOSPI,2020-01-22,1,5300,5300,5350,5240,5260,33440,176179530,61016000000,11600000,0,0.943396,-1.132075,-0.754717,0.288276,-6.071429,-1.498127,0.190476,0.573614,1638,1373,1670,989,1373,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-01-22,1,2120,2115,2185,2110,2165,291127,623997870,99275466635,45854719,-0.235849,3.066038,-0.471698,2.122642,0.63489,3.341289,0,6.388206,7.178218,1102,866,1235,332,205,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006920,모헨즈,exact_source_row,,KOSDAQ,2020-01-22,1,5160,5170,5220,5080,5140,38902,198938590,56128800000,10920000,0.193798,1.162791,-1.550388,-0.387597,0.356245,-0.387597,-3.564728,-0.194175,1.181102,1591,1214,1733,874,1127,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,006980,우성사료,exact_source_row,,KOSPI,2020-01-22,1,3175,3215,3275,3145,3180,928777,2982377860,98262000000,30900000,1.259843,3.149606,-0.944882,0.15748,3.005751,-2.752294,-1.242236,5.123967,7.79661,526,233,1252,320,704,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007070,GS리테일,exact_source_row,,KOSPI,2020-01-22,1,41000,40400,41100,40350,40800,119885,4878167050,3141600000000,77000000,-1.463415,0.243902,-1.585366,-0.487805,0.155695,3.816794,2.900378,5.562743,3.816794,374,1719,78,1628,1214,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007110,일신석재,exact_source_row,,KOSPI,2020-01-22,1,2560,2560,2560,2505,2525,998019,2517177960,195577940250,77456610,0,0,-2.148438,-1.367188,1.288488,0.198413,-3.809524,-0.197628,6.991525,578,496,731,1792,1668,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007120,미래아이앤지,exact_source_row,,KOSPI,2020-01-22,1,342,342,344,331,337,685243,229494180,43636157876,129484148,0,0.584795,-3.216374,-1.461988,0.52921,-4.532578,-2.318841,4.012346,2.743902,1539,976,1912,1305,1715,444,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007160,사조산업,exact_source_row,,KOSPI,2020-01-22,1,35150,35000,35550,34500,35300,8744,306176300,176500000000,5000000,-0.426743,1.13798,-1.849218,0.426743,0.17488,-1.808067,-1.944444,1.001431,-6.366048,1413,1666,788,885,558,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007210,벽산,exact_source_row,,KOSPI,2020-01-22,1,1920,1910,1925,1880,1890,175202,331613500,129578400000,68560000,-0.520833,0.260417,-2.083333,-1.5625,0.255546,-1.5625,-3.076923,0.531915,-0.787402,1373,1449,1006,1610,1756,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007280,한국특수형강,exact_source_row,,KOSPI,2020-01-22,1,1620,1610,1665,1580,1650,44214,71174745,53383258500,32353490,-0.617284,2.777778,-2.469136,1.851852,0.136659,2.803738,-1.785714,4.761905,2.484472,1915,1782,1779,380,234,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007310,오뚜기,exact_source_row,,KOSPI,2020-01-22,1,541000,537000,541000,531000,535000,3161,1687227000,1928801795000,3605237,-0.739372,0,-1.848429,-1.109057,0.087678,-0.557621,-1.291513,1.904762,-3.603604,714,1923,112,1793,1552,703000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-01-22,1,7590,7570,7630,7550,7600,11305,85802170,114629280000,15082800,-0.263505,0.527009,-0.527009,0.131752,0.074953,0,-0.262467,1.06383,-6.748466,1865,1965,1128,1358,715,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-01-22,1,29100,29150,29450,29000,29300,5204,152392650,292824346500,9994005,0.171821,1.202749,-0.343643,0.687285,0.052071,0.687285,1.034483,3.533569,-0.509338,1694,2055,529,841,470,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007370,진양제약,exact_source_row,,KOSDAQ,2020-01-22,1,5870,5870,7630,5550,7630,13494396,94057429550,91560000000,12000000,0,29.982964,-5.451448,29.982964,112.4533,25.907591,63.034188,69.933185,80.805687,20,7,1312,3,2,7630,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007390,네이처셀,exact_source_row,,KOSDAQ,2020-01-22,1,6470,6510,6510,6360,6430,555378,3562284270,393454265570,61190399,0.618238,0.618238,-1.700155,-0.618238,0.907623,-0.464396,-4.029851,-0.771605,3.210273,465,677,406,1271,1293,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-01-22,1,2770,2820,2845,2760,2800,7040373,19759116345,430431780800,153725636,1.805054,2.707581,-0.361011,1.083032,4.57983,3.321033,-0.53286,6.870229,2.941176,107,153,377,397,371,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007530,영신금속,exact_source_row,,KOSDAQ,2020-01-22,1,1705,1705,1740,1690,1715,41196,70399290,22008540120,12832968,0,2.052786,-0.879765,0.58651,0.321017,0.58651,0.58651,1.179941,4.892966,1917,1298,2108,512,501,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007540,샘표,exact_source_row,,KOSPI,2020-01-22,1,40550,40400,40800,39650,39850,11175,446481450,114600630000,2875800,-0.369914,0.616523,-2.219482,-1.726264,0.388588,-2.208589,-2.208589,-1.847291,0.886076,1244,1143,1129,1272,1816,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007570,일양약품,exact_source_row,,KOSPI,2020-01-22,1,22000,22100,27450,22100,24550,1958268,49209238950,468553051200,19085664,0.454545,24.772727,0.454545,11.590909,10.260413,16.627078,16.350711,14.98829,10.337079,44,72,355,11,12,28600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007575,일양약품우,exact_source_row,,KOSPI,2020-01-22,1,17100,17250,19300,17250,17750,19496,355652400,7900170000,445080,0.877193,12.865497,0.877193,3.80117,4.380336,6.606607,7.575758,6.606607,1.719198,1335,159,2195,33,104,22200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007590,동방아그로,exact_source_row,,KOSPI,2020-01-22,1,6600,6590,6630,6580,6590,3902,25754390,89739832430,13617577,-0.151515,0.454545,-0.30303,-0.151515,0.028654,-1.051051,-2.37037,-2.080238,-4.492754,2091,2145,1327,1433,976,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007610,선도전기,exact_source_row,,KOSPI,2020-01-22,1,2985,2990,3000,2950,2990,15686,46501620,53820000000,18000000,0.167504,0.502513,-1.172529,0.167504,0.087144,-0.166945,-1.80624,3.460208,1.184433,2001,1924,1772,1379,696,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007660,이수페타시스,exact_source_row,,KOSPI,2020-01-22,1,4270,4245,4270,4205,4220,240515,1014825325,174152639560,41268398,-0.58548,0,-1.522248,-1.17096,0.582807,0.356718,-0.236407,0.47619,10.471204,900,917,796,1794,1582,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007680,대원,exact_source_row,,KOSDAQ,2020-01-22,1,11250,11250,11400,11150,11350,22540,253720850,125728467300,11077398,0,1.333333,-0.888889,0.888889,0.203477,1.339286,2.714932,3.652968,0.888889,1507,1580,1043,781,419,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007690,국도화학,exact_source_row,,KOSPI,2020-01-22,1,44300,44300,44400,44050,44400,3143,138977550,257991350400,5810616,0,0.225734,-0.564334,0.225734,0.054091,1.254276,-0.112486,-0.3367,-6.131078,1722,2046,593,1644,663,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007700,F&F,exact_source_row,,KOSPI,2020-01-22,1,115500,114000,122000,113500,120000,114807,13735626500,1848000000000,15400000,-1.298701,5.627706,-1.731602,3.896104,0.7455,5.726872,0.41841,5.726872,12.149533,161,774,116,154,100,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2020-01-22,1,1590,1600,1600,1555,1580,363051,569739745,159264711000,100800450,0.628931,0.628931,-2.201258,-0.628931,0.360168,-2.469136,-8.139535,10.10453,4.635762,1148,1208,857,1261,1299,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007770,한일화학,exact_source_row,,KOSDAQ,2020-01-22,1,11950,11950,12100,11700,12000,6445,76666250,42120000000,3510000,0,1.25523,-2.09205,0.41841,0.183618,0,1.265823,6.666667,3.004292,1896,1640,1936,821,560,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007810,코리아써키트,exact_source_row,,KOSPI,2020-01-22,1,11900,11850,11850,11500,11600,244848,2851273450,274000711600,23620751,-0.420168,-0.420168,-3.361345,-2.521008,1.03658,4.504505,4.035874,0.4329,12.077295,542,618,565,2142,2047,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007815,코리아써우,exact_source_row,,KOSPI,2020-01-22,1,3830,3830,3830,3760,3825,775,2925480,11339939250,2964690,0,0,-1.827676,-0.130548,0.026141,2.546917,2,0.657895,6.545961,2206,2159,2151,1795,957,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-01-22,1,9840,9840,9840,9640,9680,77780,753723090,193928597280,20033946,0,0,-2.03252,-1.626016,0.388241,-1.725888,-4.630542,-5.560976,-4.630542,1012,1146,735,1796,1778,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007860,서연,exact_source_row,,KOSPI,2020-01-22,1,3015,3005,3210,2985,3075,241298,751026670,72200520300,23479844,-0.331675,6.467662,-0.995025,1.99005,1.027681,0,-0.485437,3.015075,4.591837,1015,627,1522,121,217,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,007980,태평양물산,exact_source_row,,KOSPI,2020-01-22,1,2560,2570,2580,2520,2570,57234,145518260,128273176940,49911742,0.390625,0.78125,-1.5625,0.390625,0.11467,-0.194175,-1.532567,-2.466793,-3.745318,1704,1841,1022,1146,574,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,008040,사조동아원,exact_source_row,,KOSPI,2020-01-22,1,1040,1035,1035,1010,1030,306842,312888080,145378938000,141144600,-0.480769,-0.480769,-2.884615,-0.961538,0.217395,-1.435407,-1.904762,2.487562,3.103103,1395,1533,917,2160,1480,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,008060,대덕전자,exact_source_row,,KOSPI,2020-01-22,1,10100,10100,10100,9960,10000,308376,3086917890,780069720000,78006972,0,0,-1.386139,-0.990099,0.395319,-1.960784,0,-0.497512,-3.846154,511,1129,233,1797,1500,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,008110,대동전자,exact_source_row,,KOSPI,2020-01-22,1,3775,3775,3800,3730,3750,5957,22451610,39339176250,10490447,0,0.662252,-1.192053,-0.662252,0.056785,-0.398406,0.806452,2.179837,1.488498,2106,2032,1969,1245,1321,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
2020-01-23,2020-01-22,008250,이건산업,exact_source_row,,KOSPI,2020-01-22,1,7100,7100,7180,6990,7020,33357,234368820,76887497700,10952635,0,1.126761,-1.549296,-1.126761,0.304557,-0.987306,-3.835616,0,-1.680672,1530,1335,1478,889,1562,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-23
