snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-13,2020-01-10,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-10,3,143500,143500,146000,142500,145500,30864,4483748500,3319196052000,22812344,0,1.74216,-0.696864,1.393728,0.135295,1.393728,-1.020408,-3,-6.129032,411,1796,73,1045,756,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-10,3,13200,13250,13400,13050,13150,33656,446511150,305168959750,23206765,0.378788,1.515152,-1.136364,-0.378788,0.145027,-2.230483,-2.592593,3.952569,7.346939,1318,1765,500,1187,1772,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-10,3,15300,15300,15450,15100,15300,7135,108666600,7203393000,470810,0,0.980392,-1.30719,0,1.515473,2.341137,-1.290323,-2.547771,-4.375,1843,514,2206,1534,1464,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000150,두산,exact_source_row,,KOSPI,2020-01-10,3,66100,65700,67900,65700,67600,40339,2716878100,1117011246000,16523835,-0.605144,2.723147,-0.605144,2.269289,0.244126,4.320988,1.501502,-6.111111,-2.59366,566,1526,174,674,470,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000155,두산우,exact_source_row,,KOSPI,2020-01-10,3,60000,60000,60500,59000,60000,2054,123476100,239787720000,3996462,0,0.833333,-1.666667,0,0.051395,1.010101,-0.166389,-5.808477,-1.153213,1808,2091,620,1657,1465,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000157,두산2우B,exact_source_row,,KOSPI,2020-01-10,3,60500,59500,60400,59500,60300,111,6637800,53850191400,893038,-1.652893,-0.165289,-1.652893,-0.330579,0.012429,3.253425,1.005025,-4.739336,-1.147541,2201,2206,1774,2183,1746,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-10,3,1595,1590,1605,1585,1590,22733,36229330,110905044000,69751600,-0.31348,0.626959,-0.626959,-0.31348,0.032591,2.580645,0.315457,-0.31348,2.580645,2064,2146,1136,1793,1742,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000210,대림산업,exact_source_row,,KOSPI,2020-01-10,3,83600,83700,85100,83000,84100,95972,8095493900,2926680000000,34800000,0.119617,1.794258,-0.717703,0.598086,0.275782,1.815981,0,-7.378855,-5.717489,271,1458,83,1030,1133,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000215,대림산업우,exact_source_row,,KOSPI,2020-01-10,3,39350,39350,40400,39350,40150,3956,157421700,152570000000,3800000,0,2.668361,0,2.033037,0.104105,2.16285,0.626566,-4.062127,1.517067,1729,1893,873,697,534,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000220,유유제약,exact_source_row,,KOSPI,2020-01-10,3,11100,11100,11200,10900,11100,29050,320602950,70691315700,6368587,0,0.900901,-1.801802,0,0.456145,3.738318,2.304147,0.909091,4.716981,1451,1180,1534,1597,1466,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-10,3,6950,6830,7070,6830,7000,4806,33199370,7934255000,1133465,-1.726619,1.726619,-1.726619,0.719424,0.42401,4.011887,2.189781,-1.547117,0.143062,2078,1227,2194,1059,1067,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-10,3,18650,18400,18600,18300,18350,1012,18594450,3010868000,164080,-1.340483,-0.268097,-1.876676,-1.608579,0.616772,1.381215,1.381215,-3.166227,1.101928,2143,1014,2245,2196,2066,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-10,3,10550,10550,10650,10450,10650,6429,67734400,117177551550,11002587,0,0.947867,-0.947867,0.947867,0.058432,2.403846,0,-3.61991,-4.054054,1949,2071,1085,1563,944,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-10,3,13700,13850,13950,13600,13750,42876,589808750,1279027378750,93020173,1.094891,1.824818,-0.729927,0.364964,0.046093,0.364964,-1.079137,-4.844291,-1.785714,1211,2109,159,1012,1281,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-10,3,33850,33650,33950,33200,33250,135613,4529607950,735018282250,22105813,-0.590842,0.295421,-1.920236,-1.772526,0.613472,2.623457,-2.349486,0.757576,5.388273,405,1018,243,1970,2087,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000270,기아차,exact_source_row,,KOSPI,2020-01-10,3,40400,40150,40500,39950,40450,1299326,52371817389,16396947386150,405363347,-0.618812,0.247525,-1.113861,0.123762,0.320534,-2.058111,-3.460621,-10.310421,-8.587571,36,1378,19,1997,1448,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-10,3,57000,57800,60800,57100,59800,61427,3673448700,424113560000,7092200,1.403509,6.666667,0.175439,4.912281,0.866121,7.747748,10.740741,10.536044,,460,811,378,165,133,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000300,대유플러스,exact_source_row,,KOSPI,2020-01-10,3,768,765,775,764,766,90333,69434242,80668195360,105310960,-0.390625,0.911458,-0.520833,-0.260417,0.085777,2.818792,1.055409,1.456954,4.644809,1945,1965,1414,1591,1715,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-10,3,11700,11700,11750,11500,11750,6310,73283950,156171024250,13291151,0,0.42735,-1.709402,0.42735,0.047475,0.42735,-3.688525,-6,-4.081633,1934,2101,865,1907,1239,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-10,3,18200,18250,18250,17950,18200,3234,58367550,3371550000,185250,0.274725,0.274725,-1.373626,0,1.745749,3.409091,1.111111,-8.080808,-6.905371,1985,445,2242,1982,1467,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-10,3,2610,2600,2615,2585,2605,110472,287549925,304104873575,116738915,-0.383142,0.191571,-0.957854,-0.191571,0.094632,1.361868,-3.696858,-8.274648,-3.696858,1498,1931,503,2022,1665,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-10,3,4825,4825,4880,4820,4870,5763,27944080,128756717370,26438751,0,1.139896,-0.103627,0.932642,0.021798,-0.408998,-1.913394,-4.509804,-2.110553,2095,2181,1003,1421,950,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-10,3,1955,1955,1965,1945,1950,86629,168757415,605155824000,310336320,0,0.511509,-0.511509,-0.255754,0.027915,0.257069,-4.411765,-4.411765,0.257069,1702,2156,283,1857,1711,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000430,대원강업,exact_source_row,,KOSPI,2020-01-10,3,3400,3395,3415,3395,3405,7160,24395010,211110000000,62000000,-0.147059,0.441176,-0.147059,0.147059,0.011548,3.181818,1.339286,-0.873362,2.560241,2110,2211,688,1898,1434,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-10,3,11300,11050,12400,10500,12400,901818,10452789450,77216412000,6227130,-2.212389,9.734513,-7.079646,9.734513,14.482081,-0.401606,-15.646259,58.163265,87.878788,217,47,1457,80,25,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000480,조선내화,exact_source_row,,KOSPI,2020-01-10,3,83300,84000,84600,83600,84100,2150,180501600,336400000000,4000000,0.840336,1.560624,0.360144,0.960384,0.05375,1.692866,-2.32288,-8.187773,-5.292793,1678,2084,462,1153,937,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000490,대동공업,exact_source_row,,KOSPI,2020-01-10,3,5700,5680,5800,5660,5800,69444,399020970,137623618000,23728210,-0.350877,1.754386,-0.701754,1.754386,0.292664,7.407407,4.882459,2.112676,5.263158,1362,1427,947,1043,607,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-10,3,54700,54800,67400,54800,61000,262972,16671271300,60245003000,987623,0.182815,23.21755,0.182815,11.517367,26.626759,12.338858,9.51526,-3.174603,20.55336,141,25,1673,11,12,71100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000500,가온전선,exact_source_row,,KOSPI,2020-01-10,3,20000,20300,20300,19800,20100,4269,85061300,83622974700,4160347,1.5,1.5,-1,0.5,0.102612,2.813299,-4.285714,-17.113402,-14.649682,1912,1902,1376,1196,1184,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000520,삼일제약,exact_source_row,,KOSPI,2020-01-10,3,20250,20000,20650,20000,20600,48065,982407350,133900000000,6500000,-1.234568,1.975309,-1.234568,1.728395,0.739462,6.185567,2.233251,-0.961538,2.233251,966,896,969,948,620,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000540,흥국화재,exact_source_row,,KOSPI,2020-01-10,3,2960,2965,3000,2955,2965,7844,23345230,190479442425,64242645,0.168919,1.351351,-0.168919,0.168919,0.01221,-1.331115,-3.420195,-3.577236,-6.022187,2117,2207,737,1288,1424,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-10,3,4695,4665,4715,4610,4645,3332,15505075,3567360000,768000,-0.638978,0.425985,-1.810437,-1.064963,0.433854,-0.959488,-1.380042,-2.313354,-2.004219,2157,1211,2241,1909,1987,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-10,3,19800,19800,19800,19550,19800,151,2960200,3041280000,153600,0,0,-1.262626,0,0.098307,-0.251889,-3.414634,-1.980198,-1.980198,2217,1913,2244,2053,1468,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-10,3,56900,57700,57700,56700,57700,320,18294000,66613611400,1154482,1.405975,1.405975,-0.351494,1.405975,0.027718,1.763668,-1.19863,-0.17301,0.522648,2148,2157,1581,1258,747,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-10,3,99100,98400,100500,98000,99300,7601,755755100,609532892100,6138297,-0.706357,1.412714,-1.10999,0.201816,0.123829,0.607903,-2.647059,-8.899083,-2.647059,1089,1836,282,1255,1395,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000650,천일고속,exact_source_row,,KOSPI,2020-01-10,3,67300,67300,67300,66200,66800,692,46027800,95471896000,1429220,0,0,-1.634473,-0.742942,0.048418,-1.764706,-3.188406,-7.988981,-5.915493,2032,2099,1263,2054,1918,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-10,3,98900,99000,101000,98000,100500,2242008,222839393700,73164237682500,728002365,0.101112,2.123357,-0.91001,1.617796,0.307967,3.182752,6.574761,6.012658,24.689826,4,1396,2,880,671,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000670,영풍,exact_source_row,,KOSPI,2020-01-10,3,656000,647000,663000,646000,658000,1471,959760000,1212062320000,1842040,-1.371951,1.067073,-1.52439,0.304878,0.079857,2.173913,0.920245,4.278922,3.134796,979,1998,165,1463,1326,852000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-10,3,3955,3950,4005,3910,3995,171882,678061570,559300000000,140000000,-0.126422,1.264223,-1.1378,1.011378,0.122773,2.567394,0.125313,-7.093023,-5.66706,1139,1837,300,1342,911,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-10,3,6430,6360,6490,6330,6400,11804,75733540,166667596800,26041812,-1.088647,0.933126,-1.55521,-0.466563,0.045327,0.31348,-2.290076,-4.047976,-1.538462,1928,2113,819,1574,1818,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000720,현대건설,exact_source_row,,KOSPI,2020-01-10,3,38800,38600,40950,38500,40600,890218,35800213150,4521044059000,111355765,-0.515464,5.541237,-0.773196,4.639175,0.799436,7.835325,2.78481,-4.806565,-3.905325,64,859,52,230,150,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000725,현대건설우,exact_source_row,,KOSPI,2020-01-10,3,118500,118500,123500,117000,122500,1195,145261500,12109860000,98856,0,4.219409,-1.265823,3.375527,1.208829,10.859729,7.45614,-5.769231,-11.870504,1764,637,2152,360,270,154000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000760,이화산업,exact_source_row,,KOSPI,2020-01-10,3,15000,15050,15050,14750,15000,626,9287400,42000000000,2800000,0.333333,0.333333,-1.666667,0,0.022357,2.040816,-0.990099,-2.912621,-3.536977,2184,2179,1937,1947,1469,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-10,3,4725,4780,4780,4665,4730,6892,32505205,3706896270,783699,1.164021,1.164021,-1.269841,0.10582,0.879419,1.72043,0.318134,3.956044,4.530387,2079,799,2239,1402,1458,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-10,3,6280,6280,6300,6250,6290,4209,26439500,20806540040,3307876,0,0.318471,-0.477707,0.159236,0.127242,0.64,-0.788644,-4.261796,-0.316957,2099,1826,2117,1955,1430,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000810,삼성화재,exact_source_row,,KOSPI,2020-01-10,3,229000,227000,227500,224000,224500,165498,37198387822,10635650906500,47374837,-0.873362,-0.655022,-2.183406,-1.965066,0.349337,-3.44086,-4.059829,-9.109312,-5.672269,56,1327,29,2217,2108,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-10,3,159000,158000,159500,154500,157000,28393,4426158500,501144000000,3192000,-0.628931,0.314465,-2.830189,-1.257862,0.889505,-1.875,-2.484472,-10.795455,-6.547619,415,790,331,1959,2017,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000850,화천기공,exact_source_row,,KOSPI,2020-01-10,3,38800,38800,39800,38600,39800,6790,267137250,87560000000,2200000,0,2.57732,-0.515464,2.57732,0.308636,3.780965,0.759494,-2.211302,4.736842,1533,1393,1331,728,398,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-10,3,19900,19800,20300,19800,20000,2925,58610850,130000000000,6500000,-0.502513,2.01005,-0.502513,0.502513,0.045,0,-2.912621,-2.200489,2.30179,1984,2117,994,929,1182,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000880,한화,exact_source_row,,KOSPI,2020-01-10,3,22650,22750,23000,22550,22900,195661,4468426300,1716555031500,74958735,0.441501,1.545254,-0.441501,1.103753,0.261025,1.777778,-2.553191,-10.546875,-4.979253,413,1491,129,1165,881,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000885,한화우,exact_source_row,,KOSPI,2020-01-10,3,27550,27200,27550,27000,27400,26426,718266850,13132655600,479294,-1.270417,0,-1.99637,-0.544465,5.513526,-21.037464,2.621723,-2.836879,-3.690685,1117,150,2144,2055,1846,35800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000890,보해양조,exact_source_row,,KOSPI,2020-01-10,3,1160,1160,1225,1150,1200,10119219,12079893010,151221909600,126018258,0,5.603448,-0.862069,3.448276,8.029963,10.091743,3.448276,6.666667,20.361083,195,84,880,226,261,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000910,유니온,exact_source_row,,KOSPI,2020-01-10,3,3870,3870,3925,3825,3890,50914,197666280,60729197910,15611619,0,1.421189,-1.162791,0.516796,0.326129,6.721536,-0.63857,-2.75,-1.39417,1643,1367,1664,1251,1177,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000950,전방,exact_source_row,,KOSPI,2020-01-10,3,15250,15250,15350,15100,15150,564,8561800,25452000000,1680000,0,0.655738,-0.983607,-0.655738,0.033571,-0.655738,-4.416404,-1.941748,-3.194888,2193,2144,2085,1775,1887,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000970,한국주철관,exact_source_row,,KOSPI,2020-01-10,3,10150,10100,10550,10100,10450,105830,1098842500,238265225000,22800500,-0.492611,3.940887,-0.492611,2.955665,0.464156,6.632653,4.5,2.45098,4.709419,924,1173,622,398,327,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-10,3,28150,28000,28800,27800,28800,573831,16277047200,1278679334400,44398588,-0.53286,2.309059,-1.243339,2.309059,1.292453,-0.518135,2.857143,8.067542,34.894614,146,605,160,815,459,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-10,3,53900,53100,54700,53100,54700,2935,158575800,6143685200,112316,-1.48423,1.48423,-1.48423,1.48423,2.613163,-0.364299,0.551471,-23.174157,17.256163,1728,306,2220,1207,718,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-10,3,2050,2050,2075,2045,2060,183082,376812360,50011732400,24277540,0,1.219512,-0.243902,0.487805,0.754121,3.258145,-5.069124,3,1.228501,1387,889,1831,1368,1197,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-10,3,595,590,643,575,604,1635896,1004466111,54313200268,89922517,-0.840336,8.067227,-3.361345,1.512605,1.819228,16.377649,-7.78626,-3.205128,-4.581359,958,431,1761,120,712,773,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-01-13
2020-01-13,2020-01-10,001040,CJ,exact_source_row,,KOSPI,2020-01-10,3,90200,90000,91700,89900,91200,56054,5094037700,2660942217600,29176998,-0.221729,1.662971,-0.332594,1.108647,0.192117,0.330033,0.996678,-5.979381,-5,365,1654,87,1093,880,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,001045,CJ우,exact_source_row,,KOSPI,2020-01-10,3,43700,43900,44400,43450,44100,6592,289978150,99675834300,2260223,0.457666,1.601831,-0.572082,0.915332,0.291653,0.227273,-1.672241,-5.668449,0.8,1494,1432,1228,1132,963,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-10,3,28850,28600,29300,28600,29000,44712,1299332650,589222638000,20318022,-0.866551,1.559792,-0.866551,0.519931,0.220061,3.756708,0.694444,-1.360544,1.398601,855,1583,287,1156,1173,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
