snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-02,2019-12-30,000210,대림산업,exact_source_row,,KOSPI,2019-12-30,3,90500,90600,90700,87600,87800,134537,11928805000,3055440000000,34800000,0.110497,0.220994,-3.20442,-2.983425,0.386601,-3.303965,-4.148472,-3.516484,-1.126126,147,1169,78,1901,2193,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000215,대림산업우,exact_source_row,,KOSPI,2019-12-30,3,41300,41000,41250,40450,40500,2147,87700700,153900000000,3800000,-0.726392,-0.121065,-2.058111,-1.937046,0.0565,-3.225806,-2.644231,-1.818182,2.92249,1878,2063,863,2137,2067,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000220,유유제약,exact_source_row,,KOSPI,2019-12-30,3,11350,11400,11650,11250,11450,43278,495303200,72920321150,6368587,0.440529,2.643172,-0.881057,0.881057,0.679554,4.090909,4.090909,4.090909,9.047619,1227,817,1498,589,898,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-30,3,7090,7090,7150,7000,7000,6937,49044300,7934255000,1133465,0,0.846262,-1.269394,-1.269394,0.612017,-1.547117,0.143062,-0.568182,-1.685393,2007,874,2201,1459,1919,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-30,3,18800,18550,18750,18550,18750,831,15459150,3076500000,164080,-1.329787,-0.265957,-1.329787,-0.265957,0.50646,-1.055409,-0.793651,1.626016,0.26738,2164,1006,2252,2177,1540,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-30,3,11100,11100,11200,11000,11100,1977,21982300,122128715700,11002587,0,0.900901,-0.900901,0,0.017969,0.452489,0.452489,-1.333333,1.369863,2128,2190,1048,1419,1284,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-30,3,14400,14400,14400,13950,14000,66416,934704750,1302282422000,93020173,0,0,-3.125,-2.777778,0.0714,-3.114187,-1.754386,-1.754386,-3.114187,914,2021,158,1974,2178,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-30,3,35600,35700,36350,35300,36350,271736,9736658900,803546302550,22105813,0.280899,2.106742,-0.842697,2.106742,1.229251,10.151515,13.063764,12.191358,16.134185,178,514,223,762,454,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000270,기아차,exact_source_row,,KOSPI,2019-12-30,3,44300,44100,44300,42300,42500,1355029,58030148850,17227942247500,405363347,-0.451467,0,-4.514673,-4.063205,0.334275,-5.764967,-5.027933,-4.386952,-0.3517,23,1266,18,1975,2228,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2019-12-30,3,54600,54700,55800,53500,54900,46472,2534742000,389361780000,7092200,0.18315,2.197802,-2.014652,0.549451,0.655255,1.478743,,,,528,839,410,732,1045,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000300,대유플러스,exact_source_row,,KOSPI,2019-12-30,3,775,770,780,768,773,79844,61669058,81405372080,105310960,-0.645161,0.645161,-0.903226,-0.258065,0.075817,2.384106,-0.386598,3.204272,7.212205,1968,2007,1396,1610,1534,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-30,3,12500,12350,12550,12300,12500,3535,43886250,166139387500,13291151,-1.2,0.4,-1.6,0,0.026597,0,2.040816,2.459016,0.806452,2029,2161,817,1775,1285,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-30,3,18600,18600,18900,18500,18850,8445,157204350,3491962500,185250,0,1.612903,-0.537634,1.344086,4.558704,-4.79798,-3.084833,-2.835052,4.143646,1696,150,2249,991,681,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-30,3,2825,2825,2835,2795,2795,120411,337985900,326285267425,116738915,0,0.353982,-1.061947,-1.061947,0.103146,-1.584507,-1.929825,1.821494,-1.410935,1397,1908,481,1805,1869,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-30,3,5140,5090,5120,5020,5050,33072,166713610,133515692550,26438751,-0.972763,-0.389105,-2.33463,-1.750973,0.125089,-0.980392,0,0.59761,1,1668,1833,978,2195,2028,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-30,3,2075,2075,2080,2060,2065,81091,167930790,640844500800,310336320,0,0.240964,-0.722892,-0.481928,0.02613,1.22549,2.227723,5.357143,-2.364066,1664,2165,269,1885,1657,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000430,대원강업,exact_source_row,,KOSPI,2019-12-30,3,3395,3395,3410,3390,3410,11632,39536065,211420000000,62000000,0,0.441826,-0.147275,0.441826,0.018761,-0.727802,0.146843,0,1.186944,2041,2188,682,1745,1099,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-30,3,8090,8450,10500,8440,10500,1945804,19133080110,65384865000,6227130,4.449938,29.789864,4.326329,29.789864,31.247204,33.928571,23.820755,58.13253,51.515152,85,20,1589,5,3,10500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000480,조선내화,exact_source_row,,KOSPI,2019-12-30,3,88800,89000,89300,87900,89000,2526,223933900,356000000000,4000000,0.225225,0.563063,-1.013514,0.225225,0.06315,-2.838428,0.112486,6.332139,2.416571,1553,2042,446,1664,1218,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000490,대동공업,exact_source_row,,KOSPI,2019-12-30,3,5680,5680,5820,5680,5730,104367,601341580,135962643300,23728210,0,2.464789,0,0.880282,0.439844,0.880282,0.526316,2.504472,2.872531,1120,1095,968,642,899,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-30,3,61800,60900,61000,58500,59200,28456,1688395600,58467281600,987623,-1.456311,-1.294498,-5.339806,-4.20712,2.881261,-6.031746,-5.732484,-10.16692,17.227723,674,239,1677,2245,2231,80300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000500,가온전선,exact_source_row,,KOSPI,2019-12-30,3,23300,23950,23950,21900,21950,11069,247174250,91319616650,4160347,2.7897,2.7897,-6.008584,-5.793991,0.26606,-9.484536,-11.133603,-8.541667,2.570093,1510,1418,1290,554,2244,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000520,삼일제약,exact_source_row,,KOSPI,2019-12-30,3,21050,21250,21250,20900,21050,77314,1628690650,136825000000,6500000,0.950119,0.950119,-0.712589,0,1.189446,1.201923,-0.236967,5.778894,6.313131,688,534,963,1379,1286,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000540,흥국화재,exact_source_row,,KOSPI,2019-12-30,3,3065,3060,3080,3035,3080,20337,62159800,197867346600,64242645,-0.163132,0.489396,-0.978793,0.489396,0.031657,0.162602,-0.805153,-1.597444,-2.066773,1966,2149,708,1711,1078,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-30,3,4810,4760,4820,4710,4800,7837,37231495,3686400000,768000,-1.039501,0.2079,-2.079002,-0.2079,1.020443,0.946372,-1.030928,0.734523,-0.414938,2051,591,2246,1909,1497,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-30,3,20150,20250,20300,20250,20300,142,2876950,3118080000,153600,0.496278,0.744417,0.496278,0.744417,0.092448,0.49505,0,0.995025,6.005222,2229,1958,2251,1536,958,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-30,3,58500,58500,58600,58300,58600,304,17767300,67652645200,1154482,0,0.17094,-0.34188,0.17094,0.026332,1.384083,2.987698,3.533569,1.034483,2151,2164,1565,1928,1245,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-30,3,107500,106500,107500,102500,103500,12731,1325469000,635313739500,6138297,-0.930233,0,-4.651163,-3.72093,0.207403,-5.045872,-4.166667,-3.72093,0,766,1561,275,1976,2222,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000650,천일고속,exact_source_row,,KOSPI,2019-12-30,3,70000,70400,70400,69400,69800,686,47741100,99759556000,1429220,0.571429,0.571429,-0.857143,-0.285714,0.047998,-3.856749,-2.64993,-1.966292,-2.64993,2016,2095,1208,1658,1551,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-30,3,94100,96000,96200,94100,94700,2342070,222841408700,68941823965500,728002365,2.019129,2.231668,0,0.63762,0.321712,-0.105485,0.105708,6.884876,17.639752,3,1287,2,714,1016,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000670,영풍,exact_source_row,,KOSPI,2019-12-30,3,645000,645000,653000,632000,646000,1065,686439000,1189957840000,1842040,0,1.24031,-2.015504,0.155039,0.057816,2.377179,3.194888,2.21519,0.780031,1064,2060,166,1198,1257,838000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-30,3,4100,4100,4100,4025,4030,239715,969723085,564200000000,140000000,0,0,-1.829268,-1.707317,0.171225,-6.27907,-6.27907,-6.49652,-5.620609,904,1675,298,1977,2015,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-30,3,6660,6660,6730,6540,6590,10486,68925190,171615541080,26041812,0,1.051051,-1.801802,-1.051051,0.040266,-1.1994,-1.494768,-3.088235,-1.1994,1941,2116,796,1323,1866,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000720,현대건설,exact_source_row,,KOSPI,2019-12-30,3,42300,42200,42200,41050,41200,542387,22444926350,4587857518000,111355765,-0.236407,-0.236407,-2.955083,-2.600473,0.487076,-3.399766,-3.172738,-4.519119,0.980392,68,1031,52,2167,2160,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000725,현대건설우,exact_source_row,,KOSPI,2019-12-30,3,126500,127000,129500,121500,123000,2139,264660000,12159288000,98856,0.395257,2.371542,-3.952569,-2.766798,2.163753,-5.384615,-7.169811,-13.380282,-13.684211,1492,306,2155,666,2177,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000760,이화산업,exact_source_row,,KOSPI,2019-12-30,3,15500,15500,15500,15350,15500,37,572850,43400000000,2800000,0,0,-0.967742,0,0.001321,0.323625,0.977199,0,0.977199,2240,2245,1909,1978,1287,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-30,3,4815,4810,5000,4790,4815,3944,19084560,3773510685,783699,-0.103842,3.84216,-0.519211,0,0.503254,5.824176,8.690745,7,6.526549,2146,1010,2245,350,1288,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-30,3,6360,6390,6390,6320,6380,17826,113166600,21104248880,3307876,0.471698,0.471698,-0.628931,0.314465,0.538896,-2.891933,-1.085271,-1.996928,0.314465,1808,964,2120,1724,1173,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000810,삼성화재,exact_source_row,,KOSPI,2019-12-30,3,243500,243500,244000,236500,238500,120193,28579537500,11298898624500,47374837,0,0.205339,-2.874743,-2.053388,0.253706,-3.441296,-5.544554,-4.98008,1.705757,56,1447,29,1912,2085,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-30,3,166000,166000,166000,161500,162500,12920,2106111500,518700000000,3192000,0,0,-2.710843,-2.108434,0.404762,-7.670455,-7.407407,-6.876791,-3.560831,595,1135,320,1979,2099,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000850,화천기공,exact_source_row,,KOSPI,2019-12-30,3,40000,40000,40600,39800,40400,4845,195491150,88880000000,2200000,0,1.5,-0.5,1,0.220227,-0.737101,3.192848,6.176084,6.315789,1594,1532,1320,1054,840,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-30,3,20350,20400,20500,20250,20500,4021,82042500,133250000000,6500000,0.2457,0.737101,-0.4914,0.737101,0.061862,0.244499,1.234568,3.797468,2.244389,1899,2046,980,1544,966,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000880,한화,exact_source_row,,KOSPI,2019-12-30,3,25000,24950,25000,24300,24350,159418,3907822650,1825245197250,74958735,-0.2,0,-2.8,-2.6,0.212674,-4.882812,-3.564356,-2.988048,-1.814516,402,1553,118,1980,2159,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000885,한화우,exact_source_row,,KOSPI,2019-12-30,3,28000,28000,28000,27300,27800,7249,199240150,13324373200,479294,0,0,-2.5,-0.714286,1.512433,-1.41844,-0.358423,-4.631218,-3.472222,1585,432,2148,1981,1745,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000890,보해양조,exact_source_row,,KOSPI,2019-12-30,3,1130,1125,1155,1115,1145,4777549,5418873805,144290905410,126018258,-0.442478,2.212389,-1.327434,1.327434,3.791156,1.777778,4.090909,11.707317,14.5,305,182,908,727,692,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000910,유니온,exact_source_row,,KOSPI,2019-12-30,3,4005,4025,4050,3945,4035,46615,187382780,62992882665,15611619,0.499376,1.123596,-1.498127,0.749064,0.298592,0.875,2.541296,0.248447,-0.859951,1616,1340,1615,1270,955,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000950,전방,exact_source_row,,KOSPI,2019-12-30,3,15350,15450,15800,15100,15300,325,4963600,25704000000,1680000,0.651466,2.931596,-1.628664,-0.325733,0.019345,-0.970874,-4.075235,-2.547771,-0.970874,2215,2186,2087,520,1575,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000970,한국주철관,exact_source_row,,KOSPI,2019-12-30,3,10350,10300,10350,10050,10150,209776,2136715800,231425075000,22800500,-0.483092,0,-2.898551,-1.932367,0.92005,-0.490196,-3.791469,-2.870813,1.805416,592,654,634,1982,2064,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-30,3,27600,27950,28600,27700,27900,658702,18512805100,1238720605200,44398588,1.268116,3.623188,0.362319,1.086957,1.48361,4.690432,7.514451,19.742489,46.842105,91,438,160,389,802,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-30,3,67500,65600,65600,59000,59400,27036,1633435200,6671570400,112316,-2.814815,-2.814815,-12.592593,-12,24.07137,-16.573034,-12.903226,12.075472,51.918159,687,24,2223,2251,2251,87700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-01-02
2020-01-02,2019-12-30,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-30,3,2000,2005,2035,2000,2035,63456,127946110,49404793900,24277540,0.25,1.75,0,1.75,0.261377,1.75,0.493827,-2.631579,-1.690821,1766,1430,1827,927,538,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-30,3,628,635,638,626,638,75491,47600971,57370565846,89922517,1.11465,1.592357,-0.318471,1.592357,0.083951,2.24359,-0.468019,-4.06015,-4.347826,2017,1985,1698,1005,595,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,001040,CJ,exact_source_row,,KOSPI,2019-12-30,3,96600,96600,96800,93700,93800,67838,6409400000,2736802412400,29176998,0,0.207039,-3.00207,-2.898551,0.232505,-3.298969,-2.797927,-1.985371,0,258,1497,88,1910,2185,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,001045,CJ우,exact_source_row,,KOSPI,2019-12-30,3,46250,46250,46300,45500,45550,15663,722308650,102953157650,2260223,0,0.108108,-1.621622,-1.513514,0.692985,-2.566845,-1.831897,1.674107,7.55608,1035,799,1187,1963,1978,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
2020-01-02,2019-12-30,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-30,3,29600,29950,30200,29300,29900,97182,2901800100,607508857800,20318022,1.182432,2.027027,-1.013514,1.013514,0.478304,1.70068,2.92599,3.28152,-2.922078,487,1038,285,798,833,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-02
