snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-31,2020-01-30,000220,유유제약,exact_source_row,,KOSPI,2020-01-30,1,12500,12900,12950,11300,11450,452859,5387637400,72920321150,6368587,3.2,3.6,-9.6,-8.4,7.110824,-13.584906,-6.530612,4.090909,0.881057,396,131,1463,384,2201,16250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-30,1,7600,7640,7740,7290,7300,38102,282383650,8274294500,1133465,0.526316,1.842105,-4.078947,-3.947368,3.361551,-8.75,-2.796272,4.434907,2.961918,1585,265,2192,960,1782,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-30,1,18750,18800,19000,18250,18450,3448,63414200,3027276000,164080,0.266667,1.333333,-2.666667,-1.6,2.101414,-4.155844,-3.655352,2.5,-1.861702,2010,418,2245,1284,1002,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-30,1,9990,10000,10050,9800,9940,17639,175477800,109365714780,11002587,0.1001,0.600601,-1.901902,-0.500501,0.160317,-3.495146,-6.666667,-6.666667,-10.45045,1776,1856,1115,1835,599,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-30,1,13050,13150,13450,12950,13250,41648,550204700,1232517292250,93020173,0.766284,3.065134,-0.766284,1.532567,0.044773,-0.749064,-3.985507,-5.357143,-7.986111,1285,2136,157,487,154,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-30,1,29000,29300,29750,28550,28900,190713,5588840700,638857995700,22105813,1.034483,2.586207,-1.551724,-0.344828,0.862728,-4.934211,-9.6875,-10.108865,-18.820225,389,887,258,620,546,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000270,기아차,exact_source_row,,KOSPI,2020-01-30,1,41950,41900,42350,40900,40900,1349571,55924518700,16579360892300,405363347,-0.11919,0.953516,-2.50298,-2.50298,0.332929,-4.215457,-3.99061,-0.728155,-7.674944,45,1491,17,1587,1339,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-30,1,49200,49850,49900,48450,48450,13029,639755750,343617090000,7092200,1.321138,1.422764,-1.52439,-1.52439,0.183709,-5,-14.550265,-19.384359,-11.263736,1218,1790,429,1237,982,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000300,대유플러스,exact_source_row,,KOSPI,2020-01-30,1,713,713,718,689,700,181535,128376150,74638724300,106626749,0,0.701262,-3.366059,-1.823282,0.170253,-2.37099,-7.651715,-9.90991,-9.677419,1860,1835,1438,1774,1082,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-30,1,11150,11200,11400,10850,10850,19846,218980800,144208988350,13291151,0.44843,2.242152,-2.690583,-2.690583,0.149317,-2.690583,-4.824561,-5.652174,-13.2,1696,1883,879,759,1417,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-30,1,17900,18200,18200,17500,17650,1484,26100700,3269662500,185250,1.675978,1.675978,-2.234637,-1.396648,0.80108,1.146132,-1.396648,-3.287671,-5.107527,2135,938,2244,1074,935,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-30,1,2385,2390,2405,2335,2340,106139,251407760,273169061100,116738915,0.209644,0.838574,-2.096436,-1.886792,0.09092,-2.09205,-9.477756,-12.523364,-17.168142,1646,2018,534,1669,1100,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-30,1,4900,4960,4960,4800,4855,50811,247668595,128360136105,26438751,1.22449,1.22449,-2.040816,-0.918367,0.192184,-1.120163,-5.175781,-2.705411,-5.544747,1650,1771,976,1350,774,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-30,1,1705,1695,1730,1690,1690,212189,361450595,524468380800,310336320,-0.58651,1.466276,-0.879765,-0.879765,0.068374,-3.977273,-12.661499,-13.994911,-18.554217,1485,2076,297,1211,755,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000430,대원강업,exact_source_row,,KOSPI,2020-01-30,1,3360,3400,3400,3325,3355,13778,46368260,208010000000,62000000,1.190476,1.190476,-1.041667,-0.14881,0.022223,-1.900585,-3.730273,-2.753623,-1.178203,2064,2189,662,1388,470,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-30,1,9950,9940,10150,9820,9900,96227,958727940,61648587000,6227130,-0.100503,2.01005,-1.306533,-0.502513,1.545287,-7.476636,-10.810811,-19.512195,22.3733,1032,556,1611,869,601,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000480,조선내화,exact_source_row,,KOSPI,2020-01-30,1,80400,80400,80500,79700,80100,1899,152332900,320400000000,4000000,0,0.124378,-0.870647,-0.373134,0.047475,-1.597052,-3.143894,-3.610108,-9.797297,1819,2130,462,2056,557,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000490,대동공업,exact_source_row,,KOSPI,2020-01-30,1,5340,5350,5440,5160,5200,127798,672629770,123386692000,23728210,0.187266,1.872659,-3.370787,-2.621723,0.538591,-6.137184,-11.413969,-11.111111,-8.450704,1201,1190,1003,944,1387,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-30,1,65200,65500,71000,61800,61900,92911,6141305900,61133863700,987623,0.460123,8.895706,-5.214724,-5.06135,9.407537,-16.912752,-18.552632,4.208754,0.161812,357,107,1618,87,1983,84700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000500,가온전선,exact_source_row,,KOSPI,2020-01-30,1,19900,20000,20300,19450,19900,3242,64324150,82790905300,4160347,0.502513,2.01005,-2.261307,0,0.077926,0.759494,1.272265,1.015228,-14.592275,2004,2047,1353,870,366,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000520,삼일제약,exact_source_row,,KOSPI,2020-01-30,1,20950,21000,21500,20000,20050,156834,3199931850,130325000000,6500000,0.238663,2.625298,-4.534606,-4.295943,2.412831,-12.061404,-5.647059,-2.43309,-4.750594,565,357,965,607,1856,27200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000540,흥국화재,exact_source_row,,KOSPI,2020-01-30,1,2850,2850,2905,2835,2905,12414,35574515,186624883725,64242645,0,1.929825,-0.526316,1.929825,0.019324,1.219512,-3.807947,-4.125413,-5.220228,2101,2200,720,918,125,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-30,1,4540,4540,4655,4430,4535,2759,12447900,3482880000,768000,0,2.53304,-2.422907,-0.110132,0.359245,-0.982533,-2.890792,-3.304904,-5.717256,2187,1451,2243,638,457,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-30,1,18400,18050,18300,17750,18200,983,17744900,2795520000,153600,-1.902174,-0.543478,-3.532609,-1.086957,0.639974,-2.150538,-5.699482,-8.312343,-9.677419,2167,1069,2248,2229,823,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-30,1,55300,55400,55900,54100,54400,484,26608700,62803820800,1154482,0.180832,1.084991,-2.169982,-1.627486,0.041924,-4.225352,-5.226481,-4.561404,-7.008547,2130,2143,1596,1463,1009,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-30,1,94500,96100,96100,93900,93900,8677,820550400,576386088300,6138297,1.693122,1.693122,-0.634921,-0.634921,0.141358,-3.195876,-2.593361,-1.880878,-12.651163,1109,1903,277,1067,652,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000650,천일고속,exact_source_row,,KOSPI,2020-01-30,1,66000,66700,66700,65200,65500,513,33611600,93613910000,1429220,1.060606,1.060606,-1.212121,-0.757576,0.035894,-1.057402,-1.7991,-1.946108,-6.428571,2106,2157,1231,1491,706,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-30,1,94000,94500,97500,93500,93500,4597139,437668470967,68068221127500,728002365,0.531915,3.723404,-0.531915,-0.531915,0.631473,-2.90758,-7.425743,-4.786151,-0.63762,2,1077,2,365,615,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000670,영풍,exact_source_row,,KOSPI,2020-01-30,1,623000,631000,637000,616000,626000,1245,780675000,1153117040000,1842040,1.284109,2.247191,-1.123596,0.481541,0.067588,-1.105845,-6.427504,-6.006006,-2.945736,1136,2079,163,755,287,809000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-30,1,3830,3850,3875,3785,3790,192684,737075965,530600000000,140000000,0.522193,1.174935,-1.174935,-1.044386,0.137631,-1.686122,-5.25,-5.955335,-7.560976,1163,1915,295,1398,814,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-30,1,6370,6270,6400,6090,6240,52828,328313900,162500906880,26041812,-1.569859,0.470958,-4.395604,-2.040816,0.202858,-2.040816,-2.5,-2.040816,-6.306306,1527,1737,804,1909,1161,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000720,현대건설,exact_source_row,,KOSPI,2020-01-30,1,38650,38900,39500,38200,38200,444862,17288480750,4253790223000,111355765,0.646831,2.199224,-1.164295,-1.164295,0.399496,-1.546392,-7.840772,-8.393285,-9.692671,148,1386,51,790,852,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000725,현대건설우,exact_source_row,,KOSPI,2020-01-30,1,118500,116000,122000,115000,120500,736,86384000,11912148000,98856,-2.109705,2.953586,-2.953586,1.687764,0.744517,-2.03252,-6.949807,-2.03252,-4.743083,1949,981,2150,511,142,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000760,이화산업,exact_source_row,,KOSPI,2020-01-30,1,14600,14650,14650,14450,14450,88,1273550,40460000000,2800000,0.342466,0.342466,-1.027397,-1.027397,0.003143,-1.365188,-1.70068,-3.666667,-6.774194,2230,2237,1928,1983,802,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-30,1,4870,4965,4965,4800,4925,336,1645850,3859717575,783699,1.950719,1.950719,-1.437372,1.129363,0.042874,-0.10142,-0.505051,2.818372,2.284528,2227,2142,2238,909,190,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-30,1,6210,6260,6260,6140,6170,8292,51255760,20409594920,3307876,0.805153,0.805153,-1.127214,-0.644122,0.250674,-0.803859,-2.2187,-2.2187,-2.987421,2048,1640,2114,1694,660,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000810,삼성화재,exact_source_row,,KOSPI,2020-01-30,1,210500,212000,215000,210000,211000,123969,26353921500,9996090607000,47374837,0.712589,2.137767,-0.23753,0.23753,0.261677,-2.988506,-7.048458,-7.860262,-13.347023,95,1616,29,819,335,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-30,1,151000,151000,152500,150500,151000,5586,846382500,481992000000,3192000,0,0.993377,-0.331126,0,0.175,2.372881,-0.983607,-3.821656,-9.036145,1099,1823,320,1551,367,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000850,화천기공,exact_source_row,,KOSPI,2020-01-30,1,38800,38550,41300,38350,38600,42350,1691755150,84920000000,2200000,-0.64433,6.443299,-1.159794,-0.515464,1.925,-1.656051,-4.218362,-5.853659,-3.5,790,451,1327,142,605,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-30,1,19200,19350,19350,19000,19250,2835,54124700,125125000000,6500000,0.78125,0.78125,-1.041667,0.260417,0.043615,0.78534,-2.284264,-3.508772,-5.405405,2033,2141,995,1709,320,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000880,한화,exact_source_row,,KOSPI,2020-01-30,1,22400,22800,22800,21750,21750,253791,5604592900,1630352486250,74958735,1.785714,1.785714,-2.901786,-2.901786,0.338574,-2.466368,-8.421053,-8.613445,-13,387,1476,125,994,1498,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000885,한화우,exact_source_row,,KOSPI,2020-01-30,1,26750,26400,27000,26050,26250,6704,177446450,12581467500,479294,-1.308411,0.934579,-2.616822,-1.869159,1.398724,-0.568182,-6.25,-4.891304,-6.25,1774,605,2144,1603,1091,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000890,보해양조,exact_source_row,,KOSPI,2020-01-30,1,1050,1045,1080,1015,1030,3673050,3834597630,131272854190,127449373,-0.47619,2.857143,-3.333333,-1.904762,2.881968,-5.504587,-10.043668,-16.260163,-8.849558,497,308,960,535,1107,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000910,유니온,exact_source_row,,KOSPI,2020-01-30,1,3530,3530,3530,3410,3410,119498,414492730,53235620790,15611619,0,0,-3.399433,-3.399433,0.765443,-5.277778,-10.026385,-12.676056,-14.856429,1421,967,1716,2067,1640,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000950,전방,exact_source_row,,KOSPI,2020-01-30,1,14250,14200,14350,13750,14250,2410,33503500,23940000000,1680000,-0.350877,0.701754,-3.508772,0,0.143452,-0.34965,-4.682274,-7.76699,-7.166124,2109,1897,2091,1773,368,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000970,한국주철관,exact_source_row,,KOSPI,2020-01-30,1,9750,9730,9850,9420,9520,78791,761923030,217060760000,22800500,-0.205128,1.025641,-3.384615,-2.358974,0.345567,-3.546099,-7.572816,-8.019324,-8.019324,1146,1465,646,1523,1278,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-30,1,28850,29200,29700,26900,27350,1042212,29238013450,1214301381800,44398588,1.213172,2.946274,-6.759099,-5.199307,2.347399,-8.221477,-12.619808,-5.034722,-0.905797,87,373,159,514,2002,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-30,1,49800,49950,50300,48000,48000,1532,75258500,5391168000,112316,0.301205,1.004016,-3.614458,-3.614458,1.364009,-6.066536,-10.780669,-9.433962,-28.888889,1978,613,2226,1542,1707,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-30,1,2225,2205,2250,2060,2095,249729,534617815,50861446300,24277540,-0.898876,1.123596,-7.41573,-5.842697,1.028642,-6.053812,-8.913043,-6.053812,4.75,1301,774,1756,1438,2066,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-30,1,528,528,530,514,514,80191,42012553,46220173738,89922517,0,0.378788,-2.651515,-2.651515,0.089178,-3.745318,-9.824561,-15.321252,-18.152866,2082,2023,1844,1959,1394,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,001040,CJ,exact_source_row,,KOSPI,2020-01-30,1,84100,85000,85000,82800,82800,73664,6163676000,2415855434400,29176998,1.070155,1.070155,-1.545779,-1.545779,0.252473,-3.944316,-9.508197,-10.38961,-14.285714,355,1635,91,1482,988,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
2020-01-31,2020-01-30,001045,CJ우,exact_source_row,,KOSPI,2020-01-30,1,41200,41600,41700,40800,40800,2450,100952700,92217098400,2260223,0.970874,1.213592,-0.970874,-0.970874,0.108396,-2.625298,-8.62262,-9.0301,-11.783784,1917,1983,1257,1363,790,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-31
