snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-30,2020-01-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-01-29,1,63200,63300,63700,62200,62500,7170,450007700,264157000000,4226512,0.158228,0.791139,-1.582278,-1.107595,0.169643,-6.85544,-8.625731,-8.759124,-12.831241,1367,1797,560,1258,790,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000105,유한양행우,exact_source_row,,KOSPI,2020-01-29,1,206000,205500,208000,205000,205500,23,4751500,48536634000,236188,-0.242718,0.970874,-0.485437,-0.242718,0.009738,0.243902,-0.242718,-0.724638,-2.836879,2206,2215,1818,1056,454,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-29,1,139000,140000,147500,140000,143000,92106,13314812500,3262165192000,22812344,0.719424,6.115108,0.719424,2.877698,0.403755,0.704225,-2.054795,-1.37931,-7.443366,195,1327,69,131,81,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-29,1,14700,14600,14950,14350,14500,26538,386178650,336498092500,23206765,-0.680272,1.70068,-2.380952,-1.360544,0.114355,-4.605263,-5.228758,5.454545,10.687023,1431,1946,454,578,874,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-29,1,15300,15400,15400,14850,15350,8074,121439050,7226933500,470810,0.653595,0.653595,-2.941176,0.326797,1.714917,-3.459119,-2.848101,0.326797,-3.154574,1850,515,2207,1394,255,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000150,두산,exact_source_row,,KOSPI,2020-01-29,1,66000,65400,66400,64700,65000,45498,2972018900,1074049275000,16523835,-0.909091,0.606061,-1.969697,-1.515152,0.275348,-3.846154,-2.402402,-4.692082,-7.539118,580,1555,173,1441,945,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000155,두산우,exact_source_row,,KOSPI,2020-01-29,1,58500,57900,58500,57600,58300,2946,170796100,232993734600,3996462,-1.025641,0,-1.538462,-0.34188,0.073715,-2.995008,-3.636364,-2.995008,-5.357143,1745,2044,613,1908,489,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000157,두산2우B,exact_source_row,,KOSPI,2020-01-29,1,59500,59400,60400,59400,59700,22,1313300,53314368600,893038,-0.168067,1.512605,-0.168067,0.336134,0.002464,-0.995025,-1.647446,-0.995025,-3.084416,2225,2233,1738,676,253,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-29,1,1600,1590,1595,1530,1545,210424,325493855,107766222000,69751600,-0.625,-0.3125,-4.375,-3.4375,0.301676,-6.079027,-6.079027,-2.523659,-3.738318,1495,1504,1157,2178,1706,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000210,대림산업,exact_source_row,,KOSPI,2020-01-29,1,84500,84200,85200,83600,83800,90995,7680468500,2916240000000,34800000,-0.35503,0.828402,-1.065089,-0.828402,0.26148,-1.527615,-3.678161,-0.945626,-5.630631,306,1582,82,1217,674,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000215,대림산업우,exact_source_row,,KOSPI,2020-01-29,1,39700,39500,39750,39000,39400,2060,81096950,149720000000,3800000,-0.503778,0.125945,-1.763224,-0.755668,0.054211,-2.111801,-4.368932,-2.233251,-3.549572,1949,2101,870,1897,648,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000220,유유제약,exact_source_row,,KOSPI,2020-01-29,1,13150,13100,13450,12500,12500,550847,7183883350,79607337500,6368587,-0.380228,2.281369,-4.942966,-4.942966,8.649438,2.040816,11.111111,13.636364,12.107623,331,108,1396,419,2039,17050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-29,1,7860,7850,7850,7500,7600,66394,506865670,8614334000,1133465,-0.127226,-0.127226,-4.580153,-3.307888,5.857614,1.876676,4.395604,8.571429,7.042254,1309,156,2190,2131,1664,10200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-29,1,19100,18900,19050,18700,18750,3665,68825400,3076500000,164080,-1.04712,-0.26178,-2.094241,-1.832461,2.233667,-0.265957,0.536193,3.305785,-0.530504,1987,405,2244,2167,1086,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-29,1,10250,10250,10250,9990,9990,26156,263109100,109915844130,11002587,0,0,-2.536585,-2.536585,0.237726,-5.308057,-5.754717,-6.197183,-9.59276,1589,1649,1132,1909,1385,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-29,1,13250,13250,13350,12950,13050,48042,627030200,1213913257650,93020173,0,0.754717,-2.264151,-1.509434,0.051647,-5.090909,-5.776173,-4.744526,-7.773852,1213,2107,162,1286,941,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-29,1,30450,30600,30800,28800,29000,245249,7251862450,641068577000,22105813,0.492611,1.149425,-5.418719,-4.761905,1.109432,-7.643312,-9.375,-10.493827,-16.063676,327,725,259,912,2008,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000270,기아차,exact_source_row,,KOSPI,2020-01-29,1,42550,42450,42750,41650,41950,1030375,43451637100,17004992406650,405363347,-0.235018,0.470035,-2.115159,-1.410106,0.254186,-3.341014,0.841346,1.944107,-5.411499,57,1597,17,1589,895,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-29,1,51700,51200,51500,48500,49200,24121,1202846250,348936240000,7092200,-0.967118,-0.386847,-6.189555,-4.83559,0.340106,-10.545455,-12.142857,-17.449664,-8.888889,948,1434,432,2200,2023,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000300,대유플러스,exact_source_row,,KOSPI,2020-01-29,1,729,736,738,709,713,140476,101172130,76024872037,106626749,0.960219,1.234568,-2.743484,-2.194787,0.131746,-5.936675,-5.312085,-9.632446,-6.060606,1902,1903,1441,839,1253,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-29,1,11400,11550,13000,11050,11150,139088,1675137350,148196333650,13291151,1.315789,14.035088,-3.070175,-2.192982,1.046471,-3.043478,-2.192982,-4.700855,-10.441767,802,759,878,40,1252,14800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-29,1,17750,17850,18100,17600,17900,4249,76120650,3315975000,185250,0.56338,1.971831,-0.84507,0.84507,2.293657,0,0.561798,-1.917808,-7.012987,1961,397,2243,494,190,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-29,1,2440,2425,2440,2365,2385,180566,431871335,278422312275,116738915,-0.614754,0,-3.07377,-2.254098,0.154675,-6.470588,-8.445298,-10.506567,-15.425532,1388,1841,534,1910,1283,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-29,1,4920,4935,4975,4890,4900,26866,132171550,129549879900,26438751,0.304878,1.117886,-0.609756,-0.406504,0.101616,-4.296875,-3.353057,-0.809717,-3.732809,1825,1968,984,932,518,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-29,1,1715,1705,1720,1690,1705,287788,489435125,529123425600,310336320,-0.58309,0.291545,-1.457726,-0.58309,0.092734,-11.658031,-13.010204,-13.231552,-18.028846,1322,1990,302,1770,581,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000430,대원강업,exact_source_row,,KOSPI,2020-01-29,1,3375,3420,3435,3360,3360,30466,102927580,208320000000,62000000,1.333333,1.777778,-0.444444,-0.444444,0.049139,-5.218618,-3.309353,-1.466276,-0.884956,1899,2115,679,544,531,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-29,1,10500,10500,10600,9850,9950,109444,1110176740,61959943500,6227130,0,0.952381,-6.190476,-5.238095,1.757535,-10.36036,-12.719298,-16.736402,26.913265,975,501,1626,1076,2079,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000480,조선내화,exact_source_row,,KOSPI,2020-01-29,1,80700,81000,81000,80000,80400,4674,374403900,321600000000,4000000,0.371747,0.371747,-0.86741,-0.371747,0.11685,-2.781137,-2.781137,-3.015682,-8.843537,1443,1936,475,1685,502,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000490,대동공업,exact_source_row,,KOSPI,2020-01-29,1,5610,5590,5680,5290,5340,152562,824433290,126708641400,23728210,-0.356506,1.247772,-5.7041,-4.812834,0.642956,-9.183673,-9.028961,-7.772021,-5.985915,1097,1033,1001,830,2019,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-29,1,71700,71700,72200,64700,65200,77166,5204156500,64393019600,987623,0,0.69735,-9.762901,-9.065551,7.813305,-21.160822,-22.473246,9.579832,4.32,414,118,1588,1353,2231,93200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000500,가온전선,exact_source_row,,KOSPI,2020-01-29,1,19600,19850,20100,19400,19900,3024,60021200,82790905300,4160347,1.27551,2.55102,-1.020408,1.530612,0.072686,0.505051,2.842377,-0.250627,-12.527473,2011,2047,1366,372,133,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000520,삼일제약,exact_source_row,,KOSPI,2020-01-29,1,22150,22300,22450,20900,20950,127812,2729560850,136175000000,6500000,0.677201,1.354402,-5.643341,-5.417607,1.966338,-2.55814,2.696078,2.444988,-0.945626,611,454,949,759,2099,28750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000540,흥국화재,exact_source_row,,KOSPI,2020-01-29,1,2865,2930,2930,2845,2850,11278,32361265,183091538250,64242645,2.268761,2.268761,-0.69808,-0.52356,0.017555,-4.362416,-4.841402,-5,-7.166124,2106,2201,743,424,561,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-29,1,4550,4550,4550,4445,4540,1466,6573390,3486720000,768000,0,0,-2.307692,-0.21978,0.190885,-2.049622,-3.094984,-2.783726,-4.118268,2199,1751,2242,1911,447,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-29,1,18300,18400,18500,18150,18400,258,4715100,2826240000,153600,0.546448,1.092896,-0.819672,0.546448,0.167969,-6.361323,-4.166667,-6.835443,-9.135802,2208,1802,2247,954,227,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-29,1,56800,57700,57700,55100,55300,1161,64729000,63842854600,1154482,1.584507,1.584507,-2.992958,-2.640845,0.100565,-3.490401,-3.321678,-3.658537,-4.655172,2001,1970,1597,637,1433,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-29,1,95600,95300,96400,94300,94500,8289,786627600,580069066500,6138297,-0.313808,0.83682,-1.359833,-1.150628,0.135037,-1.869159,-1.664932,-4.352227,-11.267606,1112,1897,281,1210,808,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000650,천일고속,exact_source_row,,KOSPI,2020-01-29,1,66200,66500,66500,66000,66000,277,18295900,94328520000,1429220,0.453172,0.453172,-0.302115,-0.302115,0.019381,-1.931649,-0.900901,-1.049475,-5.444126,2155,2195,1254,1605,473,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-29,1,97900,97800,97800,93800,94000,3223436,307740532800,68432222310000,728002365,-0.102145,-0.102145,-4.187947,-3.983657,0.442778,-4.761905,-5.337362,-6.467662,-2.083333,3,1272,2,2115,1862,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000670,영풍,exact_source_row,,KOSPI,2020-01-29,1,626000,626000,631000,616000,623000,1191,741122000,1147590920000,1842040,0,0.798722,-1.597444,-0.479233,0.064657,-4.301075,-6.033183,-5.175038,-0.796178,1141,2067,166,1248,543,813000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-29,1,3875,3880,3885,3810,3830,158939,610153255,536200000000,140000000,0.129032,0.258065,-1.677419,-1.16129,0.113528,-3.037975,-4.010025,-4.84472,-7.599517,1227,1949,296,1797,812,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-29,1,6400,6410,6470,6210,6370,23081,145234280,165886342440,26041812,0.15625,1.09375,-2.96875,-0.46875,0.088631,-2.150538,0.314961,0,-4.497751,1805,2003,800,953,538,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000720,현대건설,exact_source_row,,KOSPI,2020-01-29,1,39650,39650,39950,38550,38650,569259,22247484300,4303900317250,111355765,0,0.75662,-2.774275,-2.522068,0.511207,-4.920049,-7.42515,-4.802956,-8.951708,111,1169,52,1284,1379,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000725,현대건설우,exact_source_row,,KOSPI,2020-01-29,1,123500,121000,123000,118000,118500,755,90561000,11714436000,98856,-2.024291,-0.404858,-4.453441,-4.048583,0.763737,-7.421875,-8.846154,-1.25,-8.139535,1928,939,2151,2202,1878,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000760,이화산업,exact_source_row,,KOSPI,2020-01-29,1,14750,14550,14750,14500,14600,1519,22265900,40880000000,2800000,-1.355932,0,-1.694915,-1.016949,0.05425,-0.341297,-1.351351,-2.666667,-5.501618,2138,2100,1931,1912,768,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-29,1,4940,4940,4940,4750,4870,2175,10402630,3816614130,783699,0,0,-3.846154,-1.417004,0.27753,-2.012072,2.959831,0.30896,6.215921,2185,1551,2237,1913,898,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-29,1,6270,6300,6300,6140,6210,9642,59882230,20541909960,3307876,0.478469,0.478469,-2.073365,-0.956938,0.291486,-1.584786,-1.428571,-1.11465,-2.664577,2013,1524,2113,1573,734,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000810,삼성화재,exact_source_row,,KOSPI,2020-01-29,1,214000,214500,216500,210000,210500,105170,22231014500,9972403188500,47374837,0.233645,1.168224,-1.869159,-1.635514,0.221995,-6.444444,-7.675439,-8.478261,-13.374486,112,1690,30,897,995,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-29,1,150500,150500,151000,148500,151000,6309,944411500,481992000000,3192000,0,0.332226,-1.328904,0.332226,0.19765,-0.983607,-1.30719,-3.821656,-9.850746,1039,1728,325,1740,254,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000850,화천기공,exact_source_row,,KOSPI,2020-01-29,1,39100,39450,39450,38350,38800,4629,179735050,85360000000,2200000,0.895141,0.895141,-1.918159,-0.767263,0.210409,-3.722084,-2.020202,-5.596107,-3.241895,1725,1707,1344,1135,651,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-29,1,19350,19500,19500,19100,19200,2077,39809800,124800000000,6500000,0.775194,0.775194,-1.29199,-0.775194,0.031954,-3.030303,-3.517588,-4.477612,-5.882353,2077,2162,1017,1267,656,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000880,한화,exact_source_row,,KOSPI,2020-01-29,1,22600,22800,23050,22150,22400,176490,3969144100,1679075664000,74958735,0.884956,1.99115,-1.99115,-0.884956,0.23545,-4.680851,-5.882353,-4.883227,-11.287129,489,1657,123,490,699,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000885,한화우,exact_source_row,,KOSPI,2020-01-29,1,26900,27000,27100,26200,26750,15052,400257750,12821114500,479294,0.371747,0.743494,-2.60223,-0.557621,3.140452,-3.254973,-3.776978,-3.254973,-4.121864,1415,285,2144,1301,570,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000890,보해양조,exact_source_row,,KOSPI,2020-01-29,1,1085,1085,1095,1040,1050,2782113,2943419345,133821841650,127449373,0,0.921659,-4.147465,-3.225806,2.182916,-8.695652,-7.079646,-12.133891,-7.894737,586,412,959,1103,1640,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000910,유니온,exact_source_row,,KOSPI,2020-01-29,1,3640,3655,3655,3470,3530,109728,388826100,55109015070,15611619,0.412088,0.412088,-4.67033,-3.021978,0.702861,-6.613757,-8.072917,-9.487179,-10.858586,1425,988,1712,1649,1568,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000950,전방,exact_source_row,,KOSPI,2020-01-29,1,14250,14250,14300,14100,14250,749,10632500,23940000000,1680000,0,0.350877,-1.052632,0,0.044583,-4.682274,-5.629139,-7.76699,-8.064516,2184,2129,2087,1708,306,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000970,한국주철관,exact_source_row,,KOSPI,2020-01-29,1,9910,9850,9930,9640,9750,55462,543654440,222304875000,22800500,-0.605449,0.201816,-2.724521,-1.614531,0.243249,-5.797101,-4.878049,-5.797101,-6.25,1272,1634,644,1852,983,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-29,1,29350,29350,29800,28400,28850,691624,20082384800,1280899263800,44398588,0,1.53322,-3.236797,-1.703578,1.557761,-4.785479,-0.859107,-4.311774,2.486679,123,549,155,666,1025,38150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-29,1,50600,50300,50900,49350,49800,1538,77079000,5593336800,112316,-0.592885,0.592885,-2.470356,-1.581028,1.369351,-7.777778,-1.386139,-11.071429,-31.874145,1956,609,2225,1450,968,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-29,1,2265,2280,2285,2205,2225,218239,489325720,54017526500,24277540,0.662252,0.883002,-2.649007,-1.766004,0.898934,-2.412281,-0.224215,4.460094,10.148515,1323,857,1731,1151,1058,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-29,1,544,548,548,517,528,144705,76602459,47479088976,89922517,0.735294,0.735294,-4.963235,-2.941176,0.160922,-6.382979,-6.548673,-12,-15.52,1959,1820,1833,1311,1539,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,001040,CJ,exact_source_row,,KOSPI,2020-01-29,1,84700,84900,86100,83300,84100,52569,4437684800,2453785531800,29176998,0.236128,1.652893,-1.652893,-0.708383,0.180173,-6.555556,-8.087432,-8.686211,-12.759336,454,1776,90,603,628,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
2020-01-30,2020-01-29,001045,CJ우,exact_source_row,,KOSPI,2020-01-29,1,41800,41800,42000,41200,41200,3791,157800550,93121187600,2260223,0,0.478469,-1.435407,-1.435407,0.167727,-5.936073,-8.950276,-8.240535,-11.493018,1781,1803,1267,1574,905,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-30
