snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-08,2020-01-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-01-07,1,68600,68600,68600,66300,68000,23716,1593224400,287402816000,4226512,0,0,-3.35277,-0.874636,0.561125,-2.578797,-6.077348,-4.225352,3.343465,915,1341,507,953,327,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000105,유한양행우,exact_source_row,,KOSPI,2020-01-07,1,206500,205500,207500,203500,204500,88,18022500,48300446000,236188,-0.484262,0.484262,-1.452785,-0.968523,0.037258,-2.15311,-1.445783,-6.621005,-0.728155,2172,2179,1815,679,347,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-07,1,147000,144500,145500,141000,143500,46281,6639134500,3273571364000,22812344,-1.70068,-1.020408,-4.081633,-2.380952,0.202877,-3.040541,-7.419355,-6.514658,-4.651163,348,1865,73,2127,748,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-07,1,13500,13500,13600,12850,13450,129855,1726249400,312130989250,23206765,0,0.740741,-4.814815,-0.37037,0.559557,1.12782,1.893939,3.861004,6.746032,868,1343,476,537,233,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-07,1,15650,15350,15600,14650,14950,11756,176144300,7038609500,470810,-1.916933,-0.319489,-6.389776,-4.472843,2.496973,-4.472843,-5.974843,-7.142857,-5.678233,1852,413,2215,1663,1465,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000150,두산,exact_source_row,,KOSPI,2020-01-07,1,66300,66000,66000,64100,64800,78427,5084988800,1070744508000,16523835,-0.452489,-0.452489,-3.31825,-2.262443,0.47463,-5.124451,-7.823613,-8.085106,0.465116,424,1438,173,1801,712,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000155,두산우,exact_source_row,,KOSPI,2020-01-07,1,60100,60100,60600,58700,59400,3040,180608300,237389842800,3996462,0,0.831947,-2.329451,-1.164725,0.076067,-1.328904,-3.727715,-4.038772,-1.164725,1844,2103,602,492,390,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000157,두산2우B,exact_source_row,,KOSPI,2020-01-07,1,59800,59800,59800,58400,58400,250,14814400,52153419200,893038,0,0,-2.341137,-2.341137,0.027994,-3.947368,-5.04065,-5.806452,-7.886435,2182,2197,1744,954,733,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-07,1,1600,1595,1605,1540,1550,123138,191955955,108114980000,69751600,-0.3125,0.3125,-3.75,-3.125,0.176538,-4.907975,-3.426791,-2.515723,-2.821317,1824,1919,1116,806,999,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000210,대림산업,exact_source_row,,KOSPI,2020-01-07,1,85200,83700,84100,81500,82600,172508,14245856900,2874480000000,34800000,-1.760563,-1.29108,-4.342723,-3.051643,0.495713,-5.922551,-8.729282,-9.825328,-4.065041,196,1411,84,2192,972,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000215,대림산업우,exact_source_row,,KOSPI,2020-01-07,1,40150,40300,40300,38700,39300,7799,306460850,149340000000,3800000,0.373599,0.373599,-3.611457,-2.117061,0.205237,-2.843016,-4.842615,-5.528846,3.421053,1689,1861,854,760,653,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000220,유유제약,exact_source_row,,KOSPI,2020-01-07,1,11150,11050,11050,10550,10700,66599,715985300,68143880900,6368587,-0.896861,-0.896861,-5.381166,-4.035874,1.045742,-6.140351,-5.726872,-2.727273,0.943396,1316,911,1518,2066,1298,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-07,1,6980,6980,6980,6730,6730,5708,38861500,7628219450,1133465,0,0,-3.581662,-3.581662,0.503589,-4.267425,-5.077574,-5.477528,-2.037846,2112,1395,2204,955,1139,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-07,1,18150,18100,18100,17900,18100,3197,57335200,2969848000,164080,-0.275482,-0.275482,-1.37741,-0.275482,1.94844,-1.362398,-3.723404,-7.179487,0.277008,2075,546,2252,1623,218,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-07,1,10850,10750,10750,10350,10400,24716,259901100,114426904800,11002587,-0.921659,-0.921659,-4.608295,-4.147465,0.224638,-5.022831,-6.306306,-8.370044,-5.454545,1736,1822,1065,2080,1343,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-07,1,13950,13700,13750,13450,13700,55688,755932350,1274376370100,93020173,-1.792115,-1.433692,-3.584229,-1.792115,0.059867,-1.438849,-4.861111,-4.861111,-4.195804,1281,2133,155,2212,553,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-07,1,33850,33650,33650,32250,32400,273651,8959421050,716228341200,22105813,-0.590842,-0.590842,-4.726736,-4.283604,1.237914,-7.954545,-8.988764,2.694136,2.531646,282,797,240,1902,1393,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000270,기아차,exact_source_row,,KOSPI,2020-01-07,1,42050,41300,41900,41100,41300,997335,41212480260,16741506231100,405363347,-1.783591,-0.356718,-2.259215,-1.783591,0.246035,-1.666667,-6.772009,-7.606264,-5.707763,71,1782,18,1700,549,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-07,1,56400,56500,57300,55300,55500,42793,2392723600,393617100000,7092200,0.177305,1.595745,-1.950355,-1.595745,0.603381,1.834862,1.648352,,,708,1294,387,288,499,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000300,대유플러스,exact_source_row,,KOSPI,2020-01-07,1,763,758,770,730,745,179025,133357373,78456665200,105310960,-0.655308,0.917431,-4.325033,-2.359109,0.169997,-3.246753,-3.870968,-3.622251,2.335165,1927,1932,1383,449,741,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-07,1,12200,12050,12300,11650,11700,7351,86730050,155506466700,13291151,-1.229508,0.819672,-4.508197,-4.098361,0.055307,-6.4,-6.4,-3.703704,-5.263158,2013,2148,839,497,1320,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-07,1,18200,18300,18300,17450,17600,5914,104248750,3260400000,185250,0.549451,0.549451,-4.120879,-3.296703,3.192443,-4.864865,-5.376344,-14.146341,-8.093995,1982,312,2250,634,1046,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-07,1,2710,2705,2705,2560,2570,275565,719496810,300019011550,116738915,-0.184502,-0.184502,-5.535055,-5.166052,0.236052,-8.050089,-9.026549,-10.763889,-5.514706,1312,1803,492,1525,1678,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-07,1,4990,4970,4990,4890,4890,43545,214379450,129285492390,26438751,-0.400802,0,-2.004008,-2.004008,0.164701,-2.7833,-4.863813,-3.168317,-2.39521,1788,1938,963,956,617,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-07,1,2010,1980,2010,1920,1945,302447,588219985,603604142400,310336320,-1.492537,0,-4.477612,-3.233831,0.097458,-5.582524,-6.26506,-3.712871,-2.75,1402,2065,273,957,1029,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000430,대원강업,exact_source_row,,KOSPI,2020-01-07,1,3360,3360,3360,3275,3300,25862,85433075,204600000000,62000000,0,0,-2.529762,-1.785714,0.041713,-3.367496,-2.798233,-3.930131,-2.077151,2016,2170,676,958,550,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-07,1,12550,13200,13500,11900,12450,447153,5721182850,77527768500,6227130,5.179283,7.569721,-5.179283,-0.796813,7.180724,-1.581028,53.893696,48.74552,83.088235,388,117,1397,72,309,16300,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000480,조선내화,exact_source_row,,KOSPI,2020-01-07,1,85200,84800,84800,82400,82700,4006,332761900,330800000000,4000000,-0.469484,-0.469484,-3.286385,-2.934272,0.10015,-7.078652,-6.869369,-3.837209,-7.700893,1652,2059,455,1819,936,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000490,대동공업,exact_source_row,,KOSPI,2020-01-07,1,5540,5540,5550,5270,5400,118980,638810730,128132334000,23728210,0,0.180505,-4.873646,-2.527076,0.501428,-4.929577,-4.929577,-5.429072,-1.639344,1364,1399,970,893,808,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-07,1,55800,55800,56500,53000,54300,13037,712336200,53627928900,987623,0,1.25448,-5.017921,-2.688172,1.320038,-5.400697,-12.135922,-20.147059,5.642023,1321,758,1720,355,860,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000500,가온전선,exact_source_row,,KOSPI,2020-01-07,1,20300,20300,20300,19300,19550,13911,274174650,81334783850,4160347,0,0,-4.926108,-3.694581,0.334371,-9.907834,-16.094421,-20.366599,-13.303769,1719,1619,1353,959,1179,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000520,삼일제약,exact_source_row,,KOSPI,2020-01-07,1,20450,20450,20600,19100,19400,123768,2438605150,126100000000,6500000,0,0.733496,-6.601467,-5.134474,1.904123,-8.274232,-7.83848,-11.415525,-5.596107,697,559,981,544,1670,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000540,흥국화재,exact_source_row,,KOSPI,2020-01-07,1,3060,3060,3060,2975,3005,19927,59914090,193049148225,64242645,0,0,-2.777778,-1.797386,0.031018,-3.064516,-1.957586,-3.064516,0,2067,2188,706,960,557,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-07,1,4705,4670,4700,4630,4690,3296,15321655,3601920000,768000,-0.743889,-0.10627,-1.594049,-0.31881,0.429167,-1.366982,-2.494802,-2.998966,-0.212766,2181,1488,2247,1424,226,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-07,1,20000,20400,20400,19550,19850,494,9858150,3048960000,153600,2,2,-2.25,-0.75,0.321615,-3.170732,-1.488834,-3.406326,-1.732673,2197,1644,2251,237,301,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-07,1,57800,57600,57600,56500,56700,746,42428600,65459129400,1154482,-0.346021,-0.346021,-2.249135,-1.903114,0.064618,-3.407155,-3.076923,0.176678,-2.241379,2104,2120,1554,1689,587,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-07,1,100500,99600,99700,95100,98700,30779,2980452600,605849913900,6138297,-0.895522,-0.79602,-5.373134,-1.791045,0.501426,-5.096154,-8.186047,-7.323944,-4.174757,609,1400,272,2011,552,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000650,천일고속,exact_source_row,,KOSPI,2020-01-07,1,68900,68900,68900,67200,68000,547,37053400,97186960000,1429220,0,0,-2.467344,-1.306241,0.038273,-2.439024,-2.857143,-5.4242,-3.409091,2115,2178,1198,961,423,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-07,1,94000,96400,99500,95200,97400,7014748,683275806400,70907430351000,728002365,2.553191,5.851064,1.276596,3.617021,0.963561,3.068783,3.506908,2.526316,20.843672,3,981,2,91,43,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000670,영풍,exact_source_row,,KOSPI,2020-01-07,1,658000,644000,651000,636000,644000,1336,859098000,1186273760000,1842040,-2.12766,-1.06383,-3.343465,-2.12766,0.072528,-2.12766,-0.155039,2.547771,1.898734,1227,2106,165,2135,658,855000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-07,1,3985,3995,3995,3865,3895,468845,1820233010,545300000000,140000000,0.250941,0.250941,-3.011292,-2.258469,0.334889,-3.469641,-5,-9.62877,-8.352941,844,1618,292,836,711,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-07,1,6530,6530,6530,6290,6380,27618,176069600,166146760560,26041812,0,0,-3.675345,-2.29709,0.106053,-2.891933,-4.204204,-6.176471,-5.481481,1853,2050,796,962,721,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000720,현대건설,exact_source_row,,KOSPI,2020-01-07,1,39700,39100,39150,37450,37650,1269380,48144583550,4192544552250,111355765,-1.511335,-1.38539,-5.667506,-5.163728,1.139932,-8.170732,-10.992908,-11.826698,-7.493857,57,861,55,2206,1676,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000725,현대건설우,exact_source_row,,KOSPI,2020-01-07,1,116500,115000,115000,109500,110500,2080,232872500,10923588000,98856,-1.287554,-1.287554,-6.008584,-5.150215,2.104071,-10.162602,-12.648221,-18.75,-19.927536,1766,499,2160,2190,1674,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000760,이화산업,exact_source_row,,KOSPI,2020-01-07,1,15100,15000,15100,14700,14700,622,9232700,41160000000,2800000,-0.662252,0,-2.649007,-2.649007,0.022214,-3.921569,-5.16129,-4.854369,-4.545455,2200,2207,1915,963,850,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-07,1,4790,4840,4840,4630,4650,4462,20842710,3644200350,783699,1.043841,1.043841,-3.340292,-2.922756,0.569351,-3.526971,-3.426791,4.026846,2.535832,2162,1328,2246,399,931,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-07,1,6320,6340,6340,6200,6250,17392,109084600,20674225000,3307876,0.316456,0.316456,-1.898734,-1.107595,0.525775,-2.190923,-1.72956,-4.434251,1.461039,1973,1373,2115,802,379,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000810,삼성화재,exact_source_row,,KOSPI,2020-01-07,1,237000,233000,234000,230000,232500,100556,23263023500,11014649602500,47374837,-1.687764,-1.265823,-2.953586,-1.898734,0.212256,-1.898734,-4.517454,-7.920792,-0.852878,119,1843,29,2184,586,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-07,1,161500,161000,161500,159000,160000,10475,1675153500,510720000000,3192000,-0.309598,0,-1.547988,-0.928793,0.328164,-1.538462,-3.614458,-8.309456,-5.325444,883,1627,310,964,335,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000850,화천기공,exact_source_row,,KOSPI,2020-01-07,1,39350,39450,39500,38050,38350,8419,325034700,84370000000,2200000,0.25413,0.381194,-3.303685,-2.541296,0.382682,-5.191595,-4.125,-1.918159,1.455026,1665,1548,1311,750,814,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-07,1,20300,20250,20300,19800,20000,7129,142064000,130000000000,6500000,-0.246305,0,-2.463054,-1.477833,0.109677,-3.1477,-1.719902,-1.234568,4.166667,1901,2044,959,965,470,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000880,한화,exact_source_row,,KOSPI,2020-01-07,1,23650,23400,23450,22400,22500,445810,10108254450,1686571537500,74958735,-1.057082,-0.845666,-5.285412,-4.862579,0.594741,-8.350305,-10,-10.891089,-7.024793,250,1297,125,2035,1582,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000885,한화우,exact_source_row,,KOSPI,2020-01-07,1,26850,26850,34700,26300,34700,660659,20893303200,16631501800,479294,0,29.236499,-2.048417,29.236499,137.840031,25.952813,23.928571,20.695652,22.183099,132,7,2138,7,6,34900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000890,보해양조,exact_source_row,,KOSPI,2020-01-07,1,1150,1145,1150,1055,1090,6869169,7587832285,137359901220,126018258,-0.434783,0,-8.26087,-5.217391,5.450932,-8.403361,-3.539823,8.457711,9.109109,318,173,913,966,1698,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000910,유니온,exact_source_row,,KOSPI,2020-01-07,1,3905,3885,3890,3625,3645,246616,915352015,56904351255,15611619,-0.512164,-0.384123,-7.170294,-6.658131,1.579695,-8.646617,-8.988764,-8.760951,-7.369759,1193,652,1666,1727,2027,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000950,전방,exact_source_row,,KOSPI,2020-01-07,1,16000,16000,16000,15250,15250,992,15350350,25620000000,1680000,0,0,-4.6875,-4.6875,0.059048,-2.555911,-0.651466,-5.572755,-0.651466,2180,2134,2080,967,1536,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000970,한국주철관,exact_source_row,,KOSPI,2020-01-07,1,10050,10000,10100,9700,9800,117083,1152182410,223444900000,22800500,-0.497512,0.497512,-3.482587,-2.487562,0.513511,-4.390244,-5.31401,-6.666667,-0.70922,1078,1385,633,665,788,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-07,1,28000,28100,29950,27900,28950,1467847,42595506800,1285339122600,44398588,0.357143,6.964286,-0.357143,3.392857,3.306067,4.891304,4.891304,9.039548,41.219512,69,301,153,81,46,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-07,1,56500,55500,59200,52200,54900,14828,829067700,6166148400,112316,-1.769912,4.778761,-7.610619,-2.831858,13.202037,-2.313167,-18.666667,-21.794872,-2.659574,1239,67,2225,112,898,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-07,1,2080,2080,2095,1950,1995,596705,1194948590,48433692300,24277540,0,0.721154,-6.25,-4.086538,2.457848,-2.444988,-0.25,-2.919708,0.757576,1055,427,1811,548,1317,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-07,1,641,620,620,507,519,2996749,1601526629,46669786323,89922517,-3.276131,-3.276131,-20.904836,-19.032761,3.33259,-20.642202,-17.356688,-23.224852,-20.763359,912,295,1841,2251,2252,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,001040,CJ,exact_source_row,,KOSPI,2020-01-07,1,91100,90300,91500,89100,90900,76884,6944633400,2652189118200,29176998,-0.878156,0.439078,-2.19539,-0.219539,0.263509,-1.835853,-5.900621,-5.607477,0.110132,338,1747,87,710,204,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
2020-01-08,2020-01-07,001045,CJ우,exact_source_row,,KOSPI,2020-01-07,1,44750,45100,45100,43500,44000,9047,399905350,99449812000,2260223,0.782123,0.782123,-2.793296,-1.675978,0.40027,-2.654867,-4.864865,-4.761905,5.137395,1571,1522,1176,516,513,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-08
