snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-22,2020-01-21,000105,유한양행우,exact_source_row,,KOSPI,2020-01-21,1,206000,206000,208000,205000,207500,92,18988500,49009010000,236188,0,0.970874,-0.485437,0.728155,0.038952,0.728155,0.241546,1.466993,-5.251142,2120,2110,1844,1541,1034,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-21,1,146000,145500,147000,143000,143500,47698,6888026500,3273571364000,22812344,-0.342466,0.684932,-2.054795,-1.712329,0.209089,-0.347222,-1.37457,0,-6.514658,294,1527,73,1746,2128,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-21,1,15300,15200,15500,15050,15450,24686,379054950,358544519250,23206765,-0.653595,1.30719,-1.633987,0.980392,0.106374,5.821918,6.920415,14.869888,19.305019,1304,1849,447,1300,901,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-21,1,15800,16200,16250,15800,15950,8957,142595950,7509419500,470810,2.531646,2.848101,0,0.949367,1.902466,0.949367,1.592357,6.688963,-0.931677,1723,363,2205,576,915,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000150,두산,exact_source_row,,KOSPI,2020-01-21,1,66600,66700,68200,66200,67300,43798,2942852000,1112054095500,16523835,0.15015,2.402402,-0.600601,1.051051,0.26506,-0.737463,-2.60492,3.858025,-4.539007,502,1402,178,730,860,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000155,두산우,exact_source_row,,KOSPI,2020-01-21,1,60500,60600,60900,60100,60200,2442,147672700,240587012400,3996462,0.165289,0.661157,-0.661157,-0.495868,0.061104,-0.660066,-0.331126,1.346801,-2.746365,1711,2019,626,1764,1847,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000157,두산2우B,exact_source_row,,KOSPI,2020-01-21,1,60700,60800,61800,60000,61200,149,9062600,54653925600,893038,0.164745,1.812191,-1.153213,0.823723,0.016685,0.657895,0.657895,4.794521,-1.290323,2179,2182,1767,983,985,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-21,1,1645,1630,1655,1630,1650,25167,41335010,115090140000,69751600,-0.911854,0.607903,-0.911854,0.303951,0.036081,0,1.851852,6.451613,3.773585,2025,2120,1122,1806,1299,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000210,대림산업,exact_source_row,,KOSPI,2020-01-21,1,87000,87800,88000,86800,87600,60015,5248805000,3048480000000,34800000,0.91954,1.149425,-0.229885,0.689655,0.172457,2.576112,2.217036,6.053269,-4.366812,355,1625,82,1416,1051,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000215,대림산업우,exact_source_row,,KOSPI,2020-01-21,1,41200,41100,41200,40800,41150,1973,81162600,156370000000,3800000,-0.242718,0,-0.970874,-0.121359,0.051921,1.604938,1.105651,4.707379,-1.081731,1892,2056,874,2061,1631,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000220,유유제약,exact_source_row,,KOSPI,2020-01-21,1,11250,11500,13050,11500,12250,2174795,26913923350,78015190750,6368587,2.222222,16,2.222222,8.888889,34.148784,10.36036,11.363636,14.485981,11.363636,76,33,1461,27,30,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-21,1,7280,7420,8130,7320,7510,304256,2335219090,8512322150,1133465,1.923077,11.675824,0.549451,3.159341,26.842999,7.747489,7.439199,11.589896,5.477528,581,36,2192,55,269,9460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-21,1,18650,19300,19850,18800,19150,12924,249071650,3142132000,164080,3.485255,6.434316,0.80429,2.680965,7.876646,5.801105,6.388889,5.801105,-1.794872,1498,105,2245,159,332,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-21,1,10600,10600,10750,10600,10650,5280,56243900,117177551550,11002587,0,1.415094,0,0.471698,0.047989,0,0,2.403846,-6.167401,1978,2078,1103,1234,1189,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-21,1,13850,13900,14000,13650,13800,41177,570083200,1283678387400,93020173,0.361011,1.083032,-1.444043,-0.361011,0.044267,-0.719424,-1.428571,0.729927,-4.166667,1141,2088,161,1454,1776,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-21,1,32000,31800,32400,31700,32000,67744,2172066250,707386016000,22105813,-0.625,1.25,-0.9375,0,0.306453,-0.775194,-0.466563,-1.234568,1.426307,604,1306,250,1338,1437,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000270,기아차,exact_source_row,,KOSPI,2020-01-21,1,41600,41900,42650,41300,42600,1435894,60405180100,17268478582200,405363347,0.721154,2.524038,-0.721154,2.403846,0.354224,2.898551,3.398058,3.1477,-4.697987,32,1219,17,676,379,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-21,1,56000,56500,56900,55200,56700,13141,738547400,402127740000,7092200,0.892857,1.607143,-1.428571,1.25,0.185288,-5.813953,-5.657238,2.162162,,1019,1589,403,1091,757,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000300,대유플러스,exact_source_row,,KOSPI,2020-01-21,1,753,758,758,746,758,115110,86604782,80823075742,106626749,0.664011,0.664011,-0.929615,0.664011,0.107956,-2.319588,-2.445302,1.744966,-1.940492,1877,1843,1428,1762,1073,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-21,1,11400,11500,11500,11350,11400,1062,12098950,151519121400,13291151,0.877193,0.877193,-0.438596,0,0.00799,-0.436681,-0.869565,-2.564103,-6.17284,2157,2215,891,1624,1438,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-21,1,17800,17950,17950,17850,17900,1293,23150350,3315975000,185250,0.842697,0.842697,0.280899,0.561798,0.697976,-0.831025,-1.917808,1.704545,-12.682927,2101,813,2243,1655,1133,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-21,1,2605,2580,2610,2580,2585,211074,546675655,301770095275,116738915,-0.959693,0.191939,-0.959693,-0.767754,0.180809,-1.711027,-3.364486,0.583658,-10.243056,1159,1601,515,2031,1959,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-21,1,5070,5080,5160,5020,5120,43571,222881840,135366405120,26438751,0.197239,1.775148,-0.986193,0.986193,0.1648,2.60521,2.60521,4.703476,1.386139,1540,1645,979,1003,895,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-21,1,1960,1955,1960,1925,1935,153249,297251755,600500779200,310336320,-0.255102,0,-1.785714,-1.27551,0.049382,-1.27551,-1.526718,-0.514139,-4.207921,1422,2073,283,2062,2075,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000430,대원강업,exact_source_row,,KOSPI,2020-01-21,1,3475,3500,3515,3450,3485,8319,29072020,216070000000,62000000,0.719424,1.151079,-0.719424,0.28777,0.013418,0.28777,1.014493,5.606061,1.455604,2078,2193,684,1415,1308,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-21,1,11400,11300,11400,11000,11100,135609,1511235500,69121143000,6227130,-0.877193,0,-3.508772,-2.631579,2.177713,-7.5,-9.756098,-10.843373,32.616487,730,312,1570,2063,2186,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000480,조선내화,exact_source_row,,KOSPI,2020-01-21,1,82700,82700,82700,82200,82700,2180,179772500,330800000000,4000000,0,0,-0.604595,0,0.0545,-0.241255,-0.481348,0,-3.837209,1634,2047,472,2064,1439,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000490,대동공업,exact_source_row,,KOSPI,2020-01-21,1,5870,5870,5940,5850,5870,61673,363437210,139284592700,23728210,0,1.192504,-0.340716,0,0.259914,0,0.34188,8.703704,2.802102,1335,1417,963,1389,1440,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-21,1,84100,83000,88900,75000,76000,232422,19324858800,75059348000,987623,-1.307967,5.707491,-10.820452,-9.631391,23.533474,31.260794,27.946128,39.963168,11.764706,101,42,1494,201,2244,109000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000500,가온전선,exact_source_row,,KOSPI,2020-01-21,1,19350,19500,19800,19200,19650,4531,87924200,81750818550,4160347,0.775194,2.325581,-0.775194,1.550388,0.108909,-1.503759,-0.253807,0.511509,-19.959267,1873,1840,1416,757,628,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000520,삼일제약,exact_source_row,,KOSPI,2020-01-21,1,20400,20350,21700,20300,21250,295303,6267335600,138125000000,6500000,-0.245098,6.372549,-0.490196,4.166667,4.543123,4.166667,3.406326,9.536082,-2.968037,310,160,966,160,172,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000540,흥국화재,exact_source_row,,KOSPI,2020-01-21,1,2995,2995,3120,2990,3020,15069,45596055,194012787900,64242645,0,4.173623,-0.166945,0.834725,0.023456,0.666667,-0.330033,0.499168,-2.580645,2010,2154,738,328,978,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-21,1,4685,4685,4700,4655,4670,2196,10267540,3586560000,768000,0,0.320171,-0.640342,-0.320171,0.285938,-0.426439,-0.426439,-0.426439,-3.412616,2172,1357,2242,1974,1759,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-21,1,19200,19400,19400,19250,19300,68,1312000,2964480000,153600,1.041667,1.041667,0.260417,0.520833,0.044271,-1.78117,-2.770781,-2.770781,-6.082725,2224,2087,2246,1484,1158,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-21,1,57200,57200,57800,56700,57400,667,37994100,66267266800,1154482,0,1.048951,-0.874126,0.34965,0.057775,0,0.701754,1.234568,1.413428,2045,2033,1602,1479,1262,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-21,1,96100,96500,97300,95500,96400,7697,742549700,591731830800,6138297,0.416233,1.248699,-0.62435,0.312175,0.125393,1.15425,0.731452,-2.330294,-9.483568,1016,1783,290,1343,1293,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000650,천일고속,exact_source_row,,KOSPI,2020-01-21,1,66600,66600,67400,66600,66700,221,14736500,95328974000,1429220,0,1.201201,0,0.15015,0.015463,-0.744048,-0.149701,-1.911765,-7.232267,2141,2187,1286,1384,1411,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-21,1,99300,99000,101000,99000,101000,2257478,226671660200,73528238865000,728002365,-0.302115,1.711984,-0.302115,1.711984,0.310092,2.020202,2.851324,3.696099,6.315789,3,1296,2,1031,584,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000670,영풍,exact_source_row,,KOSPI,2020-01-21,1,663000,660000,676000,657000,669000,775,518686000,1232324760000,1842040,-0.452489,1.960784,-0.904977,0.904977,0.042073,-0.298063,0.45045,3.881988,6.528662,1178,2094,163,918,938,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-21,1,3990,3990,4020,3970,4000,110281,439312575,560000000000,140000000,0,0.75188,-0.501253,0.250627,0.078772,-0.86741,-0.744417,2.695764,-7.192575,1244,1952,301,1710,1322,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-21,1,6350,6310,6460,6290,6400,17597,112186020,166667596800,26041812,-0.629921,1.732283,-0.944882,0.787402,0.067572,0.628931,0.470958,0.31348,-5.882353,1800,1990,827,1025,1005,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000720,현대건설,exact_source_row,,KOSPI,2020-01-21,1,41750,41800,42050,40950,41450,433391,17977847550,4615696459250,111355765,0.11976,0.718563,-1.916168,-0.718563,0.389195,-1.426873,-0.59952,10.092961,-2.9274,107,1154,50,1731,1939,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000725,현대건설우,exact_source_row,,KOSPI,2020-01-21,1,130000,130000,131000,129000,129500,270,35089000,12801852000,98856,0,0.769231,-0.769231,-0.384615,0.273125,6.584362,5.284553,17.19457,-4.779412,2052,1386,2149,1694,1791,169000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000760,이화산업,exact_source_row,,KOSPI,2020-01-21,1,14800,14800,14800,14500,14700,338,4953350,41160000000,2800000,0,0,-2.027027,-0.675676,0.012071,-1.342282,-2,0,-4.854369,2205,2200,1957,2065,1924,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-21,1,4730,4880,4950,4830,4950,2557,12435290,3879310050,783699,3.171247,4.651163,2.114165,4.651163,0.326273,1.851852,3.340292,6.451613,10.738255,2154,1260,2239,284,141,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-21,1,6300,6320,6320,6290,6310,4546,28662260,20872697560,3307876,0.31746,0.31746,-0.15873,0.15873,0.13743,0,0,0.96,-3.51682,2080,1737,2117,1977,1403,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000810,삼성화재,exact_source_row,,KOSPI,2020-01-21,1,228000,228500,229500,226500,227000,76605,17416500500,10754087999000,47374837,0.219298,0.657895,-0.657895,-0.438596,0.1617,0,-0.873362,-2.365591,-10.09901,111,1658,29,1769,1819,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-21,1,153000,153000,153500,152000,152500,9210,1403143500,486780000000,3192000,0,0.326797,-0.653595,-0.326797,0.288534,-0.974026,-2.866242,-4.6875,-12.60745,758,1348,340,1969,1763,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000850,화천기공,exact_source_row,,KOSPI,2020-01-21,1,39600,39600,40550,39450,40300,6000,240116350,88660000000,2200000,0,2.39899,-0.378788,1.767677,0.272727,0,-1.707317,5.084746,3.069054,1513,1387,1335,732,562,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-21,1,19900,19550,19950,19550,19700,3134,61667600,128050000000,6500000,-1.758794,0.251256,-1.758794,-1.005025,0.048215,-1.745636,-1.253133,-1.5,-2.716049,1954,2076,1030,1998,2024,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000880,한화,exact_source_row,,KOSPI,2020-01-21,1,23800,23950,23950,23650,23750,105872,2520793200,1780269956250,74958735,0.630252,0.630252,-0.630252,-0.210084,0.14124,0.635593,-0.210084,5.555556,-5.940594,557,1722,126,1784,1689,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000885,한화우,exact_source_row,,KOSPI,2020-01-21,1,27800,27800,28150,27750,28000,7753,216354550,13420232000,479294,0,1.258993,-0.179856,0.719424,1.617588,0.178891,1.449275,-19.308357,-2.608696,1550,423,2144,1332,1041,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000890,보해양조,exact_source_row,,KOSPI,2020-01-21,1,1130,1120,1185,1120,1145,4504921,5201049640,145174812205,126790229,-0.884956,4.867257,-0.884956,1.327434,3.553051,-2.553191,-6.910569,5.045872,13.930348,357,191,921,260,726,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000910,유니온,exact_source_row,,KOSPI,2020-01-21,1,3840,3875,3875,3765,3790,67956,258083210,59168036010,15611619,0.911458,0.911458,-1.953125,-1.302083,0.435291,-3.807107,-2.944942,3.978052,-5.131414,1483,1076,1698,1589,2080,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000950,전방,exact_source_row,,KOSPI,2020-01-21,1,15100,15100,15100,14950,14950,104,1559950,25116000000,1680000,0,0,-0.993377,-0.993377,0.00619,-0.664452,-3.236246,-1.967213,-7.430341,2221,2218,2091,2066,2023,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000970,한국주철관,exact_source_row,,KOSPI,2020-01-21,1,10250,10250,10350,10200,10300,17698,182131000,234845150000,22800500,0,0.97561,-0.487805,0.487805,0.077621,0,-0.483092,5.102041,-1.904762,1625,1957,641,1534,1180,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-21,1,29100,29200,32800,29100,31300,2208977,68992714300,1389675804400,44398588,0.343643,12.714777,0,7.560137,4.975332,10.017575,8.680556,8.117444,17.890772,27,152,153,47,52,37800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-21,1,50500,50900,55000,50900,53800,14416,776439900,6042600800,112316,0.792079,8.910891,0.792079,6.534653,12.835215,4.263566,1.509434,-2.003643,-23.361823,998,67,2223,91,69,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-21,1,2230,2230,2335,2230,2300,671607,1540133965,55838342000,24277540,0,4.70852,0,3.139013,2.766372,2.678571,3.139013,15.288221,11.922141,723,244,1747,279,272,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-21,1,565,560,578,560,570,210249,119192398,51255834690,89922517,-0.884956,2.300885,-0.884956,0.884956,0.233811,-3.716216,-6.095552,9.82659,-15.680473,1784,1477,1811,772,951,734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,001040,CJ,exact_source_row,,KOSPI,2020-01-21,1,91500,92300,92300,90800,91500,38242,3492057800,2669695317000,29176998,0.874317,0.874317,-0.765027,0,0.131069,-0.974026,-0.974026,0.660066,-4.984424,459,1758,88,1634,1441,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,001045,CJ우,exact_source_row,,KOSPI,2020-01-21,1,45250,45050,45200,44650,44650,2572,115688900,100918956950,2260223,-0.441989,-0.110497,-1.325967,-1.325967,0.113794,-1.434879,-0.445931,1.477273,-3.354978,1792,1826,1221,2177,2083,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-21,1,27750,27900,29000,27900,28500,112692,3225257150,596221539000,20920054,0.540541,4.504505,0.540541,2.702703,0.538679,1.604278,-0.34965,1.9678,0.884956,485,949,286,296,326,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
