snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-20,2020-01-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-01-17,3,68800,68600,69000,68400,68600,3189,219150300,289938723200,4226512,-0.290698,0.290698,-0.581395,-0.290698,0.075452,0.145985,0.734214,0.882353,-2.279202,1632,2024,538,1828,924,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000105,유한양행우,exact_source_row,,KOSPI,2020-01-17,3,206000,206000,207500,206000,206000,44,9077500,48654728000,236188,0,0.728155,0,0,0.018629,-0.483092,-0.961538,0.487805,-3.738318,2203,2203,1848,1419,667,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-17,3,144000,143500,146500,143500,145500,34966,5096332500,3319196052000,22812344,-0.347222,1.736111,-0.347222,1.041667,0.153277,0,0,-1.020408,-4.276316,376,1783,74,670,334,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-17,3,14600,14650,15250,14450,15000,96540,1442302700,348101475000,23206765,0.342466,4.452055,-1.027397,2.739726,0.415999,3.806228,14.068441,11.111111,16.27907,843,1245,455,199,153,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-17,3,15800,16000,16100,15650,15900,14140,224488450,7485879000,470810,1.265823,1.898734,-0.949367,0.632911,3.003335,1.273885,3.921569,2.580645,2.912621,1626,250,2204,609,440,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000150,두산,exact_source_row,,KOSPI,2020-01-17,3,67800,67700,68300,67200,67500,33157,2246000100,1115358862500,16523835,-0.147493,0.737463,-0.884956,-0.442478,0.200662,-2.315485,-0.147929,1.351351,-3.846154,654,1661,174,1405,1024,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000155,두산우,exact_source_row,,KOSPI,2020-01-17,3,60600,60700,60700,60200,60400,1388,83915600,241386304800,3996462,0.165017,0.165017,-0.660066,-0.330033,0.034731,0,0.666667,0.499168,-2.893891,1930,2151,623,1931,954,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000157,두산2우B,exact_source_row,,KOSPI,2020-01-17,3,60800,60800,60800,59000,60600,204,12317200,54118102800,893038,0,0,-2.960526,-0.328947,0.022843,-0.328947,0.497512,1.507538,-2.258065,2191,2187,1767,1977,952,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-17,3,1650,1660,1675,1635,1655,70045,115970950,115438898000,69751600,0.606061,1.515152,-0.909091,0.30303,0.100421,2.160494,4.08805,4.416404,5.750799,1852,1945,1117,782,577,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000210,대림산업,exact_source_row,,KOSPI,2020-01-17,3,85400,85200,87500,85000,86400,81869,7083038700,3006720000000,34800000,-0.234192,2.459016,-0.468384,1.17096,0.235256,0.816803,2.734839,2.734839,-3.24748,288,1571,81,452,308,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000215,대림산업우,exact_source_row,,KOSPI,2020-01-17,3,40500,40200,41600,40000,41300,4210,172652500,156940000000,3800000,-0.740741,2.716049,-1.234568,1.975309,0.110789,1.474201,2.864259,3.508772,0.242718,1718,1907,864,408,206,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000220,유유제약,exact_source_row,,KOSPI,2020-01-17,3,11100,11250,11400,11050,11250,53765,603917450,71646603750,6368587,1.351351,2.702703,-0.45045,1.351351,0.844222,2.272727,1.351351,3.686636,4.166667,1209,838,1532,410,281,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-17,3,6970,6980,7090,6940,7060,6814,47670180,8002262900,1133465,0.143472,1.721664,-0.430416,1.291248,0.601165,1.001431,0.857143,3.065693,0.857143,2036,1026,2197,677,288,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-17,3,18100,18100,18350,18050,18200,1332,24400750,2986256000,164080,0,1.381215,-0.276243,0.552486,0.811799,1.111111,-0.817439,0.552486,-1.886792,2136,859,2246,855,460,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-17,3,10650,10700,10700,10550,10700,4645,49349000,117727680900,11002587,0.469484,0.469484,-0.938967,0.469484,0.042217,0.469484,0.469484,0.469484,-6.140351,2030,2130,1101,1666,493,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-17,3,13900,13850,14050,13800,13850,46025,641628550,1288329396050,93020173,-0.359712,1.079137,-0.719424,-0.359712,0.049479,-1.071429,0.727273,-0.359712,-1.77305,1182,2107,160,1059,972,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-17,3,32250,32150,32500,31450,32500,229747,7330595900,718438922500,22105813,-0.310078,0.775194,-2.48062,0.775194,1.039306,1.088647,-2.255639,-4.552129,2.201258,278,712,247,1360,397,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000270,기아차,exact_source_row,,KOSPI,2020-01-17,3,41400,41700,41900,41450,41600,722748,30094306250,16863115235200,405363347,0.724638,1.207729,0.120773,0.483092,0.178296,0.970874,2.843016,-0.71599,-8.066298,71,1718,19,950,487,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-17,3,60200,60200,61000,56100,56600,47037,2727336400,401418520000,7092200,0,1.328904,-6.810631,-5.980066,0.663222,-5.823627,-5.351171,4.814815,,572,972,403,891,2210,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000300,대유플러스,exact_source_row,,KOSPI,2020-01-17,3,776,776,776,761,761,125192,96189100,81142955989,106626749,0,0,-1.93299,-1.93299,0.117411,-2.059202,-0.652742,0.395778,1.196809,1898,1886,1418,1978,1723,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-17,3,11450,11450,11500,11300,11400,3849,43873200,151519121400,13291151,0,0.436681,-1.310044,-0.436681,0.028959,-0.869565,-2.978723,-6.557377,-7.317073,2052,2169,890,1712,1023,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-17,3,18050,18000,18000,17550,17550,4438,78210550,3251137500,185250,-0.277008,-0.277008,-2.770083,-2.770083,2.395682,-3.835616,-3.571429,-2.5,-13.118812,1948,338,2244,2177,1947,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-17,3,2630,2640,2650,2600,2640,165533,435337380,308190735600,116738915,0.380228,0.760456,-1.140684,0.380228,0.141798,-1.308411,1.34357,-2.402957,-7.205624,1340,1818,506,1380,537,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-17,3,4990,4990,5140,4950,5140,38937,197279080,135895180140,26438751,0,3.006012,-0.801603,3.006012,0.147272,3.006012,5.544148,3.524673,0.982318,1669,1804,979,357,136,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-17,3,1960,1975,1980,1950,1970,170151,334063680,611362550400,310336320,0.765306,1.020408,-0.510204,0.510204,0.054828,0.254453,1.025641,-3.431373,-1.99005,1473,2094,282,1096,476,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000430,대원강업,exact_source_row,,KOSPI,2020-01-17,3,3475,3500,3540,3465,3475,24839,87078070,215450000000,62000000,0.719424,1.870504,-0.28777,0,0.040063,0.724638,2.0558,3.422619,0.870827,1921,2135,684,615,668,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-17,3,12000,12050,12200,11550,11700,122635,1437916850,72857421000,6227130,0.416667,1.666667,-3.75,-2.5,1.969366,-4.878049,-5.645161,-20.408163,76.204819,844,411,1511,705,1872,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000480,조선내화,exact_source_row,,KOSPI,2020-01-17,3,82900,82900,83100,82800,82900,2547,211281000,331600000000,4000000,0,0.241255,-0.120627,0,0.063675,-0.240674,-1.426873,-3.716609,-2.585194,1644,2055,471,1877,669,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000490,대동공업,exact_source_row,,KOSPI,2020-01-17,3,5870,5820,5950,5760,5850,79687,462818510,138810028500,23728210,-0.851789,1.362862,-1.873935,-0.340716,0.335832,0,0.862069,5.786618,4.092527,1321,1369,956,871,960,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-17,3,57900,75000,75200,71500,75200,267488,20000103000,74269249600,987623,29.533679,29.879102,23.488774,29.879102,27.084019,26.599327,23.278689,35.008977,6.364922,112,33,1493,4,4,75200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000500,가온전선,exact_source_row,,KOSPI,2020-01-17,3,19950,19950,20050,19700,19700,1982,39138950,81958835900,4160347,0,0.501253,-1.253133,-1.253133,0.04764,0,-1.99005,-6.190476,-20.724346,2069,2113,1401,1627,1424,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000520,삼일제약,exact_source_row,,KOSPI,2020-01-17,3,20400,20400,20600,20300,20550,39515,808178450,133575000000,6500000,0,0.980392,-0.490196,0.735294,0.607923,0,-0.242718,1.985112,3.787879,1071,1018,989,1131,415,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000540,흥국화재,exact_source_row,,KOSPI,2020-01-17,3,3000,3010,3065,2985,3035,10269,30965100,194976427575,64242645,0.333333,2.166667,-0.5,1.166667,0.015985,0.165017,2.360877,-1.140065,-3.189793,2105,2209,736,511,312,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-17,3,4690,4690,4690,4655,4685,333,1550210,3598080000,768000,0,0,-0.746269,-0.10661,0.043359,-0.10661,0.861141,-0.530786,-1.678909,2233,2129,2243,1979,810,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-17,3,19650,19450,19450,19100,19200,389,7471950,2949120000,153600,-1.017812,-1.017812,-2.798982,-2.290076,0.253255,-3.274559,-3.030303,-6.341463,-5.882353,2210,1539,2247,2219,1821,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-17,3,57400,57400,57400,56800,57200,375,21364300,66036370400,1154482,0,0,-1.045296,-0.348432,0.032482,0.350877,-0.866551,-2.054795,1.598579,2150,2157,1601,1980,964,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-17,3,95300,94700,97000,94700,95800,7202,691004300,588048852600,6138297,-0.629591,1.783841,-0.629591,0.524659,0.117329,0.104493,-3.524673,-6.078431,-10.883721,1144,1887,289,655,468,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000650,천일고속,exact_source_row,,KOSPI,2020-01-17,3,67200,67000,67100,66700,66700,139,9299900,95328974000,1429220,-0.297619,-0.14881,-0.744048,-0.744048,0.009726,-0.149701,-0.149701,-3.333333,-7.103064,2202,2226,1277,2154,1197,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-17,3,99000,100000,101000,99600,99900,1781639,178632950800,72727436263500,728002365,1.010101,2.020202,0.606061,0.909091,0.24473,1.731161,-0.597015,5.938494,7.419355,7,1550,2,567,360,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000670,영풍,exact_source_row,,KOSPI,2020-01-17,3,671000,671000,683000,666000,668000,595,401266000,1230482720000,1842040,0,1.788376,-0.745156,-0.447094,0.032301,0.3003,1.519757,2.453988,5.031447,1372,2158,164,653,1031,872000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-17,3,4035,4040,4040,4005,4015,257051,1033244420,562100000000,140000000,0.123916,0.123916,-0.743494,-0.495663,0.183608,-0.372208,0.500626,0.626566,-6.410256,976,1708,300,1960,1065,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-17,3,6360,6430,6430,6270,6320,23629,149516080,164584251840,26041812,1.100629,1.100629,-1.415094,-0.628931,0.090735,-0.784929,-1.25,-3.51145,-6.508876,1775,1978,835,1043,1130,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000720,현대건설,exact_source_row,,KOSPI,2020-01-17,3,42050,42050,42200,41450,41800,318899,13345354450,4654670977000,111355765,0,0.356718,-1.426873,-0.59453,0.286379,0.239808,2.955665,5.822785,-1.182033,164,1461,50,1785,1117,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000725,현대건설우,exact_source_row,,KOSPI,2020-01-17,3,121500,121500,157500,119500,130000,3243,458454000,12851280000,98856,0,29.62963,-1.646091,6.995885,3.280529,5.691057,6.122449,14.035088,-4.761905,1324,224,2147,10,44,157500,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000760,이화산업,exact_source_row,,KOSPI,2020-01-17,3,14900,14900,15000,14600,14750,1666,24455650,41300000000,2800000,0,0.671141,-2.013423,-1.006711,0.0595,-1.666667,-1.666667,-2.640264,-6.349206,2135,2073,1952,1470,1325,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-17,3,4860,4860,4860,4780,4840,6499,31212965,3793103160,783699,0,0,-1.646091,-0.411523,0.829272,1.043841,2.325581,2.651113,7.915273,2101,852,2241,1981,1007,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-17,3,6310,6290,6320,6270,6290,8732,54920480,20806540040,3307876,-0.316957,0.158479,-0.633914,-0.316957,0.263976,-0.316957,0,-0.788644,-4.261796,2014,1515,2115,1934,944,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000810,삼성화재,exact_source_row,,KOSPI,2020-01-17,3,227000,227500,229000,226000,228000,75095,17107880000,10801462836000,47374837,0.220264,0.881057,-0.440529,0.440529,0.158512,-0.436681,1.55902,-2.564103,-9.52381,126,1774,29,1261,508,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-17,3,154000,154000,155000,152000,152000,18824,2878964500,485184000000,3192000,0,0.649351,-1.298701,-1.298701,0.589724,-3.184713,-3.184713,-5.590062,-13.142857,542,1037,342,1491,1443,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000850,화천기공,exact_source_row,,KOSPI,2020-01-17,3,40300,40250,40300,39700,39700,9812,392543200,87340000000,2200000,-0.124069,0,-1.488834,-1.488834,0.446,-3.170732,-0.251256,0.506329,2.056555,1385,1211,1340,1982,1524,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-17,3,20050,20050,20200,20000,20050,5913,118549600,130325000000,6500000,0,0.74813,-0.249377,0,0.090969,0.501253,0.25,-2.669903,-0.496278,1840,1977,1005,1392,670,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000880,한화,exact_source_row,,KOSPI,2020-01-17,3,23600,23500,23850,23500,23600,117239,2779107500,1769026146000,74958735,-0.423729,1.059322,-0.423729,0,0.156405,-0.840336,3.056769,0.425532,-5.788423,562,1779,127,1076,671,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000885,한화우,exact_source_row,,KOSPI,2020-01-17,3,27950,27850,28100,27050,27700,29504,818107500,13276443800,479294,-0.357782,0.536673,-3.220036,-0.894454,6.155721,0.362319,1.094891,3.745318,-5.942275,1063,126,2144,1590,1270,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000890,보해양조,exact_source_row,,KOSPI,2020-01-17,3,1175,1170,1195,1145,1165,3673860,4289582250,147710616785,126790229,-0.425532,1.702128,-2.553191,-0.851064,2.897589,-5.284553,-2.916667,0.431034,15.920398,423,263,904,691,1256,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000910,유니온,exact_source_row,,KOSPI,2020-01-17,3,3940,3940,3940,3860,3870,56865,221015820,60416965530,15611619,0,0,-2.030457,-1.77665,0.364248,-0.896287,-0.514139,-1.149425,-1.77665,1630,1322,1680,1983,1637,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000950,전방,exact_source_row,,KOSPI,2020-01-17,3,15050,15050,15150,14900,15000,987,14828950,25200000000,1680000,0,0.664452,-0.996678,-0.332226,0.05875,-2.912621,-0.990099,-5.362776,-5.660377,2179,2077,2090,1475,957,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000970,한국주철관,exact_source_row,,KOSPI,2020-01-17,3,10300,10300,10350,10200,10200,28799,295369200,232565100000,22800500,0,0.485437,-0.970874,-0.970874,0.126309,-1.449275,-2.392344,2,-4.225352,1524,1857,640,1645,1308,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-17,3,28450,28700,29400,28300,29000,538497,15572951300,1287559052000,44398588,0.878735,3.339192,-0.527241,1.933216,1.21287,0.694444,0.694444,3.571429,8.818011,142,646,161,304,211,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-17,3,51600,51700,53200,51500,51700,3061,159730900,5806737200,112316,0.193798,3.100775,-0.193798,0.193798,2.725346,-2.45283,-5.484461,-4.963235,-42.234637,1754,293,2225,338,622,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-17,3,2240,2200,2295,2160,2225,323615,721131820,54017526500,24277540,-1.785714,2.455357,-3.571429,-0.669643,1.332981,-0.224215,8.009709,2.534562,11.528822,1126,603,1770,455,1148,2910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-17,3,592,592,601,582,594,255558,150287744,53413975098,89922517,0,1.52027,-1.689189,0.337838,0.284198,-2.14168,-1.655629,-9.312977,-10.676692,1772,1466,1786,779,554,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,001040,CJ,exact_source_row,,KOSPI,2020-01-17,3,92400,92400,93400,91700,91800,39980,3697130000,2678448416400,29176998,0,1.082251,-0.757576,-0.649351,0.137026,-0.649351,0.657895,1.66113,-3.266596,467,1832,88,1057,1137,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,001045,CJ우,exact_source_row,,KOSPI,2020-01-17,3,45300,45250,45650,45100,45200,2618,118945100,102162079600,2260223,-0.110375,0.772627,-0.441501,-0.220751,0.115829,0.780379,2.494331,0.780379,-0.440529,1835,1891,1206,1368,877,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
2020-01-20,2020-01-17,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-17,3,28050,28050,28350,27950,28000,39853,1119933300,585761512000,20920054,0,1.069519,-0.356506,-0.178253,0.190501,-2.097902,-3.448276,-2.777778,-2.268761,934,1689,292,1070,856,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-20
