snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-17,2020-01-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-01-16,1,68600,68700,69100,68200,68800,4867,334272800,290784025600,4226512,0.145773,0.728863,-0.58309,0.291545,0.115154,0.437956,2.380952,-1.432665,-2.824859,1416,1854,537,1620,894,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000105,유한양행우,exact_source_row,,KOSPI,2020-01-16,1,206500,204500,206000,204000,206000,30,6154500,48654728000,236188,-0.968523,-0.242131,-1.210654,-0.242131,0.012702,-0.483092,-0.722892,-1.435407,-3.738318,2198,2202,1858,2223,1386,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-16,1,145000,144500,146000,143000,144000,25778,3714139000,3284977536000,22812344,-0.344828,0.689655,-1.37931,-0.689655,0.113,-0.689655,0.348432,-2.702703,-5.57377,436,1857,74,1658,1664,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-16,1,14400,14400,14950,14250,14600,78684,1162883750,338818769000,23206765,0,3.819444,-1.041667,1.388889,0.339056,6.181818,10.606061,9.774436,16.334661,887,1279,461,288,388,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-16,1,15650,15650,16100,15650,15800,13410,213184900,7438798000,470810,0,2.875399,0,0.958466,2.848283,3.267974,3.267974,0.958466,1.935484,1608,261,2204,430,536,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000150,두산,exact_source_row,,KOSPI,2020-01-16,1,68400,68000,69300,67800,67800,42979,2931611800,1120316013000,16523835,-0.584795,1.315789,-0.877193,-0.877193,0.260103,-0.58651,2.571861,-0.732064,-5.439331,521,1438,172,1080,1759,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000155,두산우,exact_source_row,,KOSPI,2020-01-16,1,60600,60100,60800,60100,60600,2838,171810500,242185597200,3996462,-0.825083,0.330033,-0.825083,0,0.071013,0.831947,1,0.664452,-2.728732,1685,2014,624,2006,1049,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000157,두산2우B,exact_source_row,,KOSPI,2020-01-16,1,60800,61300,61300,60500,60800,35,2118900,54296710400,893038,0.822368,0.822368,-0.493421,0,0.003919,0.829187,0.495868,0,-1.935484,2224,2230,1781,1525,1050,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-16,1,1605,1605,1660,1605,1650,110344,180010575,115090140000,69751600,0,3.426791,0,2.803738,0.158196,4.100946,3.448276,1.226994,5.095541,1675,1722,1117,338,181,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000210,대림산업,exact_source_row,,KOSPI,2020-01-16,1,85400,85800,86500,85400,85400,69174,5934468000,2971920000000,34800000,0.468384,1.288056,0,0,0.198776,0.945626,2.15311,-2.733485,-4.793757,315,1592,81,1097,1051,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000215,대림산업우,exact_source_row,,KOSPI,2020-01-16,1,40400,40700,40750,40000,40500,2604,105493750,153900000000,3800000,0.742574,0.866337,-0.990099,0.247525,0.068526,0.496278,2.92249,0.123609,-1.937046,1824,2028,879,1487,933,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000220,유유제약,exact_source_row,,KOSPI,2020-01-16,1,11000,11000,11200,10950,11100,37308,413380150,70691315700,6368587,0,1.818182,-0.454545,0.909091,0.585813,0.909091,0,-2.631579,1.834862,1322,950,1542,757,553,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-16,1,6970,7020,7020,6890,6970,6439,44526970,7900251050,1133465,0.71736,0.71736,-1.147776,0,0.568081,-0.428571,0.28777,-0.853485,-0.994318,2013,972,2198,1632,1052,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-16,1,18050,18000,18100,17950,18100,1171,21074050,2969848000,164080,-0.277008,0.277008,-0.554017,0.277008,0.713676,-0.275482,-2.949062,-1.362398,-2.162162,2123,845,2247,2031,908,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-16,1,10700,10700,10750,10600,10650,5230,55725700,117177551550,11002587,0,0.46729,-0.934579,-0.46729,0.047534,0,0.947867,-2.739726,-6.167401,1975,2087,1103,1882,1544,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-16,1,13900,13900,14050,13700,13900,44834,620173850,1292980404700,93020173,0,1.079137,-1.438849,0,0.048198,1.459854,1.459854,0,-4.137931,1157,2085,161,1268,1053,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-16,1,32450,32800,32800,32100,32250,84748,2739545200,712912469250,22105813,1.078582,1.078582,-1.078582,-0.616333,0.383374,-0.462963,-4.726736,-8.380682,-0.462963,550,1203,249,1269,1636,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000270,기아차,exact_source_row,,KOSPI,2020-01-16,1,41150,41150,41800,41100,41400,1016691,42103435550,16782042565800,405363347,0,1.579587,-0.121507,0.607533,0.25081,0.607533,2.475248,-1.428571,-7.278835,53,1457,19,877,702,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-16,1,60900,60700,61700,60000,60200,22730,1373051300,426950440000,7092200,-0.328407,1.313629,-1.477833,-1.149425,0.320493,1.006711,5.614035,10.458716,,819,1315,380,1081,1881,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000300,대유플러스,exact_source_row,,KOSPI,2020-01-16,1,778,781,781,770,776,177524,137378974,82742357224,106626749,0.385604,0.385604,-1.028278,-0.257069,0.166491,-1.647655,1.041667,0.779221,2.917772,1750,1698,1400,1968,1396,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-16,1,11550,11650,11650,11300,11450,12913,147693900,152183678950,13291151,0.865801,0.865801,-2.164502,-0.865801,0.097155,-2.136752,-2.136752,-8.4,-6.910569,1733,1914,888,1488,1752,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-16,1,17900,17900,18100,17850,18050,770,13808600,3343762500,185250,0,1.117318,-0.27933,0.837989,0.415655,-1.09589,-0.824176,-2.432432,-9.52381,2160,1155,2244,1240,603,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-16,1,2640,2645,2655,2600,2630,263714,690830975,307023346450,116738915,0.189394,0.568182,-1.515152,-0.378788,0.225901,-1.313321,0.766284,-5.903399,-7.880911,1107,1520,507,1764,1486,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-16,1,4965,5000,5000,4975,4990,6408,31987250,131929367490,26438751,0.704935,0.704935,0.20141,0.503525,0.024237,1.012146,3.419689,-0.795229,-1.771654,2076,2177,997,1649,759,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-16,1,1970,1970,1975,1945,1960,115879,226909995,608259187200,310336320,0,0.253807,-1.269036,-0.507614,0.03734,-0.254453,0.255754,-4.854369,-1.259446,1584,2129,281,2051,1572,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000430,대원강업,exact_source_row,,KOSPI,2020-01-16,1,3450,3490,3490,3445,3475,14934,51751720,215450000000,62000000,1.15942,1.15942,-0.144928,0.724638,0.024087,1.906158,2.205882,1.756955,1.756955,1984,2178,688,1216,651,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-16,1,11900,11950,12150,11550,12000,107950,1282643250,74725560000,6227130,0.420168,2.10084,-2.941176,0.840336,1.733543,0.41841,6.19469,-5.13834,80.451128,850,437,1498,649,602,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000480,조선내화,exact_source_row,,KOSPI,2020-01-16,1,82900,83600,83600,82800,82900,2879,238738500,331600000000,4000000,0.844391,0.844391,-0.120627,0,0.071975,0,-0.480192,-6.853933,-0.718563,1558,2010,471,1510,1054,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000490,대동공업,exact_source_row,,KOSPI,2020-01-16,1,5870,5920,5920,5840,5870,33196,194749720,139284592700,23728210,0.851789,0.851789,-0.511073,0,0.139901,1.381693,2.982456,3.34507,5.197133,1643,1777,952,1502,1055,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-16,1,58200,58200,59100,57200,57900,11140,645576800,57183371700,987623,0,1.546392,-1.718213,-0.515464,1.127961,-2.689076,5.850091,0.87108,-1.025641,1143,619,1729,897,1577,75600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000500,가온전선,exact_source_row,,KOSPI,2020-01-16,1,19700,20000,20000,19600,19950,1668,33019400,82998922650,4160347,1.522843,1.522843,-0.507614,1.269036,0.040093,0,-0.25,-8.064516,-18.237705,2068,2117,1397,912,422,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000520,삼일제약,exact_source_row,,KOSPI,2020-01-16,1,20600,20600,20700,20400,20400,27055,555344700,132600000000,6500000,0,0.485437,-0.970874,-0.970874,0.416231,-0.244499,0.740741,-3.546099,2.512563,1211,1154,991,1858,1799,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000540,흥국화재,exact_source_row,,KOSPI,2020-01-16,1,3030,3030,3060,2990,3000,13944,41926315,192727935000,64242645,0,0.990099,-1.320132,-0.990099,0.021705,0,1.351351,-3.225806,-4.610493,2031,2184,742,1350,1811,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-16,1,4660,4695,4695,4625,4690,989,4608900,3601920000,768000,0.751073,0.751073,-0.751073,0.643777,0.128776,0.428266,-0.106496,-1.366982,-1.780105,2209,1814,2242,1594,685,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-16,1,19650,19800,19800,19500,19650,912,17905950,3018240000,153600,0.763359,0.763359,-0.763359,0,0.59375,-0.506329,-0.757576,-4.146341,-2.722772,2141,944,2246,1581,1056,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-16,1,57100,56800,57600,56700,57400,514,29365200,66267266800,1154482,-0.525394,0.875657,-0.700525,0.525394,0.044522,0,0.878735,-2.214651,1.953819,2092,2101,1603,1481,747,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-16,1,96900,95900,97400,95300,95300,10236,982460100,584979704100,6138297,-1.031992,0.515996,-1.651187,-1.651187,0.166756,-3.54251,-3.834511,-8.365385,-11.759259,957,1697,294,1817,2037,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000650,천일고속,exact_source_row,,KOSPI,2020-01-16,1,66400,66400,67500,66300,67200,360,24068200,96043584000,1429220,0,1.656627,-0.150602,1.204819,0.025189,0.749625,-0.148588,-3.586801,-6.013986,2111,2175,1274,841,441,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-16,1,99200,100500,101500,98800,99000,2246394,224263648700,72072234135000,728002365,1.310484,2.318548,-0.403226,-0.201613,0.30857,-1.492537,0.101112,4.761905,6.681034,4,1344,2,567,1360,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000670,영풍,exact_source_row,,KOSPI,2020-01-16,1,680000,677000,685000,671000,671000,974,657924000,1236008840000,1842040,-0.441176,0.735294,-1.323529,-1.323529,0.052876,2.130898,2.286585,1.975684,4.517134,1123,2071,164,1611,1941,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-16,1,4035,4050,4050,4015,4035,201528,812378795,564900000000,140000000,0.371747,0.371747,-0.495663,0,0.143949,0.248447,2.022756,0,-6.38051,1030,1763,298,1980,1057,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-16,1,6280,6250,6380,6250,6360,11664,73522810,165625924320,26041812,-0.477707,1.592357,-0.477707,1.273885,0.04479,-0.156986,-1.088647,-3.196347,-6.332842,1919,2099,833,871,420,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000720,현대건설,exact_source_row,,KOSPI,2020-01-16,1,41250,41300,42150,41250,42050,508364,21327312400,4682509918250,111355765,0.121212,2.181818,0,1.939394,0.456522,3.571429,8.376289,2.560976,-0.942285,95,1093,50,617,282,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000725,현대건설우,exact_source_row,,KOSPI,2020-01-16,1,122000,123500,123500,121500,121500,453,55751500,12011004000,98856,1.229508,1.229508,-0.409836,-0.409836,0.458242,1.25,2.531646,-1.219512,-12.589928,1974,1090,2153,1145,1503,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000760,이화산업,exact_source_row,,KOSPI,2020-01-16,1,15000,15000,15100,14850,14900,210,3141900,41720000000,2800000,0,0.666667,-1,-0.666667,0.0075,-0.666667,-0.666667,-2.614379,-5.696203,2219,2221,1952,1675,1656,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-16,1,4980,4970,5030,4850,4860,15631,77311360,3808777140,783699,-0.200803,1.004016,-2.610442,-2.409639,1.994516,0.102987,2.857143,0.829876,8.240535,1910,368,2240,1337,2147,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-16,1,6300,6300,6340,6290,6310,8791,55468350,20872697560,3307876,0,0.634921,-0.15873,0.15873,0.26576,0.477707,0.477707,-1.251956,-2.773498,1976,1420,2117,1712,1001,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000810,삼성화재,exact_source_row,,KOSPI,2020-01-16,1,231500,229500,231500,227000,227000,84300,19240738500,10754087999000,47374837,-0.863931,0,-1.943844,-1.943844,0.177943,-1.304348,-0.873362,-4.219409,-9.741551,105,1660,29,2127,2099,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-16,1,156000,156000,157000,154000,154000,11702,1811783000,491568000000,3192000,0,0.641026,-1.282051,-1.282051,0.366604,-1.910828,-3.144654,-5.230769,-11.494253,709,1232,340,1705,1931,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000850,화천기공,exact_source_row,,KOSPI,2020-01-16,1,40650,40700,40950,40200,40300,6016,243212500,88660000000,2200000,0.123001,0.738007,-1.107011,-0.861009,0.273455,-1.946472,3.865979,-0.370828,5.084746,1551,1402,1329,1607,1748,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-16,1,20050,19900,20100,19900,20050,2227,44422450,130325000000,6500000,-0.74813,0.249377,-0.74813,0,0.034262,-0.248756,0.753769,-2.905569,0.501253,2016,2140,1009,2052,1058,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000880,한화,exact_source_row,,KOSPI,2020-01-16,1,23700,23700,23950,23500,23600,148091,3506255050,1769026146000,74958735,0,1.054852,-0.843882,-0.421941,0.197563,0.212314,4.19426,-3.869654,-6.349206,464,1594,129,1292,1511,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000885,한화우,exact_source_row,,KOSPI,2020-01-16,1,27650,27700,28150,27500,27950,22034,614547250,13396267300,479294,0.180832,1.808318,-0.542495,1.084991,4.597178,1.084991,1.451906,1.451906,-4.607509,1163,153,2143,765,482,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000890,보해양조,exact_source_row,,KOSPI,2020-01-16,1,1205,1205,1215,1170,1175,3638550,4311288100,148978519075,126790229,0,0.829876,-2.904564,-2.489627,2.86974,-1.67364,1.293103,-1.260504,15.196078,383,258,902,1517,2159,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000910,유니온,exact_source_row,,KOSPI,2020-01-16,1,3955,3950,3955,3930,3940,36710,144782935,61509778860,15611619,-0.126422,0,-0.632111,-0.379267,0.235145,1.025641,1.808786,-1.253133,0.127065,1736,1496,1671,2128,1487,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000950,전방,exact_source_row,,KOSPI,2020-01-16,1,15550,15550,15700,14850,15050,3584,54145650,25284000000,1680000,0,0.96463,-4.501608,-3.215434,0.213333,-2.588997,-1.311475,-3.833866,-4.140127,1978,1554,2090,1379,2192,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000970,한국주철관,exact_source_row,,KOSPI,2020-01-16,1,10350,10350,10400,10200,10300,36617,376833200,234845150000,22800500,0,0.483092,-1.449275,-0.483092,0.160597,-0.483092,1.477833,0.487805,-0.483092,1371,1717,641,1862,1556,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-16,1,29100,29050,29500,28300,28450,696868,19970527350,1263139828600,44398588,-0.171821,1.37457,-2.749141,-2.233677,1.569572,-5.638474,1.065719,3.07971,10.271318,103,471,163,1028,2131,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-16,1,52700,53000,53000,51300,51600,4833,250369500,5795505600,112316,0.56926,0.56926,-2.656546,-2.087287,4.303038,-7.857143,-4.267161,-8.185053,-25.108853,1539,166,2226,1762,2117,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-16,1,2230,2250,2340,2230,2240,802731,1826627385,54381689600,24277540,0.896861,4.932735,0,0.44843,3.306476,5.164319,9.268293,9.535452,7.951807,706,230,1778,196,803,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-16,1,591,591,609,585,592,369255,219576556,53234130064,89922517,0,3.045685,-1.015228,0.169205,0.410637,-1.333333,-0.504202,-9.480122,-11.773472,1597,1169,1795,396,994,768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,001040,CJ,exact_source_row,,KOSPI,2020-01-16,1,92600,92200,93500,92100,92400,42203,3908145700,2695954615200,29176998,-0.431965,0.971922,-0.539957,-0.215983,0.144645,0.325733,2.439024,-0.215983,-4.643963,419,1761,87,1370,1370,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,001045,CJ우,exact_source_row,,KOSPI,2020-01-16,1,45300,45500,45700,44950,45300,5777,262903400,102388101900,2260223,0.441501,0.883002,-0.772627,0,0.255594,0.890869,3.661327,0.221239,0.443459,1519,1448,1216,1472,1059,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
2020-01-17,2020-01-16,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-16,1,28400,28400,28500,28050,28050,40999,1157486950,569920517100,20318022,0,0.352113,-1.232394,-1.232394,0.201786,-1.923077,-2.772964,-5.555556,-2.941176,892,1585,296,1993,1917,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-17
