snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-10,2020-01-09,000150,두산,exact_source_row,,KOSPI,2020-01-09,1,65600,65200,67100,65200,66100,33356,2207373100,1092225493500,16523835,-0.609756,2.286585,-0.609756,0.762195,0.201866,-0.301659,-3.221083,-6.901408,-3.362573,630,1605,176,875,1048,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000155,두산우,exact_source_row,,KOSPI,2020-01-09,1,59700,59900,60300,58400,60000,2839,169757700,239787720000,3996462,0.335008,1.005025,-2.177554,0.502513,0.071038,-0.166389,-0.332226,-4.761905,-0.662252,1675,1993,613,1588,1186,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000157,두산2우B,exact_source_row,,KOSPI,2020-01-09,1,60000,60000,60700,59500,60500,55,3288800,54028799000,893038,0,1.166667,-0.833333,0.833333,0.006159,1.170569,-0.493421,-3.81558,-0.329489,2218,2227,1750,1491,1006,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-09,1,1585,1590,1605,1580,1595,72870,115815165,111253802000,69751600,0.315457,1.26183,-0.315457,0.630915,0.104471,-0.3125,-2.147239,0.630915,1.269841,1796,1893,1120,1429,1122,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000210,대림산업,exact_source_row,,KOSPI,2020-01-09,1,83600,82900,83900,82300,83600,116901,9748281200,2909280000000,34800000,-0.837321,0.358852,-1.555024,0,0.335922,-1.877934,-4.783599,-8.131868,-4.238259,224,1307,84,1992,1460,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000215,대림산업우,exact_source_row,,KOSPI,2020-01-09,1,39350,39000,39450,38900,39350,639,25128250,149530000000,3800000,-0.889454,0.25413,-1.143583,0,0.016816,-1.992528,-2.719407,-5.066345,1.417526,2091,2193,879,2034,1461,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000220,유유제약,exact_source_row,,KOSPI,2020-01-09,1,10950,11000,11150,10900,11100,11708,129210000,70691315700,6368587,0.456621,1.826484,-0.456621,1.369863,0.18384,-0.44843,-2.631579,0,2.304147,1767,1654,1518,1083,768,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-09,1,6910,6910,6950,6840,6950,1843,12715850,7877581750,1133465,0,0.578871,-1.013025,0.578871,0.162599,-0.429799,-1.13798,-1.558074,-0.997151,2161,1708,2198,1862,1153,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-09,1,18500,18500,18650,18250,18650,286,5278600,3060092000,164080,0,0.810811,-1.351351,0.810811,0.174305,2.754821,1.634877,0,2.754821,2201,1673,2245,1717,1019,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-09,1,10550,10600,10600,10350,10550,8685,91268250,116077292850,11002587,0.473934,0.473934,-1.895735,0,0.078936,-2.764977,-3.652968,-3.652968,-4.954955,1875,1968,1085,1926,1462,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-09,1,13650,13550,13850,13350,13700,66246,901346300,1274376370100,93020173,-0.732601,1.465201,-2.197802,0.3663,0.071217,-1.792115,-1.438849,-3.859649,-2.142857,990,1992,160,1291,1289,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-09,1,33200,33400,33950,32950,33850,125065,4181980900,748281770050,22105813,0.60241,2.259036,-0.753012,1.957831,0.565756,0,-3.835227,3.834356,7.802548,417,991,240,885,556,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000270,기아차,exact_source_row,,KOSPI,2020-01-09,1,40750,40850,41200,40400,40400,1455064,59195418650,16376679218800,405363347,0.245399,1.104294,-0.858896,-0.858896,0.358953,-3.9239,-3.809524,-9.619687,-8.286039,31,1269,19,1532,1944,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-09,1,55200,55500,57200,55400,57000,46043,2607685500,404255400000,7092200,0.543478,3.623188,0.362319,3.26087,0.649206,1.06383,4.587156,,,568,900,396,469,262,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000300,대유플러스,exact_source_row,,KOSPI,2020-01-09,1,757,774,783,763,768,146400,112830866,80878817280,105310960,2.245707,3.43461,0.792602,1.453104,0.139017,0.655308,-0.25974,0.787402,3.225806,1813,1779,1404,503,727,984,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-09,1,11650,11750,11800,11550,11700,1908,22174150,155506466700,13291151,0.858369,1.287554,-0.858369,0.429185,0.014355,-4.098361,-6.4,-5.645161,-4.878049,2100,2206,856,1408,1246,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-09,1,17950,18050,18200,18050,18200,738,13366350,3371550000,185250,0.557103,1.392758,0.557103,1.392758,0.398381,0,-1.621622,-8.77193,-7.142857,2157,1204,2243,1325,758,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-09,1,2590,2615,2630,2590,2610,86234,224421085,304688568150,116738915,0.965251,1.544402,0,0.772201,0.073869,-3.690037,-6.618962,-8.741259,-3.690037,1574,1980,499,1232,1043,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-09,1,4885,4935,4955,4810,4825,37118,180066170,127566973575,26438751,1.023541,1.432958,-1.535312,-1.22825,0.140392,-3.306613,-4.075547,-4.455446,-3.015075,1656,1772,1001,1306,2035,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-09,1,1955,1950,1970,1945,1955,90995,177857070,606707505600,310336320,-0.255754,0.767263,-0.511509,0,0.029321,-2.736318,-5.097087,-3.931204,-0.255102,1661,2146,281,1746,1463,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000430,대원강업,exact_source_row,,KOSPI,2020-01-09,1,3340,3300,3415,3300,3400,28027,95333015,210800000000,62000000,-1.197605,2.245509,-1.197605,1.796407,0.045205,1.190476,-0.439239,0,3.500761,1863,2090,683,891,601,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-09,1,11500,11750,12000,11050,11300,342264,3896426700,70366569000,6227130,2.173913,4.347826,-3.913043,-1.73913,5.496336,-9.960159,-10.671937,48.684211,69.161677,439,154,1523,346,2107,14950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000480,조선내화,exact_source_row,,KOSPI,2020-01-09,1,82800,82800,83400,82300,83300,3574,295919900,333200000000,4000000,0,0.724638,-0.603865,0.603865,0.08935,-2.230047,-6.404494,-7.134894,-5.125285,1464,1933,461,1777,1135,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000490,대동공업,exact_source_row,,KOSPI,2020-01-09,1,5650,5650,5730,5620,5700,37753,214075530,135250797000,23728210,0,1.415929,-0.530973,0.884956,0.159106,2.888087,0.352113,-0.34965,3.825137,1589,1718,957,1311,980,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-09,1,55600,55100,56000,54700,54700,5916,327529800,54022978100,987623,-0.899281,0.719424,-1.618705,-1.618705,0.599014,-1.971326,-4.703833,-13.036566,6.62768,1420,953,1751,1779,2097,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000500,가온전선,exact_source_row,,KOSPI,2020-01-09,1,20000,19800,20000,19800,20000,3048,60685350,83206940000,4160347,-1,0,-1,0,0.073263,-1.477833,-7.834101,-19.354839,-13.606911,1948,1984,1371,2105,1464,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000520,삼일제약,exact_source_row,,KOSPI,2020-01-09,1,20100,20200,20400,20050,20250,46962,949022750,131625000000,6500000,0.497512,1.492537,-0.248756,0.746269,0.722492,-0.977995,-4.255319,-1.699029,0.496278,962,833,979,1262,1057,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000540,흥국화재,exact_source_row,,KOSPI,2020-01-09,1,2965,2945,3000,2945,2960,10187,30229885,190158229200,64242645,-0.674536,1.180438,-0.674536,-0.168634,0.015857,-3.267974,-4.516129,-3.739837,-6.624606,2066,2198,732,1482,1651,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-09,1,4645,4665,4695,4620,4695,3691,17156575,3605760000,768000,0.430571,1.076426,-0.538213,1.076426,0.480599,-0.21254,-1.26183,-1.675393,0.535332,2132,1085,2242,1549,885,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-09,1,19800,19950,19950,19500,19800,185,3663600,3041280000,153600,0.757576,0.757576,-1.515152,0,0.120443,-1,-3.414634,-2.463054,-4.578313,2213,1840,2246,1750,1465,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-09,1,57900,57000,57900,56800,56900,445,25385600,65690025800,1154482,-1.554404,0,-1.899827,-1.727116,0.038545,-1.557093,-3.06644,-1.043478,-0.87108,2090,2113,1583,2106,2106,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-09,1,99400,98300,100500,97300,99100,9416,930363000,608305232700,6138297,-1.10664,1.10664,-2.112676,-0.301811,0.153398,-1.393035,-4.711538,-8.663594,-1.881188,973,1734,279,1531,1730,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000650,천일고속,exact_source_row,,KOSPI,2020-01-09,1,67400,67400,67800,67200,67300,168,11323500,96186506000,1429220,0,0.593472,-0.296736,-0.148368,0.011755,-2.322206,-3.443329,-6.65742,-5.344585,2168,2217,1247,1854,1642,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-09,1,99000,99100,99700,97900,98900,2867925,283434637578,71999433898500,728002365,0.10101,0.707071,-1.111111,-0.10101,0.393944,5.212766,4.656085,5.4371,22.552664,3,1212,2,1788,1627,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000670,영풍,exact_source_row,,KOSPI,2020-01-09,1,659000,650000,663000,645000,656000,1402,920344000,1208378240000,1842040,-1.365706,0.60698,-2.124431,-0.455235,0.076111,-0.303951,-0.303951,2.660407,3.797468,982,1975,164,1849,1802,856000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-09,1,3900,3900,3970,3900,3955,125157,493500795,553700000000,140000000,0,1.794872,0,1.410256,0.089398,-0.752823,-1.982652,-7.808858,-6.941176,1235,1932,299,1101,743,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-09,1,6390,6370,6460,6370,6430,10570,67600770,167448851160,26041812,-0.312989,1.095462,-0.312989,0.625978,0.040589,-1.531394,-2.130898,-4.029851,-2.130898,1929,2106,813,1542,1123,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000720,현대건설,exact_source_row,,KOSPI,2020-01-09,1,38650,38650,38900,38050,38800,496574,19155162050,4320603682000,111355765,0,0.646831,-1.552393,0.388098,0.445935,-2.267003,-5.365854,-8.598351,-7.619048,123,1138,54,1830,1270,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000725,현대건설우,exact_source_row,,KOSPI,2020-01-09,1,122500,119000,119000,114500,118500,2266,262888500,11714436000,98856,-2.857143,-2.857143,-6.530612,-3.265306,2.292223,1.716738,-3.658537,-9.885932,-14.440433,1518,344,2154,2247,2207,159000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000760,이화산업,exact_source_row,,KOSPI,2020-01-09,1,14850,14850,15000,14800,15000,585,8685450,42000000000,2800000,0,1.010101,-0.3367,1.010101,0.020893,-0.662252,-1.960784,-1.960784,-3.225806,2186,2180,1928,1583,916,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-09,1,4780,4850,4850,4715,4725,2655,12561085,3702977775,783699,1.464435,1.464435,-1.359833,-1.150628,0.338778,-1.356994,-1.970954,5.586592,5.233853,2162,1300,2240,1292,2017,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-09,1,6280,6340,6340,6250,6280,2431,15243430,20773461280,3307876,0.955414,0.955414,-0.477707,0,0.073491,-0.632911,-1.72144,-2.635659,0,2142,1982,2117,1629,1466,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000810,삼성화재,exact_source_row,,KOSPI,2020-01-09,1,230500,229000,230500,227000,229000,87093,19884194000,10848837673000,47374837,-0.650759,0,-1.518438,-0.650759,0.183838,-3.375527,-3.375527,-8.216433,-2.966102,116,1655,29,2107,1882,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-09,1,160000,160000,160000,158000,159000,7804,1237674500,507528000000,3192000,0,0,-1.25,-0.625,0.244486,-1.547988,-2.153846,-9.659091,-5.357143,850,1500,322,2108,1870,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000850,화천기공,exact_source_row,,KOSPI,2020-01-09,1,38500,39000,39150,38500,38800,10501,407367300,85360000000,2200000,1.298701,1.688312,0,0.779221,0.477318,-1.397713,-4.07911,-2.512563,1.83727,1316,1091,1349,1159,1036,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-09,1,20000,20000,20050,19800,19900,2469,49106750,129350000000,6500000,0,0.25,-1,-0.5,0.037985,-1.970443,-3.631961,-1.240695,1.790281,1979,2116,993,2035,1827,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000880,한화,exact_source_row,,KOSPI,2020-01-09,1,22550,22500,22750,22300,22650,212803,4801921250,1697815347750,74958735,-0.221729,0.886918,-1.108647,0.443459,0.283894,-4.22833,-7.739308,-10.650888,-5.230126,366,1401,128,1666,1232,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000885,한화우,exact_source_row,,KOSPI,2020-01-09,1,27850,27800,27950,27100,27550,52906,1451068150,13204549700,479294,-0.179533,0.359066,-2.692998,-1.077199,11.038319,2.607076,0,-0.899281,-3.671329,778,71,2145,1990,2002,36200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000890,보해양조,exact_source_row,,KOSPI,2020-01-09,1,1135,1140,1165,1125,1160,3412913,3914654850,146181179280,126018258,0.440529,2.643172,-0.881057,2.202643,2.708269,0.869565,-2.521008,5.454545,16.349047,436,300,897,741,477,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000910,유니온,exact_source_row,,KOSPI,2020-01-09,1,3795,3795,3900,3770,3870,115864,445997805,60416965530,15611619,0,2.766798,-0.658762,1.976285,0.742165,-0.896287,-3.007519,-1.27551,-3.128911,1283,813,1659,693,542,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000950,전방,exact_source_row,,KOSPI,2020-01-09,1,15150,15150,15350,15050,15250,232,3518600,25620000000,1680000,0,1.320132,-0.660066,0.660066,0.01381,-4.6875,-2.555911,-0.326797,-1.294498,2214,2209,2086,1387,1107,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000970,한국주철관,exact_source_row,,KOSPI,2020-01-09,1,10050,10050,10250,10000,10150,35636,360341250,231425075000,22800500,0,1.99005,-0.497512,0.995025,0.156295,0.995025,-0.97561,0,2.112676,1378,1727,631,993,926,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-09,1,29050,29150,29150,27450,28150,1044923,29373043400,1249820252200,44398588,0.344234,0.344234,-5.507745,-3.098107,2.353505,0.535714,1.992754,5.628518,34.688995,77,336,162,2000,2197,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-09,1,56000,56300,56300,53600,53900,5007,271452700,6053832400,112316,0.535714,0.535714,-4.285714,-3.75,4.457958,-4.60177,-4.092527,-23.219373,16.666667,1505,180,2223,1886,2216,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-09,1,2040,2040,2060,2015,2050,172603,350938210,49768957000,24277540,0,0.980392,-1.22549,0.490196,0.710958,-1.442308,0.244499,3.015075,3.797468,1386,842,1825,1608,1193,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-09,1,539,543,700,535,595,7956562,5050633419,53503897615,89922517,0.742115,29.87013,-0.742115,10.38961,8.848242,-7.176287,-9.021407,-5.555556,-5.70523,358,87,1765,2,22,700,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-01-10
2020-01-10,2020-01-09,001040,CJ,exact_source_row,,KOSPI,2020-01-09,1,90400,90100,91000,89900,90200,38652,3494976300,2631765219600,29176998,-0.331858,0.663717,-0.553097,-0.221239,0.132474,-0.987925,-2.591793,-6.041667,-5.943691,476,1800,87,1820,1674,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,001045,CJ우,exact_source_row,,KOSPI,2020-01-09,1,43800,43800,44500,43500,43700,2607,113901200,98771745100,2260223,0,1.598174,-0.684932,-0.228311,0.115343,-2.346369,-3.318584,-6.021505,0.575374,1804,1863,1224,1207,1681,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
2020-01-10,2020-01-09,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-09,1,28400,28350,29050,28050,28850,59563,1705606950,586174934700,20318022,-0.176056,2.288732,-1.232394,1.584507,0.293154,-0.345423,-2.861953,0,0.347826,722,1382,285,873,675,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-10
