snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-21,2020-01-20,024940,PN풍년,exact_source_row,,KOSDAQ,2020-01-20,1,2350,2330,2370,2300,2360,122908,285720545,23600000000,10000000,-0.851064,0.851064,-2.12766,0.425532,1.22908,-0.421941,-2.880658,5.122494,6.067416,1479,550,2100,1228,399,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-01-20,1,5680,5660,5720,5660,5700,61746,351098340,75659388900,13273577,-0.352113,0.704225,-0.352113,0.352113,0.46518,0.352113,2.702703,5.555556,7.54717,1392,1104,1480,1372,430,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025000,KPX케미칼,exact_source_row,,KOSPI,2020-01-20,1,55400,55000,55100,54400,54700,1516,82971200,264748000000,4840000,-0.722022,-0.541516,-1.805054,-1.263538,0.031322,0.551471,-0.545455,0.736648,-3.35689,1904,2147,573,2229,1402,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025320,시노펙스,exact_source_row,,KOSDAQ,2020-01-20,1,2685,2695,2780,2685,2715,909834,2491063620,197003462520,72561128,0.372439,3.538175,0,1.117318,1.253886,-2.162162,-3.893805,0.184502,-1.272727,572,538,724,230,248,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-01-20,1,1015,1010,1040,1010,1020,654246,668348790,101654569860,99661343,-0.492611,2.463054,-0.492611,0.492611,0.656469,-5.990783,-3.773585,0.492611,-0.487805,1097,887,1209,390,380,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-01-20,1,3250,3250,3250,3195,3240,4012,12885745,48386185920,14934008,0,0,-1.692308,-0.307692,0.026865,0.309598,2.047244,1.726845,-2.262443,2170,2157,1850,2009,855,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025540,한국단자,exact_source_row,,KOSPI,2020-01-20,1,39100,39150,39500,38850,39250,13159,516554400,408788750000,10415000,0.127877,1.023018,-0.639386,0.383632,0.126347,-1.875,-4.268293,-7.971864,-10.285714,1228,1809,393,1051,413,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025550,한국선재,exact_source_row,,KOSDAQ,2020-01-20,1,3020,3005,3020,2955,2980,74365,221584870,73076316920,24522254,-0.496689,0,-2.152318,-1.324503,0.303255,-3.089431,-1.487603,-0.831947,0.675676,1586,1381,1503,2010,1432,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025560,미래산업,exact_source_row,,KOSPI,2020-01-20,1,133,133,134,131,132,7720584,1023030327,111304828800,843218400,0,0.75188,-1.503759,-0.75188,0.915609,-2.222222,-3.649635,-1.492537,-10.204082,901,701,1143,1320,1117,172,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-01-20,1,4875,4785,4885,4720,4750,588105,2804272225,135053524750,28432321,-1.846154,0.205128,-3.179487,-2.564103,2.068438,-7.226562,-7.226562,4.28101,10.081112,524,344,975,1858,1918,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025750,한솔홈데코,exact_source_row,,KOSPI,2020-01-20,1,1140,1140,1145,1095,1115,275755,307305605,89830141135,80565149,0,0.438596,-3.947368,-2.192982,0.342276,-2.620087,1.826484,3.240741,0.904977,1439,1295,1313,1615,1795,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-01-20,1,8370,8370,8410,8150,8230,163768,1350008730,312858528460,38014402,0,0.477897,-2.628435,-1.67264,0.430805,-4.302326,-5.83524,19.10275,18.930636,798,1162,498,1570,1604,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025820,이구산업,exact_source_row,,KOSPI,2020-01-20,1,1790,1790,1810,1750,1765,170654,301613710,59025130000,33442000,0,1.117318,-2.234637,-1.396648,0.510298,-3.287671,-5.36193,0.284091,6.969697,1452,1043,1700,981,1470,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025860,남해화학,exact_source_row,,KOSPI,2020-01-20,1,8150,8160,8190,8050,8100,107452,871302970,402398628300,49678843,0.122699,0.490798,-1.226994,-0.613497,0.216293,-1.459854,-1.098901,0.621118,-1.818182,974,1573,400,1555,1048,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025870,신라에스지,exact_source_row,,KOSDAQ,2020-01-20,1,7980,7980,8160,7740,7740,20684,162765920,30960000000,4000000,0,2.255639,-3.007519,-3.007519,0.5171,-3.731343,-0.769231,-1.651842,-11.744584,1713,1033,2050,437,2023,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-01-20,1,2410,2410,2435,2365,2395,241501,578366490,40034479910,16715858,0,1.037344,-1.86722,-0.622407,1.444742,-8.587786,-9.622642,-2.839757,0.419287,1174,479,1966,1037,1056,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025890,한국주강,exact_source_row,,KOSPI,2020-01-20,1,1800,1800,1810,1775,1810,16811,30171410,20469758790,11309259,0,0.555556,-1.388889,0.555556,0.148648,-0.821918,-3.723404,-1.897019,-5.483029,2091,1732,2120,1494,361,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025900,동화기업,exact_source_row,,KOSDAQ,2020-01-20,1,18050,18000,18000,17450,17700,27912,494332900,357511361400,20198382,-0.277008,-0.277008,-3.3241,-1.939058,0.138189,-1.117318,0.854701,10.625,9.597523,1250,1775,441,2195,1703,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025950,동신건설,exact_source_row,,KOSDAQ,2020-01-20,1,6300,6300,6570,6300,6550,28873,184625740,55020000000,8400000,0,4.285714,0,3.968254,0.343726,1.080247,-0.455927,2.503912,7.730263,1666,1287,1757,167,68,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,025980,아난티,exact_source_row,,KOSDAQ,2020-01-20,1,10650,10800,11250,10500,10500,4142297,45084533300,888772542000,84645004,1.408451,5.633803,-1.408451,-1.408451,4.893729,-3.669725,-0.943396,3.448276,2.439024,46,156,209,123,1476,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-01-20,1,4150,4145,4185,4025,4065,49463,201951795,67087906350,16503790,-0.120482,0.843373,-3.012048,-2.048193,0.299707,-3.098927,-2.634731,1.371571,-2.634731,1637,1388,1584,1235,1749,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,026150,특수건설,exact_source_row,,KOSDAQ,2020-01-20,1,6330,6350,6510,6350,6400,192504,1237061060,97312755200,15205118,0.315956,2.843602,0.315956,1.105845,1.266047,-5.882353,-2.735562,1.748808,3.225806,827,533,1255,316,249,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,026490,크라운제과우,exact_source_row,,KOSPI,2020-01-20,1,7570,7530,7590,7440,7480,9325,69798710,5786228800,773560,-0.528402,0.264201,-1.717305,-1.188904,1.205466,-1.708279,-0.927152,-1.708279,-2.222222,1957,560,2227,1793,1355,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,026890,디피씨,exact_source_row,,KOSPI,2020-01-20,1,5340,5290,5370,5140,5220,931984,4870804620,217560073500,41678175,-0.93633,0.561798,-3.745318,-2.247191,2.236144,-7.117438,-5.776173,-1.509434,3.984064,361,315,676,1488,1813,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,026910,광진실업,exact_source_row,,KOSDAQ,2020-01-20,1,3755,3755,3790,3655,3685,126142,466204545,23603917425,6405405,0,0.932091,-2.663116,-1.864181,1.969306,-10.231425,-9.9022,-2.642008,0.13587,1273,356,2099,1129,1665,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,026940,부국철강,exact_source_row,,KOSPI,2020-01-20,1,4865,4840,4925,4790,4800,198788,959349285,96000000000,20000000,-0.513875,1.233299,-1.541624,-1.336074,0.99394,-6.066536,-7.692308,-8.918406,-12.885662,922,661,1269,896,1446,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,026960,동서,exact_source_row,,KOSPI,2020-01-20,1,16300,16300,16450,16250,16350,41382,676229550,1630095000000,99700000,0,0.920245,-0.306748,0.306748,0.041507,0.306748,0.615385,0,-9.166667,1092,2102,133,1146,457,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-01-20,1,1090,1085,1095,1040,1050,423469,448550835,73068289350,69588847,-0.458716,0.458716,-4.587156,-3.669725,0.60853,-3.669725,-0.943396,5.105105,6.060606,1295,934,1504,1590,2120,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027050,코리아나,exact_source_row,,KOSDAQ,2020-01-20,1,5560,5450,5950,5330,5950,5739743,32719148750,238000000000,40000000,-1.978417,7.014388,-4.136691,7.014388,14.349358,6.822262,9.174312,43.373494,49.122807,67,69,629,92,33,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-01-20,1,1310,1310,1320,1270,1290,786418,1012967525,153141124500,118714050,0,0.763359,-3.053435,-1.526718,0.662447,0.78125,1.574803,6.61157,-0.3861,906,882,876,1309,1534,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027390,한화갤러리아타임월드,exact_source_row,,KOSPI,2020-01-20,1,23000,23000,23050,23000,23000,8819,202841850,138003013000,6000131,0,0.217391,0,0,0.14698,-0.4329,-0.647948,-0.647948,-11.368015,1635,1741,958,1851,634,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027410,BGF,exact_source_row,,KOSPI,2020-01-20,1,5420,5460,5470,5400,5410,86560,469680220,517827839310,95716791,0.738007,0.922509,-0.369004,-0.184502,0.090433,-2.697842,-1.457195,-1.636364,-1.636364,1265,1938,318,1141,781,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027580,상보,exact_source_row,,KOSDAQ,2020-01-20,1,1115,1125,1255,1090,1255,5653547,6681467050,58584806855,46681121,0.896861,12.556054,-2.242152,12.556054,12.110992,13.574661,13.574661,19.52381,17.840376,283,79,1706,41,17,1445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027710,팜스토리,exact_source_row,,KOSDAQ,2020-01-20,1,1145,1145,1150,1130,1135,335022,380424480,126457841000,111416600,0,0.436681,-1.310044,-0.873362,0.300693,0.442478,2.252252,2.252252,4.608295,1361,1386,1033,1618,1195,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027740,마니커,exact_source_row,,KOSPI,2020-01-20,1,814,812,817,801,807,1962816,1584401495,127887383358,158472594,-0.2457,0.36855,-1.597052,-0.859951,1.238584,-1.585366,-1.102941,-0.123762,-1.102941,743,543,1022,1692,1185,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027830,대성창투,exact_source_row,,KOSDAQ,2020-01-20,1,2170,2155,2170,2070,2090,788218,1659649355,83600000000,40000000,-0.691244,0,-4.608295,-3.686636,1.970545,-3.240741,0.480769,3.209877,3.465347,730,355,1378,2011,2121,2820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,027970,세하,exact_source_row,,KOSPI,2020-01-20,1,2480,2500,2550,2450,2470,34857,86573915,73020602590,29562997,0.806452,2.822581,-1.209677,-0.403226,0.117908,-1.789264,-3.891051,-2.178218,-5.363985,1897,1846,1506,323,920,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028040,미래SCI,exact_source_row,,KOSDAQ,2020-01-20,1,319,321,321,293,301,3166265,953649001,13538830102,44979502,0.626959,0.626959,-8.15047,-5.642633,7.039351,-19.302949,-29.342723,-34.565217,-38.571429,925,123,2145,1434,2217,414,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-01-20,1,18850,18900,19000,18800,18800,259715,4904271300,3684800000000,196000000,0.265252,0.795756,-0.265252,-0.265252,0.132508,0,-1.052632,-2.083333,-2.590674,360,1791,64,1274,834,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-01-20,1,3255,3300,3300,3200,3205,16115,52031710,40310906730,12577506,1.382488,1.382488,-1.689708,-1.536098,0.128126,-1.837672,-3.172205,-5.735294,3.054662,2018,1803,1964,806,1537,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028100,동아지질,exact_source_row,,KOSPI,2020-01-20,1,18200,18200,18600,18050,18100,73506,1340658900,208150000000,11500000,0,2.197802,-0.824176,-0.549451,0.639183,-4.485488,-2.688172,-2.688172,-0.549451,800,903,698,457,1008,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-01-20,1,143000,143200,144500,142100,142600,9956,1423546700,935812500000,6562500,0.13986,1.048951,-0.629371,-0.27972,0.15171,-1.587302,-2.662116,0.422535,-7.402597,786,1723,201,1025,842,185900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028260,삼성물산,exact_source_row,,KOSPI,2020-01-20,1,112000,111500,112500,109500,110000,248677,27545755000,20865904730000,189690043,-0.446429,0.446429,-2.232143,-1.785714,0.131096,1.851852,2.803738,1.851852,2.325581,79,1794,12,1601,1645,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028300,에이치엘비,exact_source_row,,KOSDAQ,2020-01-20,1,105000,103300,105000,102300,102400,610502,62969172100,4376465203200,42738918,-1.619048,0,-2.571429,-2.47619,1.428445,-6.055046,-8.571429,-6.398537,3.538928,32,482,55,2012,1887,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028513,SK케미칼우,exact_source_row,,KOSPI,2020-01-20,1,30450,30900,30950,29500,29550,57162,1724876650,43103698500,1458670,1.477833,1.642036,-3.119869,-2.955665,3.918775,-3.745928,-5.288462,0.681431,3.141361,709,184,1923,661,2009,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,028670,팬오션,exact_source_row,,KOSPI,2020-01-20,1,4285,4285,4290,4235,4240,703768,2993958660,2266573437680,534569207,0,0.116686,-1.166861,-1.050175,0.131651,-1.62413,-2.416571,-3.854875,-5.777778,508,1793,101,1923,1288,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,029460,케이씨,exact_source_row,,KOSPI,2020-01-20,1,18000,18150,18400,17550,18300,102826,1849567900,248039005200,13554044,0.833333,2.222222,-2.5,1.666667,0.758637,1.666667,1.104972,0.826446,18.064516,690,815,609,451,185,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,029480,바른테크놀로지,exact_source_row,,KOSDAQ,2020-01-20,1,845,855,878,831,845,408242,346127473,51422715825,60855285,1.183432,3.905325,-1.656805,0,0.670841,2.300242,-0.937866,-4.195011,-19.905213,1398,874,1808,197,635,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,029530,신도리코,exact_source_row,,KOSPI,2020-01-20,1,36250,36650,36650,35900,36200,3802,137089800,364897049800,10080029,1.103448,1.103448,-0.965517,-0.137931,0.037718,2.987198,2.259887,2.115656,-3.208556,1762,2114,432,990,757,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,029780,삼성카드,exact_source_row,,KOSPI,2020-01-20,1,38050,38050,38500,37750,38250,38168,1457169350,4431602580750,115858891,0,1.182654,-0.788436,0.525624,0.032944,-2.671756,-1.290323,1.324503,-6.593407,777,2141,53,934,370,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,029960,코엔텍,exact_source_row,,KOSDAQ,2020-01-20,1,9380,9390,9430,9220,9250,182989,1702690130,462500000000,50000000,0.10661,0.533049,-1.705757,-1.385928,0.365978,-0.21575,-2.219873,-4.145078,-5.612245,716,1258,357,1514,1465,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030000,제일기획,exact_source_row,,KOSPI,2020-01-20,1,23300,23250,23350,22600,22600,228539,5226272450,2599931685000,115041225,-0.214592,0.214592,-3.004292,-3.004292,0.198658,-3.624733,-4.439746,2.494331,-7.755102,342,1609,89,1853,2021,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030190,NICE평가정보,exact_source_row,,KOSDAQ,2020-01-20,1,14800,14750,15450,14750,15250,332445,5046213350,925901005000,60714820,-0.337838,4.391892,-0.337838,3.040541,0.547552,-3.481013,-3.174603,5.172414,15.530303,350,999,203,160,89,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030200,KT,exact_source_row,,KOSPI,2020-01-20,1,26100,26100,26200,26100,26100,316039,8254601000,6815018188800,261111808,0,0.383142,0,0,0.121036,-0.191205,-0.381679,-1.694915,-3.333333,241,1834,40,1672,636,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030210,KTB투자증권,exact_source_row,,KOSPI,2020-01-20,1,2375,2375,2390,2340,2345,173162,407881590,141436545740,60314092,0,0.631579,-1.473684,-1.263158,0.2871,0.860215,-0.845666,1.735358,-3.497942,1332,1413,937,1430,1401,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030350,드래곤플라이,exact_source_row,,KOSDAQ,2020-01-20,1,3205,3200,3220,3065,3090,33230,103774090,49466237190,16008491,-0.156006,0.468019,-4.368175,-3.588144,0.207577,-4.334365,-4.482226,5.102041,9.574468,1847,1587,1836,1579,2113,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2020-01-20,1,10750,10850,10850,10500,10600,74115,787635900,259067381400,24440319,0.930233,0.930233,-2.325581,-1.395349,0.303249,0,0.473934,2.415459,4.950495,1022,1382,587,1130,1469,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030530,원익홀딩스,exact_source_row,,KOSDAQ,2020-01-20,1,5790,5840,5840,5640,5700,331519,1890385850,440256491700,77237981,0.863558,0.863558,-2.590674,-1.554404,0.429218,-2.564103,-1.554404,4.014599,21.276596,681,1163,372,1211,1549,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030610,교보증권,exact_source_row,,KOSPI,2020-01-20,1,9120,9130,9140,9090,9100,18719,170497360,327600000000,36000000,0.109649,0.219298,-0.328947,-0.219298,0.051997,-0.546448,-0.979325,0.330761,-3.601695,1695,2061,476,1848,795,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030720,동원수산,exact_source_row,,KOSPI,2020-01-20,1,10250,10150,10250,9980,10100,85038,855099940,47003430500,4653805,-0.97561,0,-2.634146,-1.463415,1.827279,-0.980392,-3.809524,-1.463415,-5.164319,985,382,1864,2013,1502,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030790,동양네트웍스,exact_source_row,,KOSPI,2020-01-20,1,412,420,428,376,390,48696432,19658642513,57844830810,148320079,1.941748,3.883495,-8.737864,-5.339806,32.831989,-7.801418,25.401929,-18.75,-24.418605,114,35,1713,202,2205,535,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-01-21
2020-01-21,2020-01-20,030960,양지사,exact_source_row,,KOSDAQ,2020-01-20,1,11500,11500,11850,11400,11750,64726,755799750,187765000000,15980000,0,3.043478,-0.869565,2.173913,0.405044,1.731602,6.334842,6.334842,5.381166,1035,1196,749,294,138,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031310,아이즈비전,exact_source_row,,KOSDAQ,2020-01-20,1,4470,4400,4500,4400,4420,330516,1467123730,69714777080,15772574,-1.565996,0.671141,-1.565996,-1.118568,2.095511,-0.896861,39.212598,38.77551,32.335329,773,337,1559,1396,1320,5810,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031330,에스에이엠티,exact_source_row,,KOSDAQ,2020-01-20,1,2350,2365,2435,2345,2375,1734037,4134214905,237488284125,99995067,0.638298,3.617021,-0.212766,1.06383,1.734123,1.279318,12.559242,12.293144,3.71179,412,407,630,225,256,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031390,녹십자셀,exact_source_row,,KOSDAQ,2020-01-20,1,42850,42950,43050,41350,41750,84268,3547715400,505587740500,12109886,0.233372,0.466744,-3.500583,-2.567095,0.695861,-2.453271,-2.110199,-3.244496,-3.579677,449,858,325,1581,1920,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031430,신세계인터내셔날,exact_source_row,,KOSPI,2020-01-20,1,252500,247500,251000,242500,249500,112320,27707905000,1781430000000,7140000,-1.980198,-0.594059,-3.960396,-1.188119,1.573109,-4.40613,-2.729045,1.217039,9.67033,78,437,125,2231,1354,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031440,신세계푸드,exact_source_row,,KOSPI,2020-01-20,1,72300,72300,72600,70900,71700,5548,396683900,277656816000,3872480,0,0.414938,-1.936376,-0.829876,0.143267,-2.581522,3.463203,1.846591,3.463203,1342,1753,557,1638,1164,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031510,오스템,exact_source_row,,KOSDAQ,2020-01-20,1,2065,2060,2085,2025,2040,105300,215334825,53040000000,26000000,-0.242131,0.968523,-1.937046,-1.210654,0.405,-3.773585,0.2457,0,1.492537,1601,1197,1787,1100,1366,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031820,콤텍시스템,exact_source_row,,KOSPI,2020-01-20,1,1635,1640,1655,1610,1620,1456666,2374217135,109919374920,67851466,0.30581,1.223242,-1.529052,-0.917431,2.146845,-1.219512,0.621118,2.531646,7.641196,587,330,1152,902,1216,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031860,엔에스엔,exact_source_row,,KOSDAQ,2020-01-20,1,2090,2090,2090,2005,2035,305963,625712195,48501323090,23833574,0,0,-4.066986,-2.631579,1.283748,3.037975,-9.756098,-20.507812,32.142857,1133,527,1848,2014,1938,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2020-01-20,1,9570,9600,9660,9230,9360,51204,479500310,52103226240,5566584,0.31348,0.940439,-3.552769,-2.194357,0.919846,-2.5,1.189189,14.565483,7.586207,1260,698,1795,1123,1797,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,032080,아즈텍WB,exact_source_row,,KOSDAQ,2020-01-20,1,1930,1925,1935,1895,1920,54909,104872920,41262775680,21491029,-0.259067,0.259067,-1.813472,-0.518135,0.255497,-1.030928,-2.040816,-1.285347,4.918033,1845,1486,1949,1800,992,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,032190,다우데이타,exact_source_row,,KOSDAQ,2020-01-20,1,8220,8230,8230,8100,8200,63858,520904330,314060000000,38300000,0.121655,0.121655,-1.459854,-0.243309,0.166731,-0.243309,-1.678657,-3.073286,-0.485437,1225,1690,495,1917,817,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,032280,삼일,exact_source_row,,KOSDAQ,2020-01-20,1,2075,2070,2070,2035,2050,33290,68041130,33237859500,16213590,-0.240964,-0.240964,-1.927711,-1.204819,0.205322,0,1.234568,2.244389,2.244389,1965,1592,2030,2189,1363,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
2020-01-21,2020-01-20,032350,롯데관광개발,exact_source_row,,KOSPI,2020-01-20,1,15100,15250,15500,14750,14850,292544,4408130300,1028743580700,69275662,0.993377,2.649007,-2.317881,-1.655629,0.42229,0,1.365188,2.768166,9.191176,386,1169,190,361,1589,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-21
