snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-28,2020-01-23,000105,유한양행우,exact_source_row,,KOSPI,2020-01-23,5,205000,205000,207500,205000,205000,117,24229000,48418540000,236188,0,1.219512,0,0,0.049537,-0.485437,-0.485437,-1.204819,-8.071749,2163,2152,1832,329,258,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-23,5,142000,138000,139500,135500,136000,49609,6826655500,3102478784000,22812344,-2.816901,-1.760563,-4.577465,-4.225352,0.217466,-6.849315,-5.555556,-5.226481,-9.333333,400,1836,74,1460,1519,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-23,5,15200,15000,15000,14150,14500,90585,1322669100,336498092500,23206765,-1.315789,-1.315789,-6.907895,-4.605263,0.390339,-5.228758,-0.684932,9.848485,13.72549,1012,1558,461,1217,1650,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-23,5,15900,15650,15650,14950,15100,19541,295887450,7109231000,470810,-1.572327,-1.572327,-5.974843,-5.031447,4.150507,-4.43038,-4.43038,-1.30719,-2.580645,1687,249,2209,1373,1786,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000150,두산,exact_source_row,,KOSPI,2020-01-23,5,67600,65800,67200,64900,64900,64080,4190358900,1072396891500,16523835,-2.662722,-0.591716,-3.994083,-3.994083,0.387803,-2.552553,-4.277286,-1.815431,-8.591549,560,1562,175,869,1420,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000155,두산우,exact_source_row,,KOSPI,2020-01-23,5,60100,57000,59500,57000,58100,6347,370990100,232194442200,3996462,-5.15807,-0.998336,-5.15807,-3.327787,0.158815,-3.966942,-4.125413,-3.166667,-7.777778,1594,1939,626,1068,1150,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000157,두산2우B,exact_source_row,,KOSPI,2020-01-23,5,60300,60000,60000,58200,59100,129,7599900,52778545800,893038,-0.497512,-0.497512,-3.482587,-1.99005,0.014445,-2.635914,-2.796053,-2.31405,-6.041335,2197,2218,1760,824,701,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-23,5,1645,1640,1640,1580,1610,65126,103850845,112300076000,69751600,-0.303951,-0.303951,-3.951368,-2.12766,0.093368,-2.12766,-2.424242,0.940439,1.577287,1984,2057,1130,708,733,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000210,대림산업,exact_source_row,,KOSPI,2020-01-23,5,85100,83100,85200,83000,83200,88395,7390171600,2895360000000,34800000,-2.350176,0.117509,-2.467685,-2.232667,0.254009,-4.367816,-2.576112,-0.478469,-8.571429,370,1777,82,487,764,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000215,대림산업우,exact_source_row,,KOSPI,2020-01-23,5,40250,40250,40300,39000,39250,3448,135469300,149150000000,3800000,0,0.124224,-3.10559,-2.484472,0.090737,-4.73301,-3.08642,-0.25413,-5.3076,1920,2063,890,485,844,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000220,유유제약,exact_source_row,,KOSPI,2020-01-23,5,12250,13450,14150,12300,13250,1638812,21982847550,84383777750,6368587,9.795918,15.510204,0.408163,8.163265,25.732741,17.777778,19.369369,19.369369,19.369369,157,44,1366,67,74,15900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-23,5,7460,8100,8600,7650,8000,228257,1877729560,9067720000,1133465,8.579088,15.281501,2.546917,7.238606,20.137984,9.89011,14.777618,15.107914,13.314448,850,58,2181,68,81,9690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-23,5,18800,19350,19600,19100,19250,28492,565532950,3158540000,164080,2.925532,4.255319,1.595745,2.393617,17.3647,3.217158,6.353591,3.217158,3.217158,1384,68,2243,198,158,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-23,5,10550,10350,10500,10100,10300,27528,283483400,113326646100,11002587,-1.895735,-0.473934,-4.265403,-2.369668,0.250196,-2.830189,-3.286385,-2.369668,-5.936073,1705,1783,1121,805,801,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-23,5,13750,13700,13900,13250,13350,52612,706302650,1241819309550,93020173,-0.363636,1.090909,-3.636364,-2.909091,0.05656,-3.610108,-3.956835,-2.554745,-6.315789,1278,2133,162,346,994,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-23,5,31400,30000,31000,30000,30400,138357,4227245200,672016715200,22105813,-4.458599,-1.273885,-4.458599,-3.184713,0.625885,-5,-5.736434,-10.192024,-6.748466,557,1270,256,1200,1089,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000270,기아차,exact_source_row,,KOSPI,2020-01-23,5,43400,42200,42800,42000,42700,1631227,69337510200,17309014916900,405363347,-2.764977,-1.382488,-3.225806,-1.612903,0.402411,2.644231,3.140097,5.693069,-4.474273,41,1529,17,1264,600,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-23,5,55000,52000,52400,50400,51000,34854,1791051000,361702200000,7092200,-5.454545,-4.727273,-8.363636,-7.272727,0.491441,-8.928571,-15.282392,-10.526316,,867,1405,426,2193,2122,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000300,대유플러스,exact_source_row,,KOSPI,2020-01-23,5,758,746,746,715,717,344250,250162368,76451379033,106626749,-1.583113,-1.583113,-5.672823,-5.408971,0.322855,-4.780876,-7.603093,-6.640625,-5.905512,1752,1675,1455,1374,1874,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-23,5,11500,11400,11400,11050,11150,6850,76572450,148196333650,13291151,-0.869565,-0.869565,-3.913043,-3.043478,0.051538,-2.192982,-2.620087,-4.700855,-10.080645,2029,2149,897,1002,1040,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-23,5,17900,17900,17900,17450,17450,4005,70347150,3232612500,185250,0,0,-2.513966,-2.513966,2.161943,-1.966292,-3.3241,-4.120879,-12.531328,2047,516,2242,491,856,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-23,5,2550,2490,2490,2375,2390,540967,1302311210,279006006850,116738915,-2.352941,-2.352941,-6.862745,-6.27451,0.463399,-8.253359,-9.125475,-8.429119,-16.433566,1018,1448,537,1725,2034,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-23,5,5120,5000,5000,4900,4910,53916,266288005,129814267410,26438751,-2.34375,-2.34375,-4.296875,-4.101562,0.203928,-3.155819,-1.603206,1.761658,-2.772277,1728,1871,1001,1719,1459,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-23,5,1930,1890,1905,1700,1760,1824793,3215670340,546191923200,310336320,-2.072539,-1.295337,-11.917098,-8.80829,0.588005,-10.204082,-10.204082,-9.974425,-13.513514,643,1307,295,1208,2190,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000430,대원강업,exact_source_row,,KOSPI,2020-01-23,5,3545,3520,3540,3420,3420,31563,109066745,212040000000,62000000,-0.705219,-0.141044,-3.526093,-3.526093,0.050908,-1.582734,-1.582734,0.588235,0.588235,1968,2150,680,640,1225,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-23,5,11100,10600,10800,10100,10700,129033,1349675500,66630291000,6227130,-4.504505,-2.702703,-9.009009,-3.603604,2.07211,-6.140351,-10.833333,-5.309735,40.789474,1005,538,1577,1866,1260,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000480,조선내화,exact_source_row,,KOSPI,2020-01-23,5,82700,82000,82300,81200,81400,2835,231493500,325600000000,4000000,-0.846433,-0.483676,-1.813785,-1.571947,0.070875,-1.571947,-1.809409,-2.280912,-9.253066,1775,2100,472,812,588,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000490,대동공업,exact_source_row,,KOSPI,2020-01-23,5,5880,5620,5710,5510,5540,194134,1084693340,131454283400,23728210,-4.421769,-2.891156,-6.292517,-5.782313,0.818157,-5.621806,-5.621806,-2.807018,-3.146853,1109,1073,986,1924,1944,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-23,5,82700,77700,81600,73400,74500,180438,13924007500,73577913500,987623,-6.045949,-1.330109,-11.245466,-9.915357,18.269927,-11.414982,28.670121,36.197441,18.441971,243,63,1488,1230,2211,107500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000500,가온전선,exact_source_row,,KOSPI,2020-01-23,5,19800,19750,19950,19100,19750,2771,53972150,82166853250,4160347,-0.252525,0.757576,-3.535354,-0.252525,0.066605,2.067183,-1.002506,-1.25,-20.362903,2077,2110,1382,393,332,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000520,삼일제약,exact_source_row,,KOSPI,2020-01-23,5,21500,22500,23650,21750,22800,662542,14963281700,148200000000,6500000,4.651163,10,1.162791,6.046512,10.192954,11.764706,11.764706,12.592593,10.679612,221,116,896,105,90,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000540,흥국화재,exact_source_row,,KOSPI,2020-01-23,5,2980,2990,2990,2855,2870,30363,87731695,184376391150,64242645,0.33557,0.33557,-4.194631,-3.691275,0.047263,-4.173623,-4.333333,-3.040541,-6.666667,2008,2158,748,449,1290,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-23,5,4635,4590,4635,4495,4580,815,3706280,3517440000,768000,-0.970874,0,-3.020496,-1.186624,0.10612,-2.241195,-2.345416,-2.449414,-4.08377,2214,2027,2241,492,506,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-23,5,19650,19150,19150,18500,18600,1862,34727350,2856960000,153600,-2.544529,-2.544529,-5.852417,-5.343511,1.21224,-3.125,-5.343511,-6.060606,-8.374384,2128,815,2245,1803,1863,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-23,5,57300,57000,57000,55600,56800,684,38409200,65574577600,1154482,-0.52356,-0.52356,-2.966841,-0.8726,0.059247,-0.699301,-1.045296,-0.175747,-1.217391,2114,2128,1596,839,442,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-23,5,96300,96200,98700,95300,97000,14234,1384493600,595414809000,6138297,-0.103842,2.492212,-1.038422,0.726895,0.231888,0.936524,1.783841,-2.119072,-10.599078,994,1804,278,251,212,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000650,천일고속,exact_source_row,,KOSPI,2020-01-23,5,67300,67000,67000,65900,66200,951,62954600,94614364000,1429220,-0.445765,-0.445765,-2.080238,-1.634473,0.06654,-0.600601,-1.488095,-1.634473,-8.183079,2062,2111,1273,788,606,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-23,5,98700,95500,96900,95000,96300,3630362,348138741600,70106627749500,728002365,-3.242148,-1.823708,-3.748734,-2.431611,0.498674,-3.021148,-2.727273,-2.628918,2.665245,2,1397,2,1488,828,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000670,영풍,exact_source_row,,KOSPI,2020-01-23,5,651000,649000,651000,623000,633000,1833,1160606000,1166011320000,1842040,-0.30722,0,-4.301075,-2.764977,0.099509,-4.524887,-5.663189,-3.506098,-0.938967,1075,2039,166,493,935,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-23,5,3950,3850,3895,3820,3855,264290,1016220115,539700000000,140000000,-2.531646,-1.392405,-3.291139,-2.405063,0.188779,-3.383459,-4.460967,-2.528445,-10.13986,1136,1897,300,1269,818,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-23,5,6510,6500,6500,6340,6370,16529,105298960,165886342440,26041812,-0.15361,-0.15361,-2.611367,-2.150538,0.063471,0.314961,0.157233,-0.933126,-4.925373,1978,2121,814,649,742,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000720,현대건설,exact_source_row,,KOSPI,2020-01-23,5,40650,39100,39850,38650,38800,616097,24084359200,4320603682000,111355765,-3.813038,-1.96802,-4.920049,-4.551046,0.553269,-7.065868,-7.728894,0,-8.598351,135,1336,53,1541,1627,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000725,현대건설우,exact_source_row,,KOSPI,2020-01-23,5,128000,123000,125000,120500,123000,589,71831000,12159288000,98856,-3.90625,-2.34375,-5.859375,-3.90625,0.595816,-5.384615,1.234568,3.797468,-6.463878,2044,1296,2149,1720,1375,166000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000760,이화산업,exact_source_row,,KOSPI,2020-01-23,5,14650,14500,14700,14500,14650,977,14211900,41020000000,2800000,-1.023891,0.341297,-1.023891,0,0.034893,-1.013514,-1.677852,-2.333333,-4.248366,2181,2178,1941,446,259,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-23,5,4970,4735,4930,4735,4930,416,2002580,3863636070,783699,-4.72837,-0.804829,-4.72837,-0.804829,0.053082,4.22833,1.440329,4.338624,10.167598,2222,2140,2237,967,428,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-23,5,6310,6210,6280,6180,6220,23770,147731200,20574988720,3307876,-1.584786,-0.475436,-2.060222,-1.426307,0.718588,-1.269841,-1.426307,-0.955414,-3.565891,1898,1176,2113,807,558,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000810,삼성화재,exact_source_row,,KOSPI,2020-01-23,5,225000,222000,226000,217500,217500,90649,19892357000,10304027047500,47374837,-1.333333,0.444444,-3.333333,-3.333333,0.191344,-4.605263,-4.185022,-5.021834,-12.825651,179,1894,29,429,1152,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-23,5,152500,150500,151000,147500,147500,12652,1883671500,470820000000,3192000,-1.311475,-0.983607,-3.278689,-3.278689,0.396366,-3.594771,-4.220779,-7.232704,-16.193182,846,1546,338,1058,1129,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000850,화천기공,exact_source_row,,KOSPI,2020-01-23,5,40300,39450,39450,38800,39250,8285,324576100,86350000000,2200000,-2.109181,-2.109181,-3.722084,-2.605459,0.376591,-0.883838,-2.605459,1.159794,-1.38191,1648,1583,1352,1598,893,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-23,5,19800,19500,19500,19000,19100,11771,225622600,124150000000,6500000,-1.515152,-1.515152,-4.040404,-3.535354,0.181092,-4.020101,-4.738155,-4.020101,-5.210918,1786,1913,1030,1343,1231,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000880,한화,exact_source_row,,KOSPI,2020-01-23,5,23500,22800,22900,22250,22300,263117,5903010600,1671579790500,74958735,-2.978723,-2.553191,-5.319149,-5.106383,0.351016,-6.302521,-5.508475,-1.545254,-12.031558,445,1630,126,1807,1801,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000885,한화우,exact_source_row,,KOSPI,2020-01-23,5,27650,27000,27550,26000,26400,26124,692743850,12653361600,479294,-2.350814,-0.361664,-5.96745,-4.520796,5.450517,-5.035971,-5.545617,-4.174229,-5.035971,1292,186,2145,734,1614,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000890,보해양조,exact_source_row,,KOSPI,2020-01-23,5,1150,1090,1130,1070,1090,4782422,5197564665,138919816570,127449373,-5.217391,-1.73913,-6.956522,-5.217391,3.752409,-3.539823,-7.234043,-6.034483,-0.909091,486,280,952,1451,1829,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000910,유니온,exact_source_row,,KOSPI,2020-01-23,5,3780,3695,3695,3500,3600,148668,535806425,56201828400,15611619,-2.248677,-2.248677,-7.407407,-4.761905,0.952291,-6.25,-8.629442,-6.976744,-8.163265,1416,974,1710,1681,1689,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000950,전방,exact_source_row,,KOSPI,2020-01-23,5,14950,14950,14950,14200,14300,2931,42411900,24024000000,1680000,0,0,-5.016722,-4.347826,0.174464,-5.298013,-4.983389,-6.229508,-6.535948,2103,1923,2090,494,1558,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000970,한국주철관,exact_source_row,,KOSPI,2020-01-23,5,10350,10100,10100,9860,9870,90481,900098550,225040935000,22800500,-2.415459,-2.415459,-4.7343,-4.637681,0.396838,-3.707317,-4.174757,-2.758621,-2.758621,1186,1543,643,1749,1656,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-23,5,30300,28450,30500,28450,29800,965252,28664402000,1323077922400,44398588,-6.105611,0.660066,-6.105611,-1.650165,2.17406,2.405498,4.745167,5.861456,11.819887,115,512,154,405,608,39350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-23,5,54000,51900,52100,50000,51100,6402,326650200,5739347600,112316,-3.888889,-3.518519,-7.407407,-5.37037,5.699989,1.188119,-0.968992,-5.194805,-27.207977,1643,177,2223,2101,1867,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-23,5,2280,2265,2265,2155,2230,310417,690404735,54138914200,24277540,-0.657895,-0.657895,-5.482456,-2.192982,1.278618,0,-0.446429,8.780488,12.060302,1294,780,1738,897,755,2960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-23,5,564,560,560,532,534,297615,160499236,48018624078,89922517,-0.70922,-0.70922,-5.673759,-5.319149,0.330968,-5.486726,-9.797297,-10.252101,-15.238095,1884,1663,1839,920,1856,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
2020-01-28,2020-01-23,001040,CJ,exact_source_row,,KOSPI,2020-01-23,5,90000,88500,89500,85900,86200,87432,7595112200,2515057227600,29176998,-1.666667,-0.555556,-4.555556,-4.222222,0.299661,-5.79235,-6.709957,-4.43459,-10.208333,362,1711,89,852,1518,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-28
