snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-15,2020-01-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-01-14,1,68500,68500,68800,67600,68500,4258,291617300,289516072000,4226512,0,0.437956,-1.313869,0,0.100745,1.934524,0.735294,-5.38674,-2.142857,1475,1864,534,1859,1228,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000105,유한양행우,exact_source_row,,KOSPI,2020-01-14,1,207000,207000,207500,207000,207000,40,8281500,48890916000,236188,0,0.241546,0,0,0.016936,-0.240964,1.222494,-0.240964,-1.662708,2183,2185,1851,1991,1229,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000120,CJ대한통운,exact_source_row,,KOSPI,2020-01-14,1,145000,145000,147000,144000,145500,31200,4540707000,3319196052000,22812344,0,1.37931,-0.689655,0.344828,0.136768,1.393728,1.393728,-6.129032,-6.129032,385,1749,75,1093,1042,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-01-14,1,13750,13700,14650,13600,14450,111545,1598202250,335337754250,23206765,-0.363636,6.545455,-1.090909,5.090909,0.480657,9.469697,7.434944,9.469697,17.004049,740,1079,461,133,76,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-01-14,1,15300,15400,16350,15100,15700,37847,600723000,7391717000,470810,0.653595,6.862745,-1.30719,2.614379,8.038699,2.614379,5.016722,-1.257862,0.319489,1154,84,2202,125,243,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000150,두산,exact_source_row,,KOSPI,2020-01-14,1,68200,68200,70300,68200,69100,64138,4460585400,1141796998500,16523835,0,3.079179,0,1.319648,0.388154,4.538578,6.635802,-1.70697,-0.860832,394,1210,172,438,524,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000155,두산우,exact_source_row,,KOSPI,2020-01-14,1,60100,60600,60700,60100,60400,2665,160808900,241386304800,3996462,0.831947,0.998336,0,0.499168,0.066684,0.666667,1.683502,-2.106969,-1.948052,1708,1998,622,1377,932,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000157,두산2우B,exact_source_row,,KOSPI,2020-01-14,1,60300,60100,61800,60100,60800,81,4898800,54296710400,893038,-0.331675,2.487562,-0.331675,0.829187,0.00907,0.495868,4.109589,-1.138211,-0.490998,2204,2214,1772,596,761,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000180,성창기업지주,exact_source_row,,KOSPI,2020-01-14,1,1585,1585,1630,1580,1620,102536,164831380,112997592000,69751600,0,2.839117,-0.315457,2.208202,0.147002,1.567398,4.516129,0.934579,4.516129,1697,1725,1127,481,299,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000210,대림산업,exact_source_row,,KOSPI,2020-01-14,1,84600,85000,87000,84500,85700,152496,13123078900,2982360000000,34800000,0.472813,2.836879,-0.118203,1.300236,0.438207,2.511962,3.753027,-5.303867,-6.441048,145,1135,82,483,536,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000215,대림산업우,exact_source_row,,KOSPI,2020-01-14,1,40300,39950,40800,39950,40700,2486,100961000,154660000000,3800000,-0.868486,1.240695,-0.868486,0.992556,0.065421,3.43075,3.562341,-1.452785,-1.571947,1831,2001,871,1205,663,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000220,유유제약,exact_source_row,,KOSPI,2020-01-14,1,11000,10900,11050,10900,11000,20930,229345400,70054457000,6368587,-0.909091,0.454545,-0.909091,0,0.328644,-0.900901,2.803738,-3.0837,0.917431,1586,1296,1546,1846,1230,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000225,유유제약1우,exact_source_row,,KOSPI,2020-01-14,1,7000,7000,7020,6940,6990,2373,16534270,7922920350,1133465,0,0.285714,-0.857143,-0.142857,0.209358,0.57554,3.863299,-1.410437,-0.42735,2144,1550,2194,1966,1484,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000227,유유제약2우B,exact_source_row,,KOSPI,2020-01-14,1,18150,18200,18250,18000,18000,3314,59739200,2953440000,164080,0.275482,0.550964,-0.826446,-0.826446,2.019746,-3.485255,-0.552486,-4.255319,-1.369863,1957,385,2243,1771,1852,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000230,일동홀딩스,exact_source_row,,KOSPI,2020-01-14,1,10650,10750,10750,10600,10650,4291,45798600,117177551550,11002587,0.938967,0.938967,-0.469484,0,0.039,0.947867,2.403846,-4.054054,-4.910714,2018,2106,1092,1446,1231,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-01-14,1,13700,13650,14000,13650,14000,35152,486552700,1302282422000,93020173,-0.364964,2.189781,-0.364964,2.189781,0.03779,2.189781,2.189781,-2.777778,-1.060071,1239,2115,157,693,305,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-01-14,1,32400,32400,32650,31900,32150,138554,4457150350,710701887950,22105813,0,0.771605,-1.54321,-0.771605,0.626776,-5.022157,-0.771605,-9.691011,-2.279635,395,919,247,1587,1837,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000270,기아차,exact_source_row,,KOSPI,2020-01-14,1,41150,40900,41350,40550,41200,920045,37789178850,16700969896400,405363347,-0.607533,0.486027,-1.45808,0.121507,0.226968,1.980198,-0.242131,-6.997743,-7.311586,46,1500,19,1827,1204,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-01-14,1,59600,59600,60600,59600,60100,16699,1000440700,426241220000,7092200,0,1.677852,0,0.838926,0.235456,5.438596,8.288288,10.07326,,931,1479,378,907,751,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000300,대유플러스,exact_source_row,,KOSPI,2020-01-14,1,789,790,790,770,777,246231,192344059,82848983973,106626749,0.126743,0.126743,-2.408112,-1.520913,0.230928,1.171875,4.295302,0.258065,4.435484,1653,1490,1390,2042,2034,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000320,노루홀딩스,exact_source_row,,KOSPI,2020-01-14,1,11700,11550,11650,11500,11500,4131,47744550,152848236500,13291151,-1.282051,-0.42735,-1.709402,-1.709402,0.031081,-1.709402,-1.709402,-8,-5.349794,2010,2134,878,2217,2055,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-01-14,1,18250,18200,18350,18100,18250,838,15268450,3380812500,185250,-0.273973,0.547945,-0.821918,0,0.452362,0.274725,3.693182,-1.88172,-4.699739,2149,1112,2240,1773,1232,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000370,한화손해보험,exact_source_row,,KOSPI,2020-01-14,1,2665,2665,2675,2645,2675,71525,190594230,312276597625,116738915,0,0.375235,-0.750469,0.375235,0.061269,2.490421,4.085603,-5.309735,-4.973357,1655,2016,495,1906,1010,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000390,삼화페인트,exact_source_row,,KOSPI,2020-01-14,1,4940,5000,5010,4945,4990,13128,65582325,131929367490,26438751,1.214575,1.417004,0.101215,1.012146,0.049654,3.419689,2.04499,-2.918288,0.301508,1944,2061,986,1067,656,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000400,롯데손해보험,exact_source_row,,KOSPI,2020-01-14,1,1965,1965,1990,1960,1965,104514,206418125,609810868800,310336320,0,1.272265,-0.254453,0,0.033678,0.511509,1.028278,-5.301205,-0.506329,1623,2125,281,1185,1233,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000430,대원강업,exact_source_row,,KOSPI,2020-01-14,1,3410,3405,3480,3405,3450,24277,83848625,213900000000,62000000,-0.146628,2.052786,-0.146628,1.173021,0.039156,1.470588,4.545455,1.620029,1.920236,1876,2105,689,737,582,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-01-14,1,11950,11950,12900,11650,12300,404798,4998563250,76593699000,6227130,0,7.949791,-2.51046,2.92887,6.500555,8.849558,-1.204819,52.039555,85.240964,351,109,1467,99,202,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000480,조선내화,exact_source_row,,KOSPI,2020-01-14,1,82900,82900,84700,82800,83100,2813,233919800,332400000000,4000000,0,2.171291,-0.120627,0.241255,0.070325,-0.240096,0.483676,-6.418919,-3.596288,1574,1986,464,697,1123,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000490,대동공업,exact_source_row,,KOSPI,2020-01-14,1,5790,5800,5880,5750,5850,52500,306675760,138810028500,23728210,0.172712,1.554404,-0.690846,1.036269,0.221256,2.631579,8.333333,2.992958,4.83871,1445,1525,947,983,647,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000499,롯데지주우,exact_source_row,,KOSPI,2020-01-14,1,59500,58900,61000,58200,59400,21574,1282411300,58664806200,987623,-1.008403,2.521008,-2.184874,-0.168067,2.184437,8.592322,9.392265,-3.883495,17.159763,833,356,1702,579,1494,77300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000500,가온전선,exact_source_row,,KOSPI,2020-01-14,1,19950,20200,20200,19650,19700,3157,62290200,81958835900,4160347,1.253133,1.253133,-1.503759,-1.253133,0.075883,-1.5,0.767263,-15.450644,-17.916667,1951,1958,1400,1197,1967,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000520,삼일제약,exact_source_row,,KOSPI,2020-01-14,1,20450,20450,20600,20300,20550,21727,445287000,133575000000,6500000,0,0.733496,-0.733496,0.488998,0.334262,1.481481,5.927835,-2.375297,2.493766,1278,1289,972,1632,941,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000540,흥국화재,exact_source_row,,KOSPI,2020-01-14,1,3000,2995,3035,2990,3030,10513,31687915,194655214350,64242645,-0.166667,1.166667,-0.333333,1,0.016365,2.364865,0.831947,-1.141925,-3.809524,2074,2190,738,1264,658,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000545,흥국화재우,exact_source_row,,KOSPI,2020-01-14,1,4670,4645,4695,4630,4690,3821,17781435,3601920000,768000,-0.535332,0.535332,-0.856531,0.428266,0.497526,-0.106496,0,-2.494802,-1.573977,2135,1058,2239,1790,971,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-01-14,1,19750,19900,19900,19500,19850,109,2133600,3048960000,153600,0.759494,0.759494,-1.265823,0.506329,0.070964,0.252525,0,-1.488834,0.252525,2220,1981,2242,1602,931,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000590,CS홀딩스,exact_source_row,,KOSPI,2020-01-14,1,57400,57200,57200,56900,57000,209,11912200,65805474000,1154482,-0.348432,-0.348432,-0.87108,-0.696864,0.018103,0.175747,0.529101,-2.564103,1.9678,2167,2176,1596,2214,1796,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-01-14,1,98800,98000,98600,94600,95700,24077,2302388400,587435022900,6138297,-0.809717,-0.202429,-4.251012,-3.137652,0.392242,-3.430878,-3.039514,-10.976744,-10.560748,596,1203,287,2199,2179,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000650,천일고속,exact_source_row,,KOSPI,2020-01-14,1,66700,67000,67000,66500,66800,395,26345100,95471896000,1429220,0.449775,0.449775,-0.29985,0.149925,0.027637,-0.742942,-1.764706,-4.571429,-6.179775,2097,2143,1272,1848,1176,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000660,SK하이닉스,exact_source_row,,KOSPI,2020-01-14,1,100500,99900,99900,98000,98200,2745625,270372321400,71489832243000,728002365,-0.597015,-0.597015,-2.487562,-2.288557,0.377145,-0.707786,0.821355,4.357067,11.717861,3,1227,2,2225,2128,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000670,영풍,exact_source_row,,KOSPI,2020-01-14,1,657000,653000,668000,653000,666000,741,492216000,1226798640000,1842040,-0.608828,1.674277,-0.608828,1.369863,0.040227,1.52439,3.416149,3.255814,5.882353,1229,2097,163,911,508,854000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-14,1,4025,4020,4045,4010,4030,100501,405384370,564200000000,140000000,-0.124224,0.496894,-0.372671,0.124224,0.071786,1.896334,3.465982,-1.707317,-6.820809,1316,1974,296,1817,1201,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-14,1,6370,6300,6410,6270,6370,25773,163346350,165886342440,26041812,-1.098901,0.627943,-1.569859,0,0.098968,-0.933126,-0.15674,-4.354354,-5.489614,1704,1870,825,1704,1234,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000720,현대건설,exact_source_row,,KOSPI,2020-01-14,1,40600,40700,41700,40350,41700,590535,24411571250,4643535400500,111355765,0.246305,2.70936,-0.615764,2.70936,0.530314,7.474227,10.756972,-1.41844,-5.01139,75,1022,52,510,229,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000725,현대건설우,exact_source_row,,KOSPI,2020-01-14,1,120000,121000,123000,121000,123000,620,75815000,12159288000,98856,0.833333,2.5,0.833333,2.5,0.627175,3.797468,11.312217,-2.766798,-13.380282,1905,918,2152,590,257,156000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000760,이화산업,exact_source_row,,KOSPI,2020-01-14,1,15000,15000,15050,14800,15000,535,7995600,42000000000,2800000,0,0.333333,-1.333333,0,0.019107,0,2.040816,-3.225806,-3.225806,2186,2172,1942,1942,1235,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-14,1,4855,4940,4940,4745,4790,1323,6295190,3753918210,783699,1.750772,1.750772,-2.265705,-1.338826,0.168815,1.375661,3.010753,-0.519211,6.800446,2195,1655,2237,875,1993,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-14,1,6280,6330,6330,6270,6310,7487,47053140,20872697560,3307876,0.796178,0.796178,-0.159236,0.477707,0.226339,0.477707,0.96,-0.786164,-1.713396,2013,1502,2117,1568,945,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000810,삼성화재,exact_source_row,,KOSPI,2020-01-14,1,230000,229500,231500,227500,229000,78735,18029869000,10848837673000,47374837,-0.217391,0.652174,-1.086957,-0.434783,0.166196,0,-1.505376,-5.954825,-9.486166,100,1661,29,1683,1657,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-14,1,157000,157000,158000,156500,157000,5747,902023000,501144000000,3192000,0,0.636943,-0.318471,0,0.180044,-1.257862,-1.875,-5.421687,-10.541311,970,1630,332,1698,1236,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000850,화천기공,exact_source_row,,KOSPI,2020-01-14,1,41100,41150,41150,40650,41000,5325,217719650,90200000000,2200000,0.121655,0.121655,-1.094891,-0.243309,0.242045,5.670103,6.910039,2.5,6.910039,1607,1469,1311,2046,1542,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-14,1,20100,20100,20100,19950,19950,1284,25651550,129675000000,6500000,0,0,-0.746269,-0.746269,0.019754,0.251256,-0.25,-1.965602,1.526718,2100,2170,1003,2058,1826,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000880,한화,exact_source_row,,KOSPI,2020-01-14,1,23550,23450,23900,23250,23800,165996,3935804100,1784017893000,74958735,-0.424628,1.4862,-1.273885,1.061571,0.22145,5.077263,5.777778,-4.8,-5.179283,429,1523,126,1029,628,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000885,한화우,exact_source_row,,KOSPI,2020-01-14,1,27650,27650,27900,27400,27600,13633,376005950,13228514400,479294,0,0.904159,-0.904159,-0.180832,2.844392,0.181488,-20.461095,-1.428571,-4.663212,1349,264,2144,1473,1503,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000890,보해양조,exact_source_row,,KOSPI,2020-01-14,1,1195,1205,1275,1185,1230,19826231,24547175650,155951981670,126790229,0.83682,6.694561,-0.83682,2.92887,15.637034,6.034483,12.844037,8.849558,21.782178,74,47,863,131,203,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000910,유니온,exact_source_row,,KOSPI,2020-01-14,1,3900,3935,3950,3860,3905,59461,232791320,60963372195,15611619,0.897436,1.282051,-1.025641,0.128205,0.380877,0.904393,7.133059,-2.496879,-2.618454,1576,1219,1670,1178,1192,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000950,전방,exact_source_row,,KOSPI,2020-01-14,1,15450,15450,15450,15250,15450,440,6739700,25956000000,1680000,0,0,-1.294498,0,0.02619,1.311475,1.311475,0.651466,-1.277955,2192,2149,2085,2059,1237,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000970,한국주철관,exact_source_row,,KOSPI,2020-01-14,1,10350,10350,10400,10250,10350,47509,490104400,235985175000,22800500,0,0.483092,-0.966184,0,0.208368,1.970443,5.612245,0,-1.895735,1231,1551,630,1829,1238,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-14,1,30150,30150,30200,28550,28800,801305,23455996000,1278679334400,44398588,0,0.165837,-5.306799,-4.477612,1.804798,2.309059,-0.518135,4.347826,29.147982,76,427,162,2025,2213,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-14,1,56000,55900,55900,52900,53000,8046,433593500,5952748000,112316,-0.178571,-0.178571,-5.535714,-5.357143,7.163717,-1.669759,-3.460838,-21.481481,14.842904,1289,98,2220,2197,2226,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-14,1,2130,2130,2370,2110,2230,2265509,5069876805,54138914200,24277540,0,11.267606,-0.938967,4.694836,9.331707,8.780488,11.779449,11.5,9.313725,348,73,1777,51,91,2765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-14,1,600,590,615,586,607,347613,208665495,54582967819,89922517,-1.666667,2.5,-2.333333,1.166667,0.386569,2.016807,16.955684,-3.343949,-8.16944,1617,1214,1765,591,587,780,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-01-15
2020-01-15,2020-01-14,001040,CJ,exact_source_row,,KOSPI,2020-01-14,1,92100,92200,93200,91900,92400,55181,5102610000,2695954615200,29176998,0.108578,1.194354,-0.217155,0.325733,0.189125,2.439024,1.650165,-4.347826,-4.049844,344,1611,88,1235,1058,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,001045,CJ우,exact_source_row,,KOSPI,2020-01-14,1,44900,45500,45500,44850,44850,1233,55479750,101371001550,2260223,1.336303,1.336303,-0.111359,-0.111359,0.054552,2.631579,1.931818,-3.027027,0.560538,1972,2044,1217,1130,1467,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,001060,JW중외제약,exact_source_row,,KOSPI,2020-01-14,1,28600,28750,28900,28450,28600,22843,652938800,581095429200,20318022,0.524476,1.048951,-0.524476,0,0.112427,-0.866551,2.325581,-3.378378,-0.348432,1104,1827,291,1341,1239,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
