d,o,h,l,c,v,a,mc,s,m,rs
2009-03-04,720.0,740.0,695.0,705.0,24173.0,16999980.0,15375735570.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-05,705.0,760.0,700.0,740.0,1162.0,815135.0,16139069960.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-06,705.0,720.0,680.0,695.0,3103.0,2175370.0,15157640030.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-09,730.0,740.0,695.0,715.0,4316.0,3083725.0,15593831110.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-10,690.0,725.0,690.0,725.0,2607.0,1850075.0,15811926650.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-11,780.0,790.0,700.0,735.0,7353.0,5293515.0,16030022190.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-12,715.0,720.0,685.0,700.0,7682.0,5333955.0,15266687800.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-13,715.0,715.0,695.0,700.0,1073.0,757325.0,15266687800.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-16,725.0,725.0,690.0,710.0,1003.0,698200.0,15484783340.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-17,710.0,715.0,710.0,715.0,551.0,391220.0,15593831110.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-18,715.0,760.0,715.0,740.0,5205.0,3767915.0,16139069960.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-19,720.0,770.0,720.0,770.0,6728.0,5068535.0,16793356580.0,21809554,KOSDAQ,tradable_ohlcv
2009-03-20,725.0,770.0,655.0,750.0,166533.0,110183200.0,21207864000.0,28277152,KOSDAQ,tradable_ohlcv
2009-03-23,770.0,860.0,750.0,835.0,21631.0,17281180.0,23611421920.0,28277152,KOSDAQ,tradable_ohlcv
2009-03-24,870.0,870.0,805.0,830.0,643.0,524905.0,23470036160.0,28277152,KOSDAQ,tradable_ohlcv
2009-03-25,850.0,850.0,805.0,830.0,2275.0,1862755.0,23470036160.0,28277152,KOSDAQ,tradable_ohlcv
2009-03-26,830.0,920.0,785.0,880.0,21874.0,18410365.0,24883893760.0,28277152,KOSDAQ,tradable_ohlcv
2009-03-27,905.0,910.0,810.0,895.0,4823.0,4215035.0,25308051040.0,28277152,KOSDAQ,tradable_ohlcv
2009-03-30,915.0,915.0,765.0,770.0,13747.0,10732995.0,21773407040.0,28277152,KOSDAQ,tradable_ohlcv
2009-03-31,790.0,830.0,775.0,810.0,1422.0,1133620.0,22904493120.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-01,815.0,830.0,725.0,820.0,4086.0,3324075.0,23187264640.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-02,825.0,890.0,825.0,845.0,3436.0,2938610.0,23894193440.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-03,920.0,920.0,805.0,805.0,93.0,78380.0,22763107360.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-06,835.0,840.0,830.0,840.0,3139.0,2633825.0,23752807680.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-07,720.0,840.0,720.0,825.0,196310.0,144335635.0,23328650400.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-08,770.0,815.0,710.0,720.0,229935.0,169937495.0,20359549440.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-09,740.0,765.0,715.0,730.0,131315.0,96181810.0,20642320960.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-10,775.0,825.0,735.0,760.0,46358.0,35314025.0,21490635520.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-13,770.0,795.0,760.0,765.0,55032.0,42556025.0,21632021280.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-14,770.0,785.0,755.0,780.0,45804.0,35201365.0,22056178560.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-15,790.0,820.0,745.0,815.0,83546.0,65586730.0,23045878880.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-16,880.0,880.0,770.0,815.0,98671.0,78977475.0,23045878880.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-17,810.0,820.0,770.0,805.0,19346.0,15230655.0,22763107360.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-20,805.0,835.0,780.0,830.0,26212.0,21256035.0,23470036160.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-21,825.0,830.0,780.0,795.0,43956.0,34907860.0,22480335840.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-22,800.0,800.0,760.0,780.0,61896.0,47819830.0,22056178560.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-23,780.0,835.0,755.0,820.0,117728.0,93769510.0,23187264640.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-24,815.0,855.0,795.0,825.0,62948.0,51651770.0,23328650400.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-27,825.0,845.0,815.0,830.0,11854.0,9788500.0,23470036160.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-28,830.0,910.0,825.0,870.0,85796.0,74921240.0,24601122240.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-29,890.0,970.0,890.0,945.0,156437.0,145391465.0,26721908640.0,28277152,KOSDAQ,tradable_ohlcv
2009-04-30,945.0,945.0,890.0,905.0,58694.0,53200830.0,25590822560.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-04,885.0,930.0,865.0,900.0,18560.0,16350510.0,25449436800.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-06,915.0,915.0,865.0,890.0,50812.0,44888990.0,25166665280.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-07,875.0,890.0,840.0,865.0,34840.0,29813445.0,24459736480.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-08,865.0,960.0,845.0,900.0,41441.0,37219970.0,25449436800.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-11,875.0,905.0,840.0,855.0,111639.0,95499475.0,24176964960.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-12,865.0,965.0,865.0,950.0,67701.0,60967120.0,26863294400.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-13,930.0,930.0,860.0,910.0,64097.0,57404965.0,25732208320.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-14,895.0,925.0,880.0,915.0,19762.0,17796510.0,25873594080.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-15,920.0,965.0,900.0,940.0,163182.0,151462745.0,26580522880.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-18,950.0,1030.0,940.0,1015.0,212540.0,210372335.0,28701309280.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-19,1040.0,1045.0,970.0,1020.0,306666.0,311613130.0,28842695040.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-20,1040.0,1070.0,990.0,1005.0,105616.0,106140280.0,28418537760.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-21,1000.0,1020.0,935.0,990.0,124725.0,119359095.0,27994380480.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-22,990.0,990.0,935.0,935.0,68517.0,65223545.0,26439137120.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-25,950.0,1075.0,890.0,1075.0,661510.0,693696700.0,30397938400.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-26,1100.0,1235.0,1040.0,1050.0,1324536.0,1538289600.0,29691009600.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-27,1060.0,1095.0,940.0,945.0,431215.0,425765475.0,26721908640.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-28,940.0,940.0,865.0,900.0,107437.0,96393160.0,25449436800.0,28277152,KOSDAQ,tradable_ohlcv
2009-05-29,900.0,905.0,840.0,860.0,105556.0,91137185.0,24318350720.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-01,865.0,900.0,855.0,890.0,60291.0,52661290.0,25166665280.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-02,890.0,940.0,890.0,940.0,51125.0,46638205.0,26580522880.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-03,930.0,1080.0,900.0,1030.0,432412.0,445001765.0,29125466560.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-04,980.0,1020.0,915.0,990.0,73087.0,71598470.0,27994380480.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-05,995.0,1020.0,880.0,940.0,134241.0,124482920.0,26580522880.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-08,940.0,985.0,870.0,945.0,182951.0,164006330.0,26721908640.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-09,980.0,1060.0,960.0,995.0,171901.0,172701620.0,28135766240.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-10,1055.0,1115.0,995.0,1005.0,567580.0,597151385.0,28418537760.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-11,1030.0,1050.0,965.0,965.0,118817.0,118468610.0,27287451680.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-12,985.0,1005.0,960.0,975.0,45271.0,43922885.0,27570223200.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-15,980.0,995.0,950.0,950.0,28360.0,27537340.0,26863294400.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-16,940.0,960.0,880.0,905.0,148307.0,135116950.0,25590822560.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-17,920.0,920.0,860.0,890.0,60175.0,53303070.0,25166665280.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-18,900.0,920.0,855.0,880.0,54649.0,48552315.0,24883893760.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-19,900.0,915.0,850.0,880.0,77528.0,67606845.0,24883893760.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-22,880.0,880.0,840.0,845.0,77697.0,65803600.0,23894193440.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-23,840.0,865.0,720.0,770.0,139724.0,108270755.0,21773407040.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-24,780.0,810.0,760.0,770.0,53024.0,41376625.0,21773407040.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-25,790.0,820.0,730.0,820.0,50805.0,40384675.0,23187264640.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-26,825.0,860.0,735.0,780.0,117428.0,91330830.0,22056178560.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-29,755.0,800.0,740.0,770.0,48985.0,36867280.0,21773407040.0,28277152,KOSDAQ,tradable_ohlcv
2009-06-30,775.0,775.0,720.0,750.0,45185.0,33507695.0,21207864000.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-01,750.0,795.0,735.0,790.0,63614.0,47874095.0,22338950080.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-02,790.0,880.0,760.0,780.0,179088.0,146244195.0,22056178560.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-03,760.0,800.0,750.0,790.0,43475.0,33601390.0,22338950080.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-06,790.0,795.0,755.0,770.0,53362.0,40906200.0,21773407040.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-07,760.0,775.0,740.0,760.0,63320.0,47641730.0,21490635520.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-08,745.0,760.0,720.0,760.0,30763.0,22637220.0,21490635520.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-09,740.0,760.0,725.0,760.0,34522.0,25390275.0,21490635520.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-10,745.0,760.0,720.0,725.0,54041.0,39395090.0,20500935200.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-13,730.0,745.0,700.0,700.0,49961.0,35541860.0,19794006400.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-14,730.0,730.0,685.0,700.0,11349.0,7889755.0,19794006400.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-15,700.0,730.0,690.0,710.0,12412.0,8831965.0,20076777920.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-16,700.0,720.0,680.0,720.0,37945.0,26346345.0,20359549440.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-17,695.0,715.0,685.0,700.0,15102.0,10540060.0,19794006400.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-20,690.0,725.0,690.0,720.0,44465.0,31146095.0,20359549440.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-21,720.0,735.0,710.0,730.0,10737.0,7752135.0,20642320960.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-22,730.0,765.0,705.0,755.0,30494.0,22439720.0,21349249760.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-23,760.0,765.0,725.0,740.0,26157.0,19252060.0,20925092480.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-24,745.0,775.0,735.0,750.0,38678.0,29221025.0,21207864000.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-27,755.0,760.0,725.0,760.0,17950.0,13268985.0,21490635520.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-28,765.0,765.0,720.0,745.0,25473.0,18691170.0,21066478240.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-29,730.0,760.0,730.0,735.0,29451.0,22017495.0,20783706720.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-30,745.0,750.0,725.0,735.0,24231.0,17770505.0,20783706720.0,28277152,KOSDAQ,tradable_ohlcv
2009-07-31,725.0,750.0,720.0,750.0,31067.0,22821760.0,21207864000.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-03,750.0,750.0,725.0,740.0,3105.0,2262325.0,20925092480.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-04,730.0,745.0,710.0,720.0,59751.0,42948660.0,20359549440.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-05,745.0,825.0,725.0,825.0,623420.0,507119230.0,23328650400.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-06,835.0,875.0,770.0,790.0,373378.0,300741885.0,22338950080.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-07,835.0,835.0,770.0,785.0,131533.0,106089840.0,22197564320.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-10,805.0,815.0,765.0,775.0,113623.0,89055210.0,21914792800.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-11,775.0,785.0,755.0,785.0,77684.0,59724060.0,22197564320.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-12,790.0,800.0,770.0,785.0,106086.0,83145385.0,22197564320.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-13,780.0,795.0,770.0,775.0,126814.0,98635235.0,21914792800.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-14,775.0,805.0,775.0,805.0,133599.0,106063045.0,22763107360.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-17,800.0,805.0,780.0,795.0,133930.0,106011590.0,22480335840.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-18,785.0,815.0,785.0,800.0,67002.0,53599525.0,22621721600.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-19,810.0,820.0,795.0,805.0,87951.0,70929900.0,22763107360.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-20,805.0,915.0,805.0,890.0,271138.0,237230590.0,25166665280.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-21,980.0,980.0,850.0,880.0,75561.0,66096780.0,24883893760.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-24,860.0,890.0,810.0,860.0,151128.0,126358930.0,24318350720.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-25,845.0,880.0,830.0,880.0,213753.0,185285260.0,24883893760.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-26,995.0,1005.0,910.0,960.0,472204.0,454654425.0,27146065920.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-27,935.0,985.0,900.0,955.0,80825.0,75545065.0,27004680160.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-28,930.0,960.0,880.0,900.0,66561.0,60516520.0,25449436800.0,28277152,KOSDAQ,tradable_ohlcv
2009-08-31,930.0,935.0,830.0,880.0,67675.0,58493640.0,24883893760.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-01,885.0,885.0,825.0,845.0,62142.0,52292915.0,23894193440.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-02,850.0,850.0,800.0,820.0,25267.0,20683495.0,23187264640.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-03,820.0,850.0,775.0,800.0,26336.0,20929515.0,22621721600.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-04,795.0,860.0,785.0,850.0,50593.0,41003370.0,24035579200.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-07,845.0,845.0,805.0,825.0,40968.0,33419380.0,23328650400.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-08,810.0,845.0,805.0,820.0,40219.0,32886140.0,23187264640.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-09,825.0,845.0,805.0,815.0,20433.0,16684310.0,23045878880.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-10,815.0,825.0,785.0,810.0,85305.0,68305255.0,22904493120.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-11,810.0,810.0,765.0,785.0,82672.0,64198775.0,22197564320.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-14,780.0,800.0,775.0,775.0,25507.0,20046370.0,21914792800.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-15,775.0,805.0,770.0,785.0,11426.0,8958960.0,22197564320.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-16,790.0,810.0,785.0,795.0,15936.0,12641330.0,22480335840.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-17,780.0,905.0,780.0,870.0,77167.0,66411230.0,24601122240.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-18,870.0,925.0,850.0,870.0,94444.0,83899065.0,24601122240.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-21,880.0,895.0,795.0,850.0,50182.0,42085245.0,24035579200.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-22,850.0,860.0,805.0,860.0,53753.0,44599610.0,24318350720.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-23,860.0,880.0,835.0,860.0,19021.0,16253115.0,24318350720.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-24,735.0,750.0,735.0,735.0,223597.0,164426575.0,20783706720.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-25,665.0,700.0,645.0,685.0,469214.0,310843690.0,19369849120.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-28,665.0,730.0,665.0,670.0,268979.0,186482950.0,18945691840.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-29,710.0,710.0,675.0,700.0,80801.0,55367420.0,19794006400.0,28277152,KOSDAQ,tradable_ohlcv
2009-09-30,720.0,720.0,645.0,655.0,427680.0,285314935.0,18521534560.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-01,650.0,670.0,640.0,660.0,80640.0,52534410.0,18662920320.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-05,680.0,720.0,675.0,695.0,87149.0,60702595.0,19652620640.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-06,715.0,715.0,635.0,640.0,97430.0,63853685.0,18097377280.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-07,640.0,670.0,630.0,645.0,36383.0,23536795.0,18238763040.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-08,665.0,710.0,645.0,660.0,52330.0,34571035.0,18662920320.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-09,655.0,680.0,645.0,675.0,56905.0,37749685.0,19087077600.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-12,700.0,700.0,650.0,660.0,167365.0,111925975.0,18662920320.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-13,565.0,655.0,565.0,650.0,872740.0,513833900.0,18380148800.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-14,680.0,715.0,635.0,685.0,281158.0,191381830.0,19369849120.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-15,690.0,700.0,630.0,685.0,147690.0,99240965.0,19369849120.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-16,710.0,710.0,675.0,695.0,350868.0,241755525.0,19652620640.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-19,695.0,795.0,690.0,780.0,955368.0,740183370.0,22056178560.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-20,0.0,0.0,0.0,780.0,0.0,0.0,22056178560.0,28277152,KOSDAQ,non_tradable_zero_volume
2009-10-21,790.0,790.0,665.0,665.0,1382394.0,949430685.0,18804306080.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-22,680.0,710.0,630.0,655.0,823788.0,551485130.0,18521534560.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-23,650.0,690.0,625.0,635.0,361947.0,236679935.0,17955991520.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-26,610.0,640.0,585.0,585.0,192247.0,116665905.0,16542133920.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-27,615.0,630.0,575.0,615.0,399633.0,241865440.0,17390448480.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-28,590.0,600.0,525.0,525.0,785722.0,436010925.0,14845504800.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-29,530.0,600.0,480.0,520.0,373291.0,198850810.0,14704119040.0,28277152,KOSDAQ,tradable_ohlcv
2009-10-30,520.0,550.0,500.0,520.0,210871.0,107876060.0,14704119040.0,28277152,KOSDAQ,tradable_ohlcv
2009-11-02,500.0,505.0,445.0,475.0,404998.0,190142345.0,13431647200.0,28277152,KOSDAQ,tradable_ohlcv
2009-11-03,500.0,525.0,480.0,495.0,369117.0,186023370.0,13997190240.0,28277152,KOSDAQ,tradable_ohlcv
2009-11-04,525.0,565.0,500.0,565.0,543267.0,297977825.0,15976590880.0,28277152,KOSDAQ,tradable_ohlcv
2009-11-05,570.0,580.0,520.0,540.0,424823.0,228764125.0,15269662080.0,28277152,KOSDAQ,tradable_ohlcv
2009-11-06,540.0,560.0,510.0,515.0,234979.0,124021290.0,14562733280.0,28277152,KOSDAQ,tradable_ohlcv
2009-11-09,510.0,510.0,495.0,495.0,346040.0,173868605.0,13997190240.0,28277152,KOSDAQ,tradable_ohlcv
2009-11-10,490.0,530.0,490.0,510.0,262400.0,134058585.0,14421347520.0,28277152,KOSDAQ,tradable_ohlcv
2009-11-11,520.0,520.0,490.0,505.0,287497.0,145277015.0,21277847760.0,42134352,KOSDAQ,tradable_ohlcv
2009-11-12,510.0,525.0,500.0,515.0,166514.0,84951340.0,21699191280.0,42134352,KOSDAQ,tradable_ohlcv
2009-11-13,550.0,550.0,505.0,520.0,110375.0,56821735.0,21909863040.0,42134352,KOSDAQ,tradable_ohlcv
