d,o,h,l,c,v,a,mc,s,m,rs
2015-10-27,2105.0,2105.0,2095.0,2095.0,10961.0,23033415.0,14141250000.0,6750000,KOSDAQ,tradable_ohlcv
2015-10-28,2095.0,2115.0,2095.0,2095.0,12114.0,25419685.0,14141250000.0,6750000,KOSDAQ,tradable_ohlcv
2015-10-29,2095.0,2100.0,2085.0,2085.0,24453.0,51219890.0,14073750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-10-30,2090.0,2110.0,2090.0,2105.0,3993.0,8392405.0,14208750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-02,2095.0,2110.0,2095.0,2105.0,22335.0,46857060.0,14208750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-03,2090.0,2100.0,2090.0,2100.0,24159.0,50492320.0,14175000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-04,2085.0,2105.0,2085.0,2085.0,29472.0,61872570.0,14073750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-05,2085.0,2095.0,2065.0,2065.0,17939.0,37196745.0,13938750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-06,2060.0,2075.0,2045.0,2045.0,35082.0,72077355.0,13803750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-09,2040.0,2065.0,2035.0,2035.0,9910.0,20248325.0,13736250000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-10,2025.0,2050.0,2025.0,2025.0,13986.0,28347695.0,13668750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-11,2020.0,2055.0,2020.0,2025.0,7304.0,14770990.0,13668750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-12,2025.0,2040.0,2025.0,2040.0,6680.0,13582160.0,13770000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-13,2025.0,2045.0,2025.0,2030.0,6338.0,12883725.0,13702500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-16,2035.0,2035.0,2020.0,2020.0,5987.0,12101590.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-17,2020.0,2025.0,2015.0,2020.0,7224.0,14592260.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-18,2020.0,2020.0,2000.0,2005.0,4501.0,9036985.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-19,2020.0,2020.0,2000.0,2005.0,1775.0,3568095.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-20,2005.0,2010.0,2000.0,2000.0,4621.0,9267580.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-23,2000.0,2005.0,2000.0,2000.0,11658.0,23329500.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-24,2150.0,2150.0,2005.0,2010.0,6167.0,12416260.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-25,2010.0,2010.0,2005.0,2010.0,4796.0,9634795.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-26,2010.0,2010.0,2000.0,2000.0,7129.0,14292220.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-27,2005.0,2010.0,2005.0,2010.0,6938.0,13938560.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-11-30,2005.0,2010.0,2000.0,2000.0,31527.0,63100640.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-01,2000.0,2010.0,2000.0,2000.0,9818.0,19714765.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-02,2000.0,2005.0,2000.0,2000.0,18082.0,36164500.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-03,2005.0,2005.0,1995.0,2005.0,2892.0,5795625.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-04,1995.0,2010.0,1990.0,2010.0,20100.0,40065755.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-07,2000.0,2000.0,1995.0,2000.0,8291.0,16548250.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-08,2000.0,2000.0,1985.0,2000.0,47978.0,95474550.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-09,1995.0,2000.0,1995.0,2000.0,3762.0,7520190.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-10,2000.0,2000.0,1990.0,1990.0,10009.0,19987910.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-11,1990.0,1995.0,1975.0,1995.0,3504.0,6986515.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-14,1995.0,1995.0,1980.0,1985.0,6275.0,12449765.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-15,1980.0,1995.0,1980.0,1980.0,17827.0,35502635.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-16,1990.0,1995.0,1980.0,1985.0,30722.0,60956100.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-17,1985.0,1990.0,1985.0,1990.0,6121.0,12150790.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-18,1980.0,1995.0,1980.0,1995.0,11432.0,22791120.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-21,2000.0,2000.0,1990.0,1990.0,6429.0,12857220.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-22,2000.0,2000.0,1990.0,2000.0,13179.0,26356500.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-23,2000.0,2005.0,2000.0,2005.0,35105.0,70285125.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-24,2005.0,2040.0,2000.0,2020.0,69013.0,139362095.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-28,2010.0,2020.0,2005.0,2005.0,7207.0,14471690.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-29,2060.0,2060.0,2010.0,2010.0,1528.0,3137345.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2015-12-30,0.0,0.0,0.0,2010.0,0.0,0.0,13567500000.0,6750000,KOSDAQ,non_tradable_zero_volume
