d,o,h,l,c,v,a,mc,s,m,rs
2024-03-20,2935.0,2950.0,2915.0,2935.0,19263.0,56379715.0,59132707050.0,20147430,KOSDAQ,tradable_ohlcv
2024-03-21,2935.0,2950.0,2920.0,2930.0,32128.0,94101055.0,59031969900.0,20147430,KOSDAQ,tradable_ohlcv
2024-03-22,2930.0,2935.0,2890.0,2915.0,61511.0,178817045.0,58729758450.0,20147430,KOSDAQ,tradable_ohlcv
2024-03-25,2920.0,2930.0,2905.0,2925.0,29838.0,87082490.0,58931232750.0,20147430,KOSDAQ,tradable_ohlcv
2024-03-26,2940.0,3105.0,2940.0,3040.0,189003.0,572425020.0,61248187200.0,20147430,KOSDAQ,tradable_ohlcv
2024-03-27,3040.0,3085.0,3000.0,3070.0,64605.0,196811105.0,61852610100.0,20147430,KOSDAQ,tradable_ohlcv
2024-03-28,3060.0,3110.0,3025.0,3025.0,55838.0,171803860.0,60945975750.0,20147430,KOSDAQ,tradable_ohlcv
2024-03-29,3025.0,3090.0,3015.0,3015.0,40702.0,123272645.0,60744501450.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-01,3010.0,3050.0,2960.0,3050.0,100101.0,301069605.0,61449661500.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-02,3020.0,3020.0,2955.0,2955.0,129177.0,384732060.0,59535655650.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-03,2930.0,2960.0,2915.0,2960.0,52586.0,154368490.0,59636392800.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-04,2935.0,2955.0,2910.0,2940.0,110904.0,325776115.0,59233444200.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-05,2945.0,2945.0,2875.0,2920.0,65363.0,190140025.0,58830495600.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-08,2915.0,2935.0,2900.0,2905.0,52620.0,153176905.0,58528284150.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-09,2905.0,2945.0,2890.0,2905.0,71479.0,208038260.0,58528284150.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-11,2900.0,2905.0,2865.0,2880.0,46381.0,133541355.0,58024598400.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-12,2880.0,2895.0,2855.0,2880.0,59115.0,169915660.0,58024598400.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-15,2855.0,2925.0,2850.0,2880.0,61216.0,175574600.0,58024598400.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-16,2880.0,2885.0,2835.0,2840.0,51156.0,146391630.0,57218701200.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-17,2840.0,2915.0,2840.0,2910.0,52452.0,151261130.0,58629021300.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-18,2910.0,2910.0,2870.0,2890.0,43449.0,125582225.0,58226072700.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-19,2890.0,2895.0,2815.0,2860.0,70736.0,202280030.0,57621649800.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-22,2855.0,2915.0,2850.0,2915.0,80847.0,232794725.0,58729758450.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-23,2900.0,2930.0,2850.0,2895.0,78980.0,228881575.0,58326809850.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-24,2870.0,2925.0,2870.0,2880.0,73461.0,212351795.0,58024598400.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-25,2870.0,2910.0,2850.0,2870.0,38715.0,110935620.0,57823124100.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-26,2870.0,2870.0,2845.0,2855.0,33645.0,96027590.0,57520912650.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-29,2855.0,2875.0,2845.0,2855.0,47430.0,135551510.0,57520912650.0,20147430,KOSDAQ,tradable_ohlcv
2024-04-30,2840.0,2880.0,2840.0,2850.0,97166.0,277904645.0,57420175500.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-02,2850.0,2960.0,2840.0,2940.0,150632.0,438281715.0,59233444200.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-03,2940.0,2975.0,2920.0,2950.0,66564.0,196218840.0,59434918500.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-07,2930.0,3000.0,2930.0,2995.0,62397.0,185424275.0,60341552850.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-08,3005.0,3010.0,2990.0,3005.0,55224.0,165764380.0,60543027150.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-09,3005.0,3015.0,2980.0,2990.0,71134.0,213414545.0,60240815700.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-10,2990.0,3020.0,2970.0,3005.0,56577.0,169367815.0,60543027150.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-13,3000.0,3185.0,2955.0,3095.0,328692.0,1020030735.0,62356295850.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-14,3055.0,3120.0,3020.0,3090.0,107635.0,331133575.0,62255558700.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-16,3090.0,3190.0,3050.0,3065.0,36784.0,113268300.0,61751872950.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-17,3065.0,3110.0,3030.0,3110.0,75586.0,232195880.0,62658507300.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-20,3110.0,3180.0,3085.0,3110.0,149644.0,468853105.0,62658507300.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-21,3110.0,3205.0,3090.0,3145.0,116359.0,367379390.0,63363667350.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-22,3115.0,3150.0,3075.0,3145.0,129832.0,402522195.0,63363667350.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-23,3145.0,3215.0,3090.0,3125.0,53330.0,167209340.0,62960718750.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-24,3085.0,3125.0,3070.0,3095.0,86434.0,266999045.0,62356295850.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-27,3065.0,3095.0,3010.0,3075.0,67232.0,205099440.0,61953347250.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-28,3075.0,3085.0,3060.0,3080.0,27229.0,83599755.0,62054084400.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-29,3060.0,3080.0,3015.0,3045.0,40700.0,123806105.0,61348924350.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-30,3010.0,3065.0,2965.0,2980.0,105874.0,318163390.0,60039341400.0,20147430,KOSDAQ,tradable_ohlcv
2024-05-31,2975.0,3160.0,2975.0,3060.0,46199.0,139834030.0,61651135800.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-03,3090.0,3145.0,3060.0,3135.0,116016.0,361151400.0,63162193050.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-04,3130.0,3275.0,3120.0,3265.0,241733.0,778106380.0,65781358950.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-05,3230.0,3250.0,3135.0,3170.0,132137.0,419695415.0,63867353100.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-07,3175.0,3345.0,3160.0,3255.0,207010.0,678235865.0,65579884650.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-10,3260.0,3290.0,3160.0,3280.0,106139.0,344469300.0,66083570400.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-11,3195.0,3290.0,3195.0,3240.0,91951.0,298055085.0,65277673200.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-12,3240.0,3300.0,3215.0,3280.0,65690.0,213724805.0,66083570400.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-13,3250.0,3400.0,3170.0,3195.0,111194.0,363867615.0,64371038850.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-14,3195.0,3240.0,3155.0,3185.0,94519.0,301898925.0,64169564550.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-17,3200.0,3200.0,3090.0,3145.0,90460.0,283578190.0,63363667350.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-18,3125.0,3145.0,3090.0,3125.0,73840.0,229589070.0,62960718750.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-19,3090.0,3125.0,3070.0,3075.0,38407.0,118966945.0,61953347250.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-20,3075.0,3155.0,3075.0,3090.0,46933.0,145568295.0,62255558700.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-21,3090.0,3115.0,3030.0,3030.0,64831.0,197915975.0,61046712900.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-24,3015.0,3070.0,2965.0,3035.0,40833.0,123439260.0,61147450050.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-25,3035.0,3085.0,2990.0,3040.0,21303.0,64625900.0,61248187200.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-26,3040.0,3040.0,2995.0,3020.0,41951.0,126288905.0,60845238600.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-27,3020.0,3050.0,2990.0,3035.0,37634.0,113363020.0,61147450050.0,20147430,KOSDAQ,tradable_ohlcv
2024-06-28,3035.0,3115.0,3000.0,3100.0,38714.0,119120150.0,62457033000.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-01,3105.0,3200.0,3095.0,3145.0,149072.0,465169155.0,63363667350.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-02,3140.0,3150.0,3050.0,3090.0,65828.0,203362405.0,62255558700.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-03,3150.0,3150.0,3030.0,3055.0,118745.0,364339525.0,61550398650.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-04,3120.0,3120.0,3040.0,3065.0,50767.0,156042040.0,61751872950.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-05,3105.0,3130.0,3025.0,3100.0,44721.0,137641060.0,62457033000.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-08,3060.0,3115.0,3030.0,3070.0,34488.0,106015570.0,61852610100.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-09,3100.0,3140.0,3075.0,3100.0,36380.0,113188280.0,62457033000.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-10,3090.0,3105.0,3055.0,3090.0,28086.0,86531705.0,62255558700.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-11,3095.0,3125.0,3075.0,3100.0,40352.0,125246365.0,62457033000.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-12,3075.0,3095.0,3010.0,3030.0,70679.0,214863720.0,61046712900.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-15,3005.0,3030.0,2910.0,2955.0,81653.0,242188255.0,59535655650.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-16,2960.0,3000.0,2870.0,2955.0,102449.0,298428800.0,59535655650.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-17,2930.0,2985.0,2930.0,2930.0,27350.0,80965850.0,59031969900.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-18,2930.0,2965.0,2865.0,2930.0,38561.0,112343050.0,59031969900.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-19,2925.0,2955.0,2880.0,2950.0,35003.0,102366205.0,59434918500.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-22,2980.0,2980.0,2870.0,2930.0,57571.0,166661480.0,59031969900.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-23,2915.0,2940.0,2880.0,2925.0,29996.0,87201310.0,58931232750.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-24,2930.0,2930.0,2895.0,2920.0,21106.0,61371505.0,58830495600.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-25,2900.0,3000.0,2840.0,2915.0,67294.0,196054535.0,58729758450.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-26,2900.0,2930.0,2900.0,2930.0,37819.0,110309935.0,59031969900.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-29,2925.0,2950.0,2840.0,2915.0,36255.0,105371600.0,58729758450.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-30,2915.0,2915.0,2850.0,2910.0,59611.0,171546070.0,58629021300.0,20147430,KOSDAQ,tradable_ohlcv
2024-07-31,2910.0,2925.0,2850.0,2910.0,48223.0,138839210.0,58629021300.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-01,2910.0,2950.0,2905.0,2950.0,20315.0,59576940.0,59434918500.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-02,2945.0,2945.0,2825.0,2880.0,73066.0,208425665.0,58024598400.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-05,2850.0,2860.0,2625.0,2860.0,352548.0,962674490.0,57621649800.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-06,2800.0,2860.0,2750.0,2805.0,90315.0,251265255.0,56513541150.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-07,2805.0,2850.0,2785.0,2800.0,110728.0,311254035.0,56412804000.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-08,2770.0,2815.0,2725.0,2760.0,63841.0,176785790.0,55606906800.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-09,2770.0,2860.0,2770.0,2860.0,57997.0,163978265.0,57621649800.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-12,2860.0,2915.0,2840.0,2890.0,45788.0,131855295.0,58226072700.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-13,2865.0,3105.0,2840.0,2970.0,817477.0,2452458990.0,59837867100.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-14,2970.0,2970.0,2850.0,2850.0,167303.0,483086165.0,57420175500.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-16,2885.0,2895.0,2845.0,2875.0,70190.0,201536040.0,57923861250.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-19,2890.0,2890.0,2790.0,2860.0,125839.0,356271905.0,57621649800.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-20,2850.0,2860.0,2820.0,2820.0,66663.0,189126735.0,56815752600.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-21,2815.0,2820.0,2760.0,2815.0,65326.0,181843260.0,56715015450.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-22,2805.0,2820.0,2735.0,2785.0,83861.0,233369310.0,56110592550.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-23,2765.0,2770.0,2730.0,2770.0,44693.0,123173790.0,55808381100.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-26,2755.0,2755.0,2705.0,2755.0,55151.0,150461770.0,55506169650.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-27,2740.0,2755.0,2690.0,2755.0,108446.0,293461300.0,55506169650.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-28,2755.0,2765.0,2735.0,2755.0,29216.0,80346205.0,55506169650.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-29,2730.0,2740.0,2700.0,2735.0,38762.0,105138875.0,55103221050.0,20147430,KOSDAQ,tradable_ohlcv
2024-08-30,2720.0,2750.0,2715.0,2745.0,18600.0,50920100.0,55304695350.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-02,2740.0,2750.0,2705.0,2705.0,24702.0,67396065.0,54498798150.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-03,2725.0,2735.0,2695.0,2720.0,20467.0,55563935.0,54801009600.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-04,2720.0,2720.0,2630.0,2705.0,67585.0,180135280.0,54498798150.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-05,2705.0,2710.0,2645.0,2710.0,32215.0,86154295.0,54599535300.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-06,2665.0,2720.0,2580.0,2700.0,97137.0,254644080.0,54398061000.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-09,2655.0,2700.0,2600.0,2700.0,24420.0,64780365.0,54398061000.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-10,2655.0,2725.0,2655.0,2725.0,13375.0,36023460.0,54901746750.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-11,2720.0,2725.0,2675.0,2680.0,26396.0,71115155.0,53995112400.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-12,2680.0,2710.0,2595.0,2700.0,103427.0,272001140.0,54398061000.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-13,2705.0,2710.0,2655.0,2710.0,14705.0,39581720.0,54599535300.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-19,2710.0,2735.0,2680.0,2710.0,29920.0,80781160.0,54599535300.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-20,2725.0,2725.0,2655.0,2685.0,48997.0,130934690.0,54095849550.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-23,2660.0,2690.0,2630.0,2630.0,36198.0,95991630.0,52987740900.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-24,2615.0,2680.0,2615.0,2670.0,26445.0,69748200.0,53793638100.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-25,2670.0,2725.0,2660.0,2685.0,57811.0,155320250.0,54095849550.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-26,2670.0,2710.0,2665.0,2705.0,15554.0,41720700.0,54498798150.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-27,2690.0,2710.0,2675.0,2700.0,12426.0,33474380.0,54398061000.0,20147430,KOSDAQ,tradable_ohlcv
2024-09-30,2700.0,2725.0,2665.0,2670.0,31932.0,86166640.0,53793638100.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-02,2665.0,2680.0,2635.0,2640.0,23763.0,62899505.0,53189215200.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-04,2640.0,2685.0,2635.0,2685.0,14871.0,39482955.0,54095849550.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-07,2660.0,2775.0,2660.0,2745.0,55973.0,152885830.0,55304695350.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-08,2790.0,2905.0,2765.0,2815.0,296097.0,836150600.0,56715015450.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-10,2825.0,2895.0,2815.0,2815.0,74242.0,210436680.0,56715015450.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-11,2835.0,2885.0,2805.0,2840.0,119802.0,340007970.0,57218701200.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-14,2820.0,2870.0,2800.0,2835.0,80216.0,226582670.0,57117964050.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-15,2840.0,2855.0,2765.0,2790.0,134551.0,376033150.0,56211329700.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-16,2805.0,2820.0,2725.0,2810.0,62571.0,173510280.0,56614278300.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-17,2785.0,2830.0,2765.0,2810.0,49115.0,137299835.0,56614278300.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-18,2795.0,2800.0,2735.0,2760.0,112704.0,311225030.0,55606906800.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-21,2760.0,2815.0,2745.0,2800.0,45603.0,127271400.0,56412804000.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-22,2800.0,2840.0,2745.0,2770.0,59904.0,166248985.0,55808381100.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-23,2740.0,2790.0,2735.0,2770.0,60763.0,167770650.0,55808381100.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-24,2770.0,2805.0,2740.0,2780.0,44005.0,121606955.0,56009855400.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-25,2780.0,2840.0,2745.0,2790.0,40539.0,112656740.0,56211329700.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-28,2800.0,2830.0,2740.0,2810.0,52082.0,145131435.0,56614278300.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-29,2810.0,2825.0,2790.0,2820.0,27225.0,76418025.0,56815752600.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-30,2820.0,2835.0,2800.0,2830.0,27299.0,76821120.0,57017226900.0,20147430,KOSDAQ,tradable_ohlcv
2024-10-31,2840.0,2840.0,2785.0,2805.0,37620.0,105958875.0,56513541150.0,20147430,KOSDAQ,tradable_ohlcv
2024-11-01,2820.0,2820.0,2770.0,2810.0,37285.0,104340215.0,56614278300.0,20147430,KOSDAQ,tradable_ohlcv
2024-11-04,2810.0,2845.0,2775.0,2810.0,46230.0,130119780.0,56614278300.0,20147430,KOSDAQ,tradable_ohlcv
2024-11-05,2805.0,2840.0,2800.0,2820.0,23940.0,67414015.0,56815752600.0,20147430,KOSDAQ,tradable_ohlcv
2024-11-06,2850.0,2850.0,2790.0,2790.0,49091.0,138121805.0,56211329700.0,20147430,KOSDAQ,tradable_ohlcv
2024-11-07,2760.0,2840.0,2760.0,2815.0,86377.0,240640025.0,56715015450.0,20147430,KOSDAQ,tradable_ohlcv
