d,o,h,l,c,v,a,mc,s,m,rs
2017-02-21,18450.0,18500.0,18100.0,18200.0,62782.0,1147935450.0,261259544000.0,14354920,KOSDAQ,tradable_ohlcv
2017-02-22,18150.0,18250.0,17600.0,17650.0,104905.0,1870504350.0,253364338000.0,14354920,KOSDAQ,tradable_ohlcv
2017-02-23,17700.0,17850.0,17550.0,17600.0,47451.0,838014650.0,252646592000.0,14354920,KOSDAQ,tradable_ohlcv
2017-02-24,17600.0,17850.0,17400.0,17450.0,56865.0,999223500.0,250493354000.0,14354920,KOSDAQ,tradable_ohlcv
2017-02-27,17450.0,18000.0,17450.0,17500.0,44016.0,777122300.0,251211100000.0,14354920,KOSDAQ,tradable_ohlcv
2017-02-28,18250.0,19050.0,18100.0,18900.0,731070.0,13622507750.0,271307988000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-02,18600.0,18650.0,18100.0,18250.0,213972.0,3922526500.0,261977290000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-03,18200.0,18200.0,17550.0,17700.0,118859.0,2109861200.0,254082084000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-06,17500.0,17950.0,17500.0,17600.0,83168.0,1472928100.0,252646592000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-07,17650.0,17900.0,17600.0,17900.0,66065.0,1175390400.0,256953068000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-08,17900.0,18100.0,17550.0,17550.0,70567.0,1260000600.0,251928846000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-09,17800.0,17850.0,17400.0,17650.0,83714.0,1472219900.0,253364338000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-10,17650.0,17750.0,16550.0,17450.0,105378.0,1832094250.0,250493354000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-13,17550.0,17750.0,17450.0,17450.0,56915.0,1001015450.0,250493354000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-14,17450.0,17600.0,17250.0,17400.0,65034.0,1130180650.0,249775608000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-15,17450.0,17500.0,17000.0,17050.0,95122.0,1626075750.0,244751386000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-16,17150.0,17450.0,17100.0,17450.0,49706.0,859600200.0,250493354000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-17,17400.0,17500.0,17150.0,17400.0,49705.0,859174700.0,249775608000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-20,17400.0,17400.0,16900.0,16900.0,65016.0,1111635550.0,242598148000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-21,16750.0,17150.0,16750.0,17000.0,54457.0,923955150.0,244033640000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-22,16950.0,17650.0,16950.0,17050.0,82187.0,1415034750.0,244751386000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-23,17100.0,17200.0,16300.0,16300.0,148037.0,2461974350.0,233985196000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-24,16400.0,16650.0,16000.0,16350.0,144701.0,2353952750.0,234702942000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-27,16300.0,16550.0,15950.0,15950.0,96524.0,1559071750.0,228960974000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-28,15900.0,16500.0,15900.0,16450.0,81075.0,1319952050.0,236138434000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-29,16450.0,16500.0,16200.0,16300.0,40736.0,665174350.0,233985196000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-30,16350.0,16450.0,16150.0,16200.0,60021.0,975820300.0,232549704000.0,14354920,KOSDAQ,tradable_ohlcv
2017-03-31,16250.0,16600.0,16250.0,16500.0,59097.0,971876200.0,236856180000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-03,16650.0,16800.0,16500.0,16550.0,49035.0,814918150.0,237573926000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-04,16500.0,17000.0,16500.0,16600.0,71294.0,1191535650.0,238291672000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-05,16600.0,16750.0,16450.0,16550.0,55997.0,929774000.0,237573926000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-06,16600.0,16750.0,16450.0,16550.0,48764.0,807646550.0,237573926000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-07,16650.0,16950.0,16650.0,16800.0,60065.0,1009487050.0,241162656000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-10,16850.0,16850.0,16000.0,16000.0,122068.0,1976186500.0,229678720000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-11,16000.0,16300.0,15700.0,15850.0,120738.0,1925065900.0,227525482000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-12,15800.0,16050.0,15500.0,15700.0,115926.0,1815492600.0,225372244000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-13,15650.0,15950.0,15650.0,15900.0,34242.0,542078600.0,228243228000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-14,15900.0,16000.0,15450.0,15500.0,84638.0,1322981300.0,222501260000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-17,15550.0,16000.0,15500.0,15800.0,71843.0,1131650050.0,226807736000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-18,15850.0,15950.0,15600.0,15800.0,96726.0,1520430850.0,226807736000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-19,15700.0,15800.0,15500.0,15550.0,65140.0,1016521950.0,223219006000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-20,15650.0,15700.0,15500.0,15550.0,56529.0,880827700.0,223219006000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-21,15600.0,15850.0,15550.0,15700.0,53303.0,837087700.0,225372244000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-24,15750.0,15750.0,15350.0,15350.0,53528.0,828666350.0,220348022000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-25,15450.0,15550.0,15300.0,15400.0,32105.0,495100250.0,221065768000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-26,15450.0,15800.0,15450.0,15600.0,63203.0,989356350.0,223936752000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-27,15650.0,16200.0,15550.0,15550.0,170227.0,2698812800.0,223219006000.0,14354920,KOSDAQ,tradable_ohlcv
2017-04-28,15600.0,15700.0,15400.0,15450.0,72700.0,1124796850.0,221783514000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-02,15450.0,15650.0,15300.0,15350.0,61632.0,949757400.0,220348022000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-04,15300.0,15950.0,15300.0,15900.0,74529.0,1171300450.0,228243228000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-08,16300.0,16800.0,15900.0,16000.0,313560.0,5115582600.0,229678720000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-10,15950.0,15950.0,15650.0,15750.0,71357.0,1127549600.0,226089990000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-11,15800.0,16200.0,15800.0,15900.0,81535.0,1301189250.0,228243228000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-12,15900.0,16100.0,15600.0,15750.0,66078.0,1041806850.0,226089990000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-15,15800.0,16050.0,15700.0,15950.0,47771.0,758361500.0,228960974000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-16,16050.0,16400.0,16000.0,16150.0,145214.0,2353464250.0,231831958000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-17,16100.0,16250.0,15900.0,15900.0,67207.0,1076858950.0,228243228000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-18,15700.0,15850.0,15550.0,15850.0,100177.0,1568690150.0,227525482000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-19,15750.0,15900.0,15650.0,15700.0,38551.0,607201250.0,225372244000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-22,15700.0,15850.0,15500.0,15500.0,84319.0,1316307000.0,222501260000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-23,15500.0,15750.0,15450.0,15600.0,52678.0,820219250.0,223936752000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-24,15600.0,15800.0,15600.0,15650.0,52093.0,816085600.0,224654498000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-25,15750.0,15800.0,15550.0,15600.0,55332.0,864106050.0,223936752000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-26,15700.0,15700.0,15500.0,15600.0,54278.0,846545250.0,223936752000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-29,15650.0,15750.0,15500.0,15500.0,60556.0,942746500.0,222501260000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-30,15500.0,15650.0,15450.0,15550.0,53546.0,830909850.0,223219006000.0,14354920,KOSDAQ,tradable_ohlcv
2017-05-31,15550.0,15850.0,15550.0,15600.0,141347.0,2210966950.0,223936752000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-01,15600.0,15800.0,15550.0,15700.0,84935.0,1331931500.0,225372244000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-02,15700.0,16300.0,15700.0,16100.0,225051.0,3603727050.0,231114212000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-05,16600.0,16600.0,16100.0,16200.0,192298.0,3144556150.0,232549704000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-07,16200.0,16300.0,16000.0,16150.0,85641.0,1384289600.0,231831958000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-08,16050.0,16200.0,15800.0,15800.0,145067.0,2317402800.0,226807736000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-09,15700.0,15950.0,15450.0,15650.0,176922.0,2769278750.0,224654498000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-12,15650.0,15700.0,15500.0,15550.0,76866.0,1196732150.0,223219006000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-13,15550.0,15750.0,15500.0,15650.0,61395.0,959574850.0,224654498000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-14,15650.0,15750.0,15450.0,15550.0,94887.0,1479116500.0,223219006000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-15,15450.0,15550.0,15300.0,15400.0,123038.0,1893975650.0,221065768000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-16,15350.0,15450.0,15200.0,15250.0,98468.0,1504926550.0,218912530000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-19,15200.0,15300.0,14850.0,14900.0,274264.0,4113896000.0,213888308000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-20,14950.0,15050.0,14650.0,14700.0,140745.0,2079788600.0,211017324000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-21,14600.0,14800.0,14400.0,14650.0,155180.0,2258457600.0,210299578000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-22,14700.0,14900.0,14550.0,14650.0,62448.0,919372650.0,210299578000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-23,14650.0,14850.0,14600.0,14800.0,62992.0,926189800.0,212452816000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-26,14850.0,14850.0,14500.0,14500.0,67351.0,983662200.0,208146340000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-27,14100.0,14450.0,14100.0,14350.0,103178.0,1470097950.0,205993102000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-28,14550.0,14700.0,14300.0,14450.0,83506.0,1210252150.0,207428594000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-29,14600.0,14600.0,14250.0,14300.0,74053.0,1063521000.0,205275356000.0,14354920,KOSDAQ,tradable_ohlcv
2017-06-30,14200.0,14500.0,14150.0,14150.0,97015.0,1378150000.0,203122118000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-03,14150.0,14500.0,14100.0,14300.0,100420.0,1432518600.0,205275356000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-04,14500.0,15850.0,14300.0,14750.0,763913.0,11519701450.0,211735070000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-05,14900.0,15000.0,14500.0,14650.0,112905.0,1660145200.0,210299578000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-06,15100.0,15200.0,14650.0,14700.0,290300.0,4347507350.0,211017324000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-07,14700.0,14850.0,14200.0,14250.0,155632.0,2253293050.0,204557610000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-10,14300.0,14350.0,13050.0,13100.0,547181.0,7452110250.0,188049452000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-11,13050.0,13200.0,12400.0,12500.0,480294.0,6139132050.0,179436500000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-12,12450.0,12700.0,12150.0,12350.0,256506.0,3181469850.0,177283262000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-13,12500.0,12550.0,9560.0,9880.0,1363733.0,14384653910.0,141826609600.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-14,10300.0,12500.0,10050.0,11650.0,4131859.0,47152621810.0,167234818000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-17,11600.0,12050.0,10950.0,11050.0,849200.0,9637879500.0,158621866000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-18,11150.0,11300.0,10450.0,10800.0,622518.0,6734377200.0,155033136000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-19,10650.0,11250.0,10650.0,11050.0,404525.0,4435582550.0,158621866000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-20,11050.0,11100.0,10750.0,10900.0,208962.0,2275506650.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-21,11000.0,11650.0,10900.0,11500.0,467215.0,5279068800.0,165081580000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-24,11500.0,11650.0,11100.0,11200.0,261802.0,2949348400.0,160775104000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-25,11200.0,11200.0,10800.0,10950.0,225816.0,2466922450.0,157186374000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-26,10950.0,11200.0,10800.0,10850.0,182558.0,1998603350.0,155750882000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-27,10850.0,11250.0,10850.0,10900.0,141221.0,1556066700.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-28,10950.0,11050.0,10500.0,10700.0,153398.0,1645873400.0,153597644000.0,14354920,KOSDAQ,tradable_ohlcv
2017-07-31,10700.0,10950.0,10600.0,10900.0,86490.0,929318150.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-01,10850.0,13500.0,10600.0,12550.0,3244930.0,41294020100.0,180154246000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-02,12300.0,12350.0,11800.0,11950.0,794921.0,9560679950.0,171541294000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-03,12150.0,12450.0,11850.0,12250.0,562521.0,6852671600.0,175847770000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-04,12300.0,12450.0,11900.0,12000.0,254027.0,3070655400.0,172259040000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-07,12150.0,12300.0,11850.0,11900.0,209181.0,2521471400.0,170823548000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-08,11850.0,12250.0,11600.0,12250.0,322798.0,3865936250.0,175847770000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-09,12350.0,12350.0,11850.0,11900.0,296421.0,3568319700.0,170823548000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-10,11850.0,12000.0,11400.0,11600.0,181352.0,2114666900.0,166517072000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-11,11350.0,11400.0,10900.0,10900.0,259120.0,2877324700.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-14,10950.0,11350.0,10950.0,11100.0,156799.0,1744364550.0,159339612000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-16,11300.0,11550.0,11150.0,11350.0,223379.0,2526938250.0,162928342000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-17,11400.0,14300.0,11400.0,12650.0,5450742.0,71984900100.0,181589738000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-18,12950.0,13200.0,12450.0,12700.0,1161184.0,14751030750.0,182307484000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-21,12600.0,12600.0,12100.0,12200.0,639235.0,7843777800.0,175130024000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-22,12300.0,12650.0,12100.0,12100.0,609073.0,7534382250.0,173694532000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-23,12150.0,12350.0,11750.0,11800.0,564864.0,6766769650.0,169388056000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-24,11950.0,12250.0,11850.0,11900.0,383787.0,4615910500.0,170823548000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-25,12150.0,12250.0,11900.0,11950.0,250785.0,3024619000.0,171541294000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-28,12000.0,12150.0,11850.0,12100.0,294595.0,3535263550.0,173694532000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-29,12150.0,12300.0,11800.0,11950.0,352798.0,4257234150.0,171541294000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-30,12050.0,12100.0,11600.0,11700.0,238408.0,2820940650.0,167952564000.0,14354920,KOSDAQ,tradable_ohlcv
2017-08-31,11750.0,11850.0,11550.0,11800.0,158180.0,1849860300.0,169388056000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-01,11900.0,12200.0,11800.0,12050.0,260078.0,3124491200.0,172976786000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-04,11500.0,12100.0,11500.0,11700.0,243461.0,2868062100.0,167952564000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-05,11800.0,11850.0,11500.0,11600.0,125149.0,1452607100.0,166517072000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-06,11600.0,11700.0,11450.0,11550.0,113058.0,1305192750.0,165799326000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-07,11550.0,11950.0,11550.0,11950.0,115820.0,1365132550.0,171541294000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-08,11950.0,12100.0,11600.0,11700.0,119867.0,1411000700.0,167952564000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-11,11650.0,11750.0,11550.0,11550.0,95378.0,1108874050.0,165799326000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-12,11650.0,11950.0,11600.0,11900.0,125792.0,1482984300.0,170823548000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-13,11950.0,12050.0,11650.0,11650.0,140376.0,1657878350.0,167234818000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-14,11650.0,12150.0,11600.0,12100.0,207711.0,2476258350.0,173694532000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-15,12000.0,12100.0,11800.0,11850.0,135891.0,1617889350.0,170105802000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-18,11950.0,12500.0,11950.0,12300.0,506116.0,6211353700.0,176565516000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-19,12600.0,12650.0,12100.0,12150.0,261124.0,3214412400.0,174412278000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-20,12250.0,12250.0,11700.0,11700.0,262579.0,3124252800.0,167952564000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-21,11700.0,11800.0,11150.0,11150.0,251084.0,2864821600.0,160057358000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-22,11100.0,12600.0,10900.0,11200.0,1116293.0,13190793100.0,160775104000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-25,11450.0,12000.0,11250.0,11500.0,336836.0,3913097800.0,165081580000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-26,11500.0,11750.0,11300.0,11350.0,164805.0,1893213400.0,162928342000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-27,11350.0,11700.0,11300.0,11550.0,155540.0,1790106750.0,165799326000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-28,11650.0,11700.0,11400.0,11450.0,115343.0,1326756350.0,164363834000.0,14354920,KOSDAQ,tradable_ohlcv
2017-09-29,11500.0,11600.0,11350.0,11500.0,120301.0,1378150550.0,165081580000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-10,11850.0,11850.0,11450.0,11500.0,135488.0,1579255950.0,165081580000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-11,11600.0,12000.0,11400.0,11900.0,173468.0,2033798300.0,170823548000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-12,11950.0,12300.0,11800.0,11900.0,209870.0,2527506800.0,170823548000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-13,11900.0,12300.0,11900.0,12250.0,169724.0,2053443300.0,175847770000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-16,12350.0,12450.0,12000.0,12150.0,136040.0,1653364850.0,174412278000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-17,12200.0,12400.0,12000.0,12200.0,174011.0,2132196900.0,175130024000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-18,12250.0,14450.0,12200.0,13100.0,2769271.0,37258612350.0,188049452000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-19,13050.0,13100.0,12550.0,12900.0,437156.0,5588667300.0,185178468000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-20,12900.0,13200.0,12700.0,13200.0,398041.0,5178904300.0,189484944000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-23,13200.0,13600.0,13050.0,13600.0,431867.0,5883871400.0,195226912000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-24,16000.0,16000.0,14000.0,14150.0,2104150.0,31564600400.0,203122118000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-25,14150.0,14400.0,13600.0,14250.0,410602.0,5761806800.0,204557610000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-26,14200.0,14450.0,13900.0,13900.0,353180.0,4999217050.0,199533388000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-27,14000.0,14900.0,13750.0,14900.0,464702.0,6665136600.0,213888308000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-30,14850.0,14900.0,14550.0,14750.0,304809.0,4492026800.0,211735070000.0,14354920,KOSDAQ,tradable_ohlcv
2017-10-31,14600.0,14650.0,14150.0,14300.0,262086.0,3755076450.0,205275356000.0,14354920,KOSDAQ,tradable_ohlcv
2017-11-01,14250.0,14550.0,13900.0,13950.0,262085.0,3715002850.0,200251134000.0,14354920,KOSDAQ,tradable_ohlcv
2017-11-02,13900.0,14250.0,13550.0,13750.0,257952.0,3574531000.0,197380150000.0,14354920,KOSDAQ,tradable_ohlcv
2017-11-03,13750.0,14100.0,13700.0,14000.0,151513.0,2104183050.0,200968880000.0,14354920,KOSDAQ,tradable_ohlcv
