d,o,h,l,c,v,a,mc,s,m,rs
2021-02-05,5330.0,5340.0,4900.0,4950.0,3569864.0,18026478745.0,267226556850.0,53985163,KOSPI,tradable_ohlcv
2021-02-08,4970.0,5180.0,4945.0,4945.0,1759140.0,8869277805.0,266956631035.0,53985163,KOSPI,tradable_ohlcv
2021-02-09,4825.0,5030.0,4815.0,4950.0,1517622.0,7460665650.0,267226556850.0,53985163,KOSPI,tradable_ohlcv
2021-02-10,5050.0,5200.0,4940.0,5040.0,2415673.0,12186084675.0,272085221520.0,53985163,KOSPI,tradable_ohlcv
2021-02-15,5040.0,5080.0,4805.0,4870.0,2310644.0,11296078025.0,262907743810.0,53985163,KOSPI,tradable_ohlcv
2021-02-16,4850.0,4850.0,4360.0,4480.0,7565289.0,34096914910.0,241853530240.0,53985163,KOSPI,tradable_ohlcv
2021-02-17,4580.0,4625.0,4260.0,4515.0,4429410.0,19726008915.0,243743010945.0,53985163,KOSPI,tradable_ohlcv
2021-02-18,4515.0,4580.0,4330.0,4410.0,1682896.0,7473805320.0,238074568830.0,53985163,KOSPI,tradable_ohlcv
2021-02-19,4350.0,4650.0,4320.0,4440.0,2340130.0,10431950075.0,239694123720.0,53985163,KOSPI,tradable_ohlcv
2021-02-22,4440.0,4730.0,4400.0,4505.0,2168824.0,9850778745.0,243203159315.0,53985163,KOSPI,tradable_ohlcv
2021-02-23,4555.0,4690.0,4470.0,4500.0,2062104.0,9353720920.0,242933233500.0,53985163,KOSPI,tradable_ohlcv
2021-02-24,4500.0,4560.0,4320.0,4320.0,1438576.0,6406348695.0,233215904160.0,53985163,KOSPI,tradable_ohlcv
2021-02-25,4330.0,4430.0,4310.0,4330.0,805596.0,3498862020.0,233755755790.0,53985163,KOSPI,tradable_ohlcv
2021-02-26,4215.0,4240.0,4065.0,4140.0,1350161.0,5591454900.0,223498574820.0,53985163,KOSPI,tradable_ohlcv
2021-03-02,4130.0,4220.0,4065.0,4100.0,1357545.0,5607098125.0,221339168300.0,53985163,KOSPI,tradable_ohlcv
2021-03-03,4100.0,4145.0,3865.0,3985.0,4785825.0,18457945415.0,215130874555.0,53985163,KOSPI,tradable_ohlcv
2021-03-04,3880.0,4160.0,3775.0,3805.0,2962236.0,11577111805.0,205413545215.0,53985163,KOSPI,tradable_ohlcv
2021-03-05,3800.0,3800.0,3580.0,3645.0,2418582.0,8824431850.0,196775919135.0,53985163,KOSPI,tradable_ohlcv
2021-03-08,3665.0,3705.0,3515.0,3525.0,2493170.0,8955791370.0,190297699575.0,53985163,KOSPI,tradable_ohlcv
2021-03-09,3515.0,3575.0,3370.0,3445.0,2072030.0,7165353265.0,185978886535.0,53985163,KOSPI,tradable_ohlcv
2021-03-10,3480.0,3480.0,3350.0,3390.0,1392710.0,4753993065.0,183009702570.0,53985163,KOSPI,tradable_ohlcv
2021-03-11,3420.0,3675.0,3405.0,3465.0,5190668.0,18399100980.0,187058589795.0,53985163,KOSPI,tradable_ohlcv
2021-03-12,3530.0,3660.0,3475.0,3645.0,1919579.0,6880758150.0,196775919135.0,53985163,KOSPI,tradable_ohlcv
2021-03-15,3655.0,3680.0,3550.0,3580.0,1092869.0,3922383540.0,193266883540.0,53985163,KOSPI,tradable_ohlcv
2021-03-16,3620.0,3620.0,3505.0,3515.0,1043125.0,3693891970.0,189757847945.0,53985163,KOSPI,tradable_ohlcv
2021-03-17,3520.0,3840.0,3500.0,3700.0,3806841.0,13993332620.0,199745103100.0,53985163,KOSPI,tradable_ohlcv
2021-03-18,3665.0,3840.0,3655.0,3780.0,3032628.0,11442587430.0,204063916140.0,53985163,KOSPI,tradable_ohlcv
2021-03-19,3740.0,3900.0,3715.0,3870.0,1756436.0,6750808235.0,208922580810.0,53985163,KOSPI,tradable_ohlcv
2021-03-22,3900.0,4030.0,3840.0,3870.0,2463349.0,9670011475.0,208922580810.0,53985163,KOSPI,tradable_ohlcv
2021-03-23,3850.0,3940.0,3770.0,3835.0,1718789.0,6606800560.0,207033100105.0,53985163,KOSPI,tradable_ohlcv
2021-03-24,3825.0,3970.0,3820.0,3920.0,1522872.0,5931407785.0,211621838960.0,53985163,KOSPI,tradable_ohlcv
2021-03-25,3880.0,3915.0,3795.0,3850.0,1049258.0,4037225505.0,207842877550.0,53985163,KOSPI,tradable_ohlcv
2021-03-26,3850.0,3915.0,3835.0,3895.0,777863.0,3016964060.0,210272209885.0,53985163,KOSPI,tradable_ohlcv
2021-03-29,3900.0,4350.0,3890.0,4310.0,9009155.0,37673469545.0,232676052530.0,53985163,KOSPI,tradable_ohlcv
2021-03-30,4250.0,4350.0,4200.0,4350.0,2357513.0,10098775285.0,234835459050.0,53985163,KOSPI,tradable_ohlcv
2021-03-31,4370.0,4685.0,4350.0,4500.0,4844945.0,21995928775.0,242933233500.0,53985163,KOSPI,tradable_ohlcv
2021-04-01,4615.0,4770.0,4495.0,4690.0,4353298.0,20549543535.0,253190414470.0,53985163,KOSPI,tradable_ohlcv
2021-04-02,5320.0,5600.0,4985.0,5200.0,23710120.0,125599209530.0,280722847600.0,53985163,KOSPI,tradable_ohlcv
2021-04-05,5320.0,6760.0,5310.0,6390.0,47402166.0,289141117000.0,344965191570.0,53985163,KOSPI,tradable_ohlcv
2021-04-06,6600.0,6980.0,6040.0,6490.0,28583644.0,186264991290.0,350363707870.0,53985163,KOSPI,tradable_ohlcv
2021-04-07,6410.0,6670.0,6330.0,6580.0,9708624.0,63412913690.0,355222372540.0,53985163,KOSPI,tradable_ohlcv
2021-04-08,6290.0,6970.0,6070.0,6710.0,18515212.0,121932034260.0,362240443730.0,53985163,KOSPI,tradable_ohlcv
2021-04-09,6640.0,7940.0,6540.0,7360.0,51057940.0,381135808110.0,397330799680.0,53985163,KOSPI,tradable_ohlcv
2021-04-12,7260.0,7550.0,7210.0,7510.0,2595295.0,19146662360.0,405428574130.0,53985163,KOSPI,tradable_ohlcv
2021-04-13,7370.0,7510.0,7250.0,7250.0,1828479.0,13486554640.0,391392431750.0,53985163,KOSPI,tradable_ohlcv
2021-04-14,7280.0,7480.0,7070.0,7320.0,1948418.0,14213469440.0,395171393160.0,53985163,KOSPI,tradable_ohlcv
2021-04-15,7460.0,8190.0,7300.0,7470.0,14925027.0,115852020740.0,403269167610.0,53985163,KOSPI,tradable_ohlcv
2021-04-16,7740.0,7970.0,6250.0,6270.0,17042504.0,119163739460.0,338486972010.0,53985163,KOSPI,tradable_ohlcv
2021-04-19,6510.0,6550.0,6020.0,6420.0,6280943.0,39685743950.0,346584746460.0,53985163,KOSPI,tradable_ohlcv
2021-04-20,6300.0,6400.0,6180.0,6260.0,2995751.0,18843567400.0,337947120380.0,53985163,KOSPI,tradable_ohlcv
2021-04-21,6260.0,7280.0,6250.0,6900.0,26483428.0,183779106320.0,372497624700.0,53985163,KOSPI,tradable_ohlcv
2021-04-22,6800.0,7090.0,6630.0,6800.0,5094857.0,34840389390.0,367099108400.0,53985163,KOSPI,tradable_ohlcv
2021-04-23,6790.0,7140.0,6700.0,7010.0,5404816.0,37655578100.0,378435992630.0,53985163,KOSPI,tradable_ohlcv
2021-04-26,7150.0,7480.0,6980.0,6990.0,7395741.0,53610300050.0,377356289370.0,53985163,KOSPI,tradable_ohlcv
2021-04-27,7050.0,7260.0,6910.0,7050.0,2675893.0,18802538440.0,380595399150.0,53985163,KOSPI,tradable_ohlcv
2021-04-28,7080.0,7080.0,6690.0,6800.0,2582613.0,17677048250.0,367099108400.0,53985163,KOSPI,tradable_ohlcv
2021-04-29,6660.0,6730.0,5990.0,6010.0,5194768.0,32531649190.0,324450829630.0,53985163,KOSPI,tradable_ohlcv
2021-04-30,5900.0,6430.0,5690.0,6060.0,5355845.0,32270065870.0,327150087780.0,53985163,KOSPI,tradable_ohlcv
2021-05-03,6000.0,6220.0,5990.0,5990.0,1704070.0,10314280940.0,323371126370.0,53985163,KOSPI,tradable_ohlcv
2021-05-04,5890.0,6170.0,5530.0,5940.0,2903147.0,16902783890.0,320671868220.0,53985163,KOSPI,tradable_ohlcv
2021-05-06,5940.0,6090.0,5650.0,5680.0,1903268.0,11118333310.0,306635725840.0,53985163,KOSPI,tradable_ohlcv
2021-05-07,5680.0,5890.0,5680.0,5750.0,1610998.0,9284551380.0,310414687250.0,53985163,KOSPI,tradable_ohlcv
2021-05-10,5740.0,5890.0,5580.0,5820.0,1519911.0,8712506610.0,314193648660.0,53985163,KOSPI,tradable_ohlcv
2021-05-11,5780.0,5840.0,5620.0,5630.0,1315048.0,7468395780.0,303936467690.0,53985163,KOSPI,tradable_ohlcv
2021-05-12,5580.0,5750.0,5470.0,5500.0,1353122.0,7566452560.0,296918396500.0,53985163,KOSPI,tradable_ohlcv
2021-05-13,5430.0,5540.0,5300.0,5300.0,1407644.0,7581542480.0,286121363900.0,53985163,KOSPI,tradable_ohlcv
2021-05-14,5300.0,5540.0,5300.0,5420.0,1477869.0,7996637530.0,292599583460.0,53985163,KOSPI,tradable_ohlcv
2021-05-17,5480.0,5950.0,5410.0,5590.0,4984384.0,28543032490.0,301777061170.0,53985163,KOSPI,tradable_ohlcv
2021-05-18,5620.0,5740.0,5420.0,5470.0,1353384.0,7542657090.0,295298841610.0,53985163,KOSPI,tradable_ohlcv
2021-05-20,5430.0,5570.0,5370.0,5440.0,808842.0,4402591720.0,293679286720.0,53985163,KOSPI,tradable_ohlcv
2021-05-21,5370.0,5440.0,4835.0,5110.0,2267126.0,11763111605.0,275864182930.0,53985163,KOSPI,tradable_ohlcv
2021-05-24,5130.0,5620.0,4910.0,5180.0,2371458.0,12396772225.0,279643144340.0,53985163,KOSPI,tradable_ohlcv
2021-05-25,5100.0,5220.0,5080.0,5120.0,920921.0,4731446950.0,276404034560.0,53985163,KOSPI,tradable_ohlcv
2021-05-26,5050.0,5110.0,4925.0,4960.0,1317068.0,6543323775.0,267766408480.0,53985163,KOSPI,tradable_ohlcv
2021-05-27,4960.0,5030.0,4915.0,4960.0,721633.0,3572714330.0,267766408480.0,53985163,KOSPI,tradable_ohlcv
2021-05-28,4965.0,5170.0,4965.0,5120.0,1176488.0,5995609040.0,276404034560.0,53985163,KOSPI,tradable_ohlcv
2021-05-31,5120.0,5270.0,4895.0,4995.0,1435317.0,7173338090.0,269655889185.0,53985163,KOSPI,tradable_ohlcv
2021-06-01,4990.0,5250.0,4885.0,5250.0,2495425.0,12679737315.0,283422105750.0,53985163,KOSPI,tradable_ohlcv
2021-06-02,5440.0,5440.0,5160.0,5200.0,3251845.0,17196899440.0,280722847600.0,53985163,KOSPI,tradable_ohlcv
2021-06-03,5190.0,5360.0,5190.0,5260.0,1005622.0,5300147840.0,283961957380.0,53985163,KOSPI,tradable_ohlcv
2021-06-04,5240.0,5250.0,5100.0,5170.0,773323.0,4002801890.0,279103292710.0,53985163,KOSPI,tradable_ohlcv
2021-06-07,5180.0,5260.0,4980.0,5150.0,1600265.0,8131167540.0,278023589450.0,53985163,KOSPI,tradable_ohlcv
2021-06-08,5130.0,5300.0,5040.0,5060.0,1144941.0,5860015050.0,273164924780.0,53985163,KOSPI,tradable_ohlcv
2021-06-09,5080.0,5120.0,4950.0,4975.0,976194.0,4872796860.0,268576185925.0,53985163,KOSPI,tradable_ohlcv
2021-06-10,4960.0,5100.0,4795.0,4840.0,2200528.0,10863907670.0,261288188920.0,53985163,KOSPI,tradable_ohlcv
2021-06-11,4870.0,4920.0,4800.0,4860.0,1350849.0,6573589190.0,262367892180.0,53985163,KOSPI,tradable_ohlcv
2021-06-14,4810.0,4815.0,4490.0,4505.0,3036191.0,13904216225.0,243203159315.0,53985163,KOSPI,tradable_ohlcv
2021-06-15,4510.0,4730.0,4470.0,4705.0,2697806.0,12504014895.0,254000191915.0,53985163,KOSPI,tradable_ohlcv
2021-06-16,4715.0,4980.0,4600.0,4700.0,3207649.0,15325477960.0,253730266100.0,53985163,KOSPI,tradable_ohlcv
2021-06-17,4860.0,5050.0,4665.0,4700.0,5801664.0,28266538075.0,253730266100.0,53985163,KOSPI,tradable_ohlcv
2021-06-18,4795.0,4795.0,4475.0,4510.0,2385172.0,10853122875.0,243473085130.0,53985163,KOSPI,tradable_ohlcv
2021-06-21,4525.0,4555.0,4250.0,4255.0,2154955.0,9355749525.0,229706868565.0,53985163,KOSPI,tradable_ohlcv
2021-06-22,4260.0,4420.0,4260.0,4395.0,1289736.0,5623253030.0,237264791385.0,53985163,KOSPI,tradable_ohlcv
2021-06-23,4340.0,4370.0,4100.0,4175.0,1722431.0,7241841145.0,225388055525.0,53985163,KOSPI,tradable_ohlcv
2021-06-24,4170.0,4225.0,4110.0,4165.0,938467.0,3909249630.0,224848203895.0,53985163,KOSPI,tradable_ohlcv
2021-06-25,4160.0,4275.0,4155.0,4220.0,845529.0,3566231355.0,227817387860.0,53985163,KOSPI,tradable_ohlcv
2021-06-28,4250.0,4595.0,4245.0,4360.0,3137118.0,13865787935.0,235375310680.0,53985163,KOSPI,tradable_ohlcv
2021-06-29,4365.0,4415.0,4285.0,4355.0,771705.0,3345626230.0,235105384865.0,53985163,KOSPI,tradable_ohlcv
2021-06-30,4395.0,4400.0,4270.0,4280.0,755410.0,3255395165.0,231056497640.0,53985163,KOSPI,tradable_ohlcv
2021-07-01,4300.0,4360.0,4175.0,4325.0,924508.0,3948214985.0,233485829975.0,53985163,KOSPI,tradable_ohlcv
2021-07-02,4355.0,4390.0,4305.0,4385.0,808421.0,3510043745.0,236724939755.0,53985163,KOSPI,tradable_ohlcv
2021-07-05,4470.0,4620.0,4370.0,4430.0,3116408.0,13959941685.0,239154272090.0,53985163,KOSPI,tradable_ohlcv
2021-07-06,4450.0,4510.0,4390.0,4410.0,998889.0,4446953070.0,238074568830.0,53985163,KOSPI,tradable_ohlcv
2021-07-07,4430.0,4430.0,4310.0,4320.0,702770.0,3055640355.0,233215904160.0,53985163,KOSPI,tradable_ohlcv
2021-07-08,4330.0,4350.0,4080.0,4100.0,1420548.0,5908694700.0,221339168300.0,53985163,KOSPI,tradable_ohlcv
2021-07-09,4085.0,4090.0,3925.0,4005.0,1038464.0,4134014840.0,216210577815.0,53985163,KOSPI,tradable_ohlcv
2021-07-12,4000.0,4095.0,3970.0,4005.0,781492.0,3145834390.0,216210577815.0,53985163,KOSPI,tradable_ohlcv
2021-07-13,4020.0,4165.0,3990.0,4145.0,999703.0,4113662825.0,223768500635.0,53985163,KOSPI,tradable_ohlcv
2021-07-14,4110.0,4140.0,4010.0,4025.0,741799.0,2997340455.0,217290281075.0,53985163,KOSPI,tradable_ohlcv
2021-07-15,4055.0,4070.0,4010.0,4025.0,361139.0,1456294215.0,217290281075.0,53985163,KOSPI,tradable_ohlcv
2021-07-16,4025.0,4030.0,3915.0,3915.0,717604.0,2842564825.0,211351913145.0,53985163,KOSPI,tradable_ohlcv
2021-07-19,3940.0,3940.0,3810.0,3855.0,759049.0,2931451640.0,208112803365.0,53985163,KOSPI,tradable_ohlcv
2021-07-20,3740.0,3975.0,3735.0,3915.0,792469.0,3093167715.0,211351913145.0,53985163,KOSPI,tradable_ohlcv
2021-07-21,3930.0,3975.0,3860.0,3870.0,419317.0,1639171620.0,208922580810.0,53985163,KOSPI,tradable_ohlcv
2021-07-22,3860.0,3955.0,3855.0,3885.0,412697.0,1602662820.0,209732358255.0,53985163,KOSPI,tradable_ohlcv
2021-07-23,3890.0,3985.0,3835.0,3945.0,667188.0,2605473130.0,212971468035.0,53985163,KOSPI,tradable_ohlcv
2021-07-26,4040.0,4070.0,3935.0,3945.0,669736.0,2676376325.0,212971468035.0,53985163,KOSPI,tradable_ohlcv
2021-07-27,3975.0,4135.0,3945.0,4025.0,967735.0,3926471730.0,217290281075.0,53985163,KOSPI,tradable_ohlcv
2021-07-28,3965.0,4050.0,3765.0,3840.0,1226816.0,4755970485.0,207303025920.0,53985163,KOSPI,tradable_ohlcv
2021-07-29,3860.0,3860.0,3800.0,3830.0,367026.0,1403999265.0,206763174290.0,53985163,KOSPI,tradable_ohlcv
2021-07-30,3830.0,3840.0,3740.0,3760.0,446613.0,1689600960.0,202984212880.0,53985163,KOSPI,tradable_ohlcv
2021-08-02,3735.0,3805.0,3690.0,3735.0,398364.0,1493415745.0,201634583805.0,53985163,KOSPI,tradable_ohlcv
2021-08-03,3735.0,4160.0,3640.0,3875.0,8421220.0,33465699950.0,209192506625.0,53985163,KOSPI,tradable_ohlcv
2021-08-04,3890.0,3895.0,3780.0,3840.0,1076878.0,4116083095.0,207303025920.0,53985163,KOSPI,tradable_ohlcv
2021-08-05,3825.0,3970.0,3820.0,3950.0,1258994.0,4927456015.0,213241393850.0,53985163,KOSPI,tradable_ohlcv
2021-08-06,3945.0,4005.0,3895.0,3905.0,911510.0,3594979650.0,210812061515.0,53985163,KOSPI,tradable_ohlcv
2021-08-09,3920.0,3945.0,3815.0,3900.0,871456.0,3396068410.0,210542135700.0,53985163,KOSPI,tradable_ohlcv
2021-08-10,3905.0,3935.0,3835.0,3890.0,728189.0,2825940960.0,210002284070.0,53985163,KOSPI,tradable_ohlcv
2021-08-11,3930.0,4040.0,3850.0,3850.0,1768362.0,6991936305.0,207842877550.0,53985163,KOSPI,tradable_ohlcv
2021-08-12,3830.0,3870.0,3735.0,3740.0,788449.0,2990656945.0,201904509620.0,53985163,KOSPI,tradable_ohlcv
2021-08-13,3740.0,3765.0,3520.0,3560.0,865931.0,3112993305.0,192187180280.0,53985163,KOSPI,tradable_ohlcv
2021-08-17,3605.0,3615.0,3290.0,3290.0,1268487.0,4265689155.0,177611186270.0,53985163,KOSPI,tradable_ohlcv
2021-08-18,3255.0,3415.0,3255.0,3335.0,820331.0,2730889980.0,180040518605.0,53985163,KOSPI,tradable_ohlcv
2021-08-19,3250.0,3370.0,3150.0,3150.0,903664.0,2933744315.0,170053263450.0,53985163,KOSPI,tradable_ohlcv
2021-08-20,3150.0,3260.0,3050.0,3080.0,1037409.0,3264069010.0,166274302040.0,53985163,KOSPI,tradable_ohlcv
2021-08-23,3075.0,3355.0,3075.0,3275.0,1972854.0,6403332495.0,176801408825.0,53985163,KOSPI,tradable_ohlcv
2021-08-24,3280.0,3405.0,3260.0,3375.0,676711.0,2264888220.0,182199925125.0,53985163,KOSPI,tradable_ohlcv
2021-08-25,3370.0,3465.0,3360.0,3440.0,497249.0,1700670090.0,185708960720.0,53985163,KOSPI,tradable_ohlcv
2021-08-26,3440.0,3520.0,3350.0,3375.0,460203.0,1570326390.0,182199925125.0,53985163,KOSPI,tradable_ohlcv
2021-08-27,3325.0,3470.0,3300.0,3470.0,485120.0,1647572115.0,187328515610.0,53985163,KOSPI,tradable_ohlcv
2021-08-30,3490.0,3495.0,3355.0,3405.0,632307.0,2142968025.0,183819480015.0,53985163,KOSPI,tradable_ohlcv
2021-08-31,3400.0,3405.0,3330.0,3365.0,379712.0,1273727415.0,181660073495.0,53985163,KOSPI,tradable_ohlcv
2021-09-01,3335.0,3420.0,3335.0,3390.0,358141.0,1214165415.0,183009702570.0,53985163,KOSPI,tradable_ohlcv
2021-09-02,3390.0,3485.0,3340.0,3480.0,563657.0,1922176440.0,187868367240.0,53985163,KOSPI,tradable_ohlcv
2021-09-03,3490.0,3580.0,3480.0,3580.0,686499.0,2427845255.0,193266883540.0,53985163,KOSPI,tradable_ohlcv
2021-09-06,3460.0,3475.0,3185.0,3260.0,2724476.0,8868803035.0,175991631380.0,53985163,KOSPI,tradable_ohlcv
2021-09-07,3255.0,3290.0,3175.0,3180.0,997670.0,3205695765.0,171672818340.0,53985163,KOSPI,tradable_ohlcv
2021-09-08,3185.0,3200.0,3090.0,3095.0,733915.0,2295497120.0,167084079485.0,53985163,KOSPI,tradable_ohlcv
2021-09-09,3060.0,3170.0,3060.0,3060.0,720700.0,2235918880.0,165194598780.0,53985163,KOSPI,tradable_ohlcv
2021-09-10,3095.0,3135.0,3050.0,3060.0,492870.0,1516466240.0,165194598780.0,53985163,KOSPI,tradable_ohlcv
2021-09-13,3005.0,3030.0,2860.0,2880.0,2487136.0,7248669855.0,155477269440.0,53985163,KOSPI,tradable_ohlcv
2021-09-14,2830.0,2965.0,2795.0,2945.0,1206226.0,3489523235.0,158986305035.0,53985163,KOSPI,tradable_ohlcv
2021-09-15,2935.0,2975.0,2895.0,2925.0,514275.0,1504382880.0,157906601775.0,53985163,KOSPI,tradable_ohlcv
2021-09-16,2915.0,2970.0,2850.0,2885.0,422738.0,1230366900.0,155747195255.0,53985163,KOSPI,tradable_ohlcv
2021-09-17,2870.0,2915.0,2840.0,2885.0,320745.0,924766525.0,155747195255.0,53985163,KOSPI,tradable_ohlcv
2021-09-23,2870.0,2885.0,2795.0,2810.0,645515.0,1821424085.0,151698308030.0,53985163,KOSPI,tradable_ohlcv
2021-09-24,2810.0,2875.0,2795.0,2850.0,455630.0,1289071395.0,153857714550.0,53985163,KOSPI,tradable_ohlcv
2021-09-27,2840.0,2950.0,2840.0,2905.0,655693.0,1905509925.0,156826898515.0,53985163,KOSPI,tradable_ohlcv
2021-09-28,2880.0,2935.0,2800.0,2800.0,551661.0,1567352995.0,151158456400.0,53985163,KOSPI,tradable_ohlcv
2021-09-29,2710.0,2790.0,2695.0,2755.0,393070.0,1077367515.0,148729124065.0,53985163,KOSPI,tradable_ohlcv
2021-09-30,2745.0,2825.0,2745.0,2775.0,262311.0,730647620.0,149808827325.0,53985163,KOSPI,tradable_ohlcv
2021-10-01,2770.0,2805.0,2650.0,2680.0,433403.0,1170117860.0,144680236840.0,53985163,KOSPI,tradable_ohlcv
2021-10-05,2655.0,2695.0,2525.0,2545.0,710011.0,1834269025.0,137392239835.0,53985163,KOSPI,tradable_ohlcv
2021-10-06,2545.0,2670.0,2475.0,2485.0,830332.0,2102342300.0,134153130055.0,53985163,KOSPI,tradable_ohlcv
2021-10-07,2485.0,2675.0,2485.0,2665.0,745531.0,1956635030.0,143870459395.0,53985163,KOSPI,tradable_ohlcv
2021-10-08,2645.0,2720.0,2630.0,2710.0,334077.0,894176345.0,146299791730.0,53985163,KOSPI,tradable_ohlcv
2021-10-12,2675.0,2690.0,2570.0,2620.0,453014.0,1181632410.0,141441127060.0,53985163,KOSPI,tradable_ohlcv
2021-10-13,2605.0,2700.0,2605.0,2695.0,343805.0,920595445.0,145490014285.0,53985163,KOSPI,tradable_ohlcv
2021-10-14,2785.0,2830.0,2715.0,2765.0,537982.0,1494978230.0,149268975695.0,53985163,KOSPI,tradable_ohlcv
2021-10-15,2770.0,2865.0,2745.0,2825.0,455741.0,1280165200.0,152508085475.0,53985163,KOSPI,tradable_ohlcv
2021-10-18,2800.0,2855.0,2760.0,2835.0,351303.0,991589230.0,153047937105.0,53985163,KOSPI,tradable_ohlcv
2021-10-19,2840.0,2910.0,2815.0,2850.0,356717.0,1017434200.0,153857714550.0,53985163,KOSPI,tradable_ohlcv
2021-10-20,2865.0,2875.0,2800.0,2815.0,302351.0,856322305.0,151968233845.0,53985163,KOSPI,tradable_ohlcv
2021-10-21,2800.0,2830.0,2745.0,2755.0,282142.0,781572305.0,148729124065.0,53985163,KOSPI,tradable_ohlcv
2021-10-22,2760.0,2795.0,2740.0,2750.0,221272.0,610437300.0,148459198250.0,53985163,KOSPI,tradable_ohlcv
2021-10-25,2740.0,2795.0,2730.0,2780.0,172025.0,475607230.0,150078753140.0,53985163,KOSPI,tradable_ohlcv
2021-10-26,2780.0,2835.0,2780.0,2815.0,261483.0,735482565.0,151968233845.0,53985163,KOSPI,tradable_ohlcv
2021-10-27,2830.0,2835.0,2750.0,2750.0,277991.0,771495830.0,148459198250.0,53985163,KOSPI,tradable_ohlcv
2021-10-28,2745.0,2790.0,2685.0,2690.0,233104.0,637168350.0,145220088470.0,53985163,KOSPI,tradable_ohlcv
2021-10-29,2700.0,2770.0,2650.0,2650.0,287137.0,776777245.0,143060681950.0,53985163,KOSPI,tradable_ohlcv
2021-11-01,2650.0,2710.0,2615.0,2655.0,243154.0,644453260.0,143330607765.0,53985163,KOSPI,tradable_ohlcv
2021-11-02,2655.0,2725.0,2650.0,2660.0,184719.0,496656700.0,143600533580.0,53985163,KOSPI,tradable_ohlcv
2021-11-03,2670.0,2690.0,2590.0,2590.0,249508.0,653230830.0,139821572170.0,53985163,KOSPI,tradable_ohlcv
2021-11-04,2605.0,2640.0,2535.0,2545.0,293675.0,756220110.0,137392239835.0,53985163,KOSPI,tradable_ohlcv
2021-11-05,2545.0,2665.0,2525.0,2590.0,318991.0,824109585.0,139821572170.0,53985163,KOSPI,tradable_ohlcv
