d,o,h,l,c,v,a,mc,s,m
1999-06-10,51100.0,55500.0,51100.0,53700.0,12689.0,681263400.0,71958000000.0,1340000,KOSDAQ
1999-06-11,53700.0,54000.0,52500.0,53600.0,15690.0,835728600.0,71824000000.0,1340000,KOSDAQ
1999-06-14,54000.0,58000.0,53900.0,54800.0,19520.0,1075457300.0,73432000000.0,1340000,KOSDAQ
1999-06-15,55100.0,55900.0,51000.0,52300.0,8333.0,439764400.0,70082000000.0,1340000,KOSDAQ
1999-06-16,53900.0,58500.0,52000.0,56000.0,15988.0,888130900.0,75040000000.0,1340000,KOSDAQ
1999-06-17,56500.0,56500.0,54000.0,55500.0,15233.0,845234700.0,74370000000.0,1340000,KOSDAQ
1999-06-18,54800.0,57000.0,54800.0,56000.0,15611.0,871427800.0,75040000000.0,1340000,KOSDAQ
1999-06-21,57000.0,57500.0,55500.0,56500.0,6036.0,341652200.0,75710000000.0,1340000,KOSDAQ
1999-06-22,56500.0,56500.0,51000.0,54000.0,3222.0,174318200.0,72360000000.0,1340000,KOSDAQ
1999-06-23,52000.0,52000.0,50000.0,51900.0,9623.0,492261900.0,69546000000.0,1340000,KOSDAQ
1999-06-24,51900.0,52000.0,50100.0,51200.0,10321.0,527263500.0,68608000000.0,1340000,KOSDAQ
1999-06-25,50300.0,51000.0,45100.0,48100.0,12607.0,617034650.0,64454000000.0,1340000,KOSDAQ
1999-06-28,50000.0,50000.0,45000.0,45000.0,13233.0,620770500.0,60300000000.0,1340000,KOSDAQ
1999-06-29,45200.0,46000.0,41600.0,45700.0,15060.0,651956300.0,61238000000.0,1340000,KOSDAQ
1999-06-30,46000.0,49500.0,45000.0,48800.0,26379.0,1241161500.0,65392000000.0,1340000,KOSDAQ
1999-07-01,48800.0,54000.0,47500.0,52000.0,28620.0,1456620000.0,69680000000.0,1340000,KOSDAQ
1999-07-02,51900.0,51900.0,49000.0,50900.0,13878.0,699699100.0,68206000000.0,1340000,KOSDAQ
1999-07-05,51000.0,51900.0,50800.0,51000.0,14246.0,729663300.0,68340000000.0,1340000,KOSDAQ
1999-07-06,49900.0,50400.0,49000.0,49700.0,6636.0,331066600.0,66598000000.0,1340000,KOSDAQ
1999-07-07,51000.0,55600.0,50700.0,55400.0,25639.0,1371572600.0,74236000000.0,1340000,KOSDAQ
1999-07-08,56000.0,60500.0,55000.0,56000.0,28904.0,1687517300.0,75040000000.0,1340000,KOSDAQ
1999-07-09,57000.0,58500.0,55000.0,57000.0,14140.0,800911500.0,76380000000.0,1340000,KOSDAQ
1999-07-12,57500.0,58800.0,56600.0,56900.0,15184.0,874698800.0,76246000000.0,1340000,KOSDAQ
1999-07-13,56500.0,58500.0,54100.0,56000.0,14800.0,834959900.0,75040000000.0,1340000,KOSDAQ
1999-07-14,56500.0,56500.0,55000.0,56500.0,14678.0,819743100.0,75710000000.0,1340000,KOSDAQ
1999-07-15,56500.0,56500.0,54500.0,56000.0,7913.0,442572100.0,75040000000.0,1340000,KOSDAQ
1999-07-16,56000.0,58000.0,55200.0,55900.0,15238.0,858356100.0,74906000000.0,1340000,KOSDAQ
1999-07-19,56000.0,58500.0,55900.0,56100.0,12793.0,730741400.0,75174000000.0,1340000,KOSDAQ
1999-07-20,56500.0,62800.0,56000.0,62600.0,30100.0,1819447600.0,83884000000.0,1340000,KOSDAQ
1999-07-21,64700.0,64700.0,57200.0,58500.0,12001.0,728913800.0,78390000000.0,1340000,KOSDAQ
1999-07-22,55000.0,58000.0,55000.0,57800.0,6069.0,341327200.0,77452000000.0,1340000,KOSDAQ
1999-07-23,55500.0,57300.0,55000.0,55000.0,9306.0,522017000.0,73700000000.0,1340000,KOSDAQ
1999-07-26,52500.0,53000.0,48500.0,49500.0,8565.0,434370700.0,66330000000.0,1340000,KOSDAQ
1999-07-27,52000.0,52300.0,49400.0,52200.0,6397.0,323608800.0,69948000000.0,1340000,KOSDAQ
1999-07-28,49500.0,53500.0,49500.0,51200.0,10301.0,531330800.0,68608000000.0,1340000,KOSDAQ
1999-07-29,51000.0,52400.0,51000.0,52000.0,7608.0,393142700.0,69680000000.0,1340000,KOSDAQ
1999-07-30,52000.0,52000.0,50600.0,52000.0,11500.0,588162100.0,69680000000.0,1340000,KOSDAQ
1999-08-02,52000.0,52000.0,50300.0,51000.0,3682.0,188301800.0,68340000000.0,1340000,KOSDAQ
1999-08-03,50700.0,53500.0,50700.0,52500.0,4878.0,255774900.0,70350000000.0,1340000,KOSDAQ
1999-08-04,52500.0,53200.0,51600.0,52000.0,5364.0,279865200.0,69680000000.0,1340000,KOSDAQ
1999-08-05,52000.0,54000.0,51600.0,51700.0,4670.0,245182200.0,69278000000.0,1340000,KOSDAQ
1999-08-06,51700.0,53000.0,51000.0,52000.0,5656.0,293121400.0,69680000000.0,1340000,KOSDAQ
1999-08-09,50100.0,52000.0,50100.0,51100.0,5370.0,275025300.0,68474000000.0,1340000,KOSDAQ
1999-08-10,50600.0,56000.0,50600.0,53500.0,9231.0,488394400.0,71690000000.0,1340000,KOSDAQ
1999-08-11,55000.0,55000.0,53000.0,53500.0,5287.0,283259700.0,71690000000.0,1340000,KOSDAQ
1999-08-12,54100.0,57400.0,52000.0,55000.0,12152.0,667786500.0,73700000000.0,1340000,KOSDAQ
1999-08-13,54500.0,56500.0,52100.0,54400.0,6823.0,369330200.0,72896000000.0,1340000,KOSDAQ
1999-08-16,60900.0,60900.0,56000.0,57200.0,10831.0,629695000.0,76648000000.0,1340000,KOSDAQ
1999-08-17,58000.0,58500.0,53100.0,54800.0,10077.0,571443500.0,73432000000.0,1340000,KOSDAQ
1999-08-18,53100.0,54800.0,50500.0,51800.0,8336.0,433312400.0,69412000000.0,1340000,KOSDAQ
1999-08-19,45600.0,54600.0,45600.0,53100.0,4913.0,255219600.0,71154000000.0,1340000,KOSDAQ
1999-08-20,54000.0,54000.0,52200.0,52900.0,1482.0,78265300.0,70886000000.0,1340000,KOSDAQ
1999-08-23,53600.0,53600.0,52000.0,52600.0,5065.0,266301500.0,70484000000.0,1340000,KOSDAQ
1999-08-24,52600.0,57000.0,52400.0,53900.0,17597.0,959231600.0,72226000000.0,1340000,KOSDAQ
1999-08-25,52500.0,55000.0,52500.0,54000.0,7448.0,403497500.0,72360000000.0,1340000,KOSDAQ
1999-08-26,54000.0,54500.0,53100.0,53500.0,3451.0,186017300.0,71690000000.0,1340000,KOSDAQ
1999-08-27,52600.0,53400.0,52500.0,52500.0,3777.0,199517800.0,70350000000.0,1340000,KOSDAQ
1999-08-30,52600.0,53000.0,51300.0,51700.0,6330.0,328103300.0,69278000000.0,1340000,KOSDAQ
1999-08-31,52100.0,52100.0,51000.0,51500.0,5207.0,267988800.0,69010000000.0,1340000,KOSDAQ
1999-09-01,51000.0,51100.0,50500.0,50700.0,3009.0,153038800.0,67938000000.0,1340000,KOSDAQ
1999-09-02,50500.0,50500.0,49100.0,49700.0,5166.0,257082000.0,66598000000.0,1340000,KOSDAQ
1999-09-03,49500.0,51500.0,49000.0,51500.0,6303.0,314475750.0,69010000000.0,1340000,KOSDAQ
1999-09-06,51100.0,55000.0,50600.0,53000.0,5436.0,287574800.0,71020000000.0,1340000,KOSDAQ
1999-09-07,52000.0,53000.0,51000.0,52900.0,3597.0,187415600.0,70886000000.0,1340000,KOSDAQ
1999-09-08,51400.0,52500.0,51400.0,51600.0,1996.0,103604800.0,69144000000.0,1340000,KOSDAQ
1999-09-09,51000.0,52500.0,51000.0,51100.0,2814.0,145631600.0,68474000000.0,1340000,KOSDAQ
1999-09-10,51100.0,52500.0,51100.0,51500.0,1864.0,96001100.0,69010000000.0,1340000,KOSDAQ
1999-09-13,51500.0,51500.0,50500.0,50600.0,3548.0,181158100.0,67804000000.0,1340000,KOSDAQ
1999-09-14,50600.0,50600.0,49200.0,50000.0,9101.0,452384500.0,67000000000.0,1340000,KOSDAQ
1999-09-15,50000.0,50000.0,49200.0,49500.0,1958.0,97192900.0,66330000000.0,1340000,KOSDAQ
1999-09-16,49400.0,49500.0,48250.0,49000.0,3959.0,192890450.0,65660000000.0,1340000,KOSDAQ
1999-09-17,48500.0,50000.0,47000.0,50000.0,2430.0,118217900.0,67000000000.0,1340000,KOSDAQ
1999-09-20,48500.0,49500.0,48500.0,49000.0,1458.0,71460300.0,65660000000.0,1340000,KOSDAQ
1999-09-21,47500.0,49900.0,47500.0,49000.0,893.0,43383250.0,65660000000.0,1340000,KOSDAQ
1999-09-22,48900.0,49000.0,48000.0,48800.0,1086.0,52380400.0,65392000000.0,1340000,KOSDAQ
1999-09-27,51000.0,51000.0,48300.0,48300.0,1690.0,82213600.0,64722000000.0,1340000,KOSDAQ
1999-09-28,48000.0,49000.0,47200.0,47500.0,1062.0,50569250.0,63650000000.0,1340000,KOSDAQ
1999-09-29,47500.0,47500.0,46500.0,47500.0,3478.0,164205000.0,63650000000.0,1340000,KOSDAQ
1999-09-30,46500.0,46600.0,44500.0,45000.0,4334.0,198400200.0,60300000000.0,1340000,KOSDAQ
1999-10-01,45000.0,45000.0,42500.0,43200.0,2853.0,125149850.0,57888000000.0,1340000,KOSDAQ
1999-10-04,43200.0,43500.0,41650.0,43400.0,864.0,36679250.0,58156000000.0,1340000,KOSDAQ
1999-10-05,41700.0,48500.0,41700.0,43500.0,1827.0,82820900.0,58290000000.0,1340000,KOSDAQ
1999-10-06,42000.0,43500.0,42000.0,43500.0,1692.0,72106850.0,58290000000.0,1340000,KOSDAQ
1999-10-07,43500.0,45450.0,43300.0,44500.0,1237.0,54526700.0,59630000000.0,1340000,KOSDAQ
1999-10-08,44500.0,46000.0,44000.0,44500.0,1761.0,78017900.0,59630000000.0,1340000,KOSDAQ
1999-10-11,45500.0,46000.0,44500.0,45300.0,1362.0,61756900.0,60702000000.0,1340000,KOSDAQ
1999-10-12,46500.0,49000.0,45300.0,48600.0,6995.0,333662600.0,65124000000.0,1340000,KOSDAQ
1999-10-13,44100.0,48500.0,44100.0,47000.0,3095.0,141976000.0,62980000000.0,1340000,KOSDAQ
1999-10-14,44500.0,46400.0,44200.0,45450.0,1921.0,85705450.0,60903000000.0,1340000,KOSDAQ
1999-10-15,45500.0,46500.0,45000.0,46000.0,1967.0,89783600.0,61640000000.0,1340000,KOSDAQ
1999-10-18,43500.0,45000.0,43500.0,44000.0,925.0,40725100.0,58960000000.0,1340000,KOSDAQ
1999-10-19,43000.0,46600.0,43000.0,45000.0,4029.0,182678700.0,60300000000.0,1340000,KOSDAQ
1999-10-20,43500.0,46900.0,43500.0,46000.0,1744.0,80413700.0,61640000000.0,1340000,KOSDAQ
1999-10-21,46200.0,46200.0,45000.0,45800.0,1060.0,47827700.0,61372000000.0,1340000,KOSDAQ
1999-10-22,45000.0,45500.0,44200.0,44900.0,894.0,39879900.0,60166000000.0,1340000,KOSDAQ
1999-10-25,45000.0,45000.0,43500.0,43600.0,1686.0,74492500.0,58424000000.0,1340000,KOSDAQ
1999-10-26,43000.0,45000.0,43000.0,43800.0,2264.0,98725700.0,58692000000.0,1340000,KOSDAQ
1999-10-27,43200.0,45000.0,42600.0,45000.0,2288.0,99972650.0,60300000000.0,1340000,KOSDAQ
1999-10-28,43000.0,44000.0,42000.0,44000.0,1465.0,63113850.0,58960000000.0,1340000,KOSDAQ
1999-10-29,43500.0,44000.0,43050.0,43500.0,2038.0,89153750.0,58290000000.0,1340000,KOSDAQ
1999-11-01,43500.0,46000.0,43500.0,45000.0,3545.0,158884650.0,60300000000.0,1340000,KOSDAQ
1999-11-02,45500.0,46800.0,44100.0,46000.0,3170.0,144244100.0,61640000000.0,1340000,KOSDAQ
1999-11-03,45500.0,51500.0,45100.0,51500.0,11995.0,591467600.0,69010000000.0,1340000,KOSDAQ
1999-11-04,53800.0,53900.0,48600.0,50800.0,11002.0,576530100.0,68072000000.0,1340000,KOSDAQ
1999-11-05,51800.0,52100.0,50000.0,50900.0,5295.0,269541700.0,68206000000.0,1340000,KOSDAQ
1999-11-08,50800.0,51500.0,50000.0,50800.0,3498.0,177209000.0,68072000000.0,1340000,KOSDAQ
1999-11-09,50000.0,50100.0,49000.0,50000.0,4364.0,216813450.0,67000000000.0,1340000,KOSDAQ
1999-11-10,51000.0,52000.0,48600.0,50000.0,14571.0,722704000.0,67000000000.0,1340000,KOSDAQ
1999-11-11,50100.0,51000.0,49200.0,50400.0,8583.0,430151200.0,67536000000.0,1340000,KOSDAQ
1999-11-12,50400.0,50400.0,47100.0,49900.0,10168.0,497713200.0,66866000000.0,1340000,KOSDAQ
1999-11-15,49900.0,50000.0,48000.0,49000.0,2069.0,101094500.0,65660000000.0,1340000,KOSDAQ
1999-11-16,49000.0,49900.0,47500.0,49000.0,2254.0,108826400.0,65660000000.0,1340000,KOSDAQ
1999-11-17,49200.0,50100.0,48000.0,48500.0,4436.0,215319200.0,64990000000.0,1340000,KOSDAQ
1999-11-18,48000.0,48000.0,47200.0,48000.0,2575.0,122792000.0,64320000000.0,1340000,KOSDAQ
1999-11-19,48000.0,49800.0,47000.0,49800.0,4853.0,236137900.0,66732000000.0,1340000,KOSDAQ
1999-11-22,48000.0,49700.0,48000.0,49000.0,1434.0,69680100.0,65660000000.0,1340000,KOSDAQ
1999-11-23,48000.0,48900.0,48000.0,48700.0,4120.0,199162850.0,65258000000.0,1340000,KOSDAQ
1999-11-24,49000.0,54000.0,48100.0,52400.0,14186.0,728221000.0,70216000000.0,1340000,KOSDAQ
1999-11-25,54900.0,58600.0,54000.0,58600.0,12649.0,727294400.0,78524000000.0,1340000,KOSDAQ
1999-11-26,65600.0,65600.0,60500.0,61200.0,42264.0,2742441300.0,82008000000.0,1340000,KOSDAQ
1999-11-29,60000.0,65000.0,58000.0,62500.0,23367.0,1443843500.0,83750000000.0,1340000,KOSDAQ
1999-11-30,61000.0,62000.0,58000.0,59900.0,15326.0,917962600.0,80266000000.0,1340000,KOSDAQ
1999-12-01,61000.0,67000.0,60000.0,65000.0,31336.0,2048311500.0,87100000000.0,1340000,KOSDAQ
1999-12-02,62000.0,69900.0,60000.0,63900.0,19152.0,1246288300.0,85626000000.0,1340000,KOSDAQ
1999-12-03,60500.0,64000.0,60500.0,63500.0,7392.0,458456000.0,85090000000.0,1340000,KOSDAQ
1999-12-06,60600.0,64000.0,60600.0,62000.0,6488.0,402887600.0,83080000000.0,1340000,KOSDAQ
1999-12-07,62000.0,62000.0,56000.0,59000.0,21264.0,1238007400.0,79060000000.0,1340000,KOSDAQ
1999-12-08,62000.0,63800.0,59500.0,61800.0,15313.0,937815900.0,82812000000.0,1340000,KOSDAQ
1999-12-09,62500.0,62500.0,58500.0,62000.0,10986.0,662718800.0,83080000000.0,1340000,KOSDAQ
1999-12-10,61900.0,61900.0,59500.0,61600.0,7169.0,432096700.0,82544000000.0,1340000,KOSDAQ
1999-12-13,64000.0,64000.0,60500.0,61900.0,5547.0,341501300.0,82946000000.0,1340000,KOSDAQ
1999-12-14,61000.0,63000.0,61000.0,62900.0,7618.0,470913800.0,84286000000.0,1340000,KOSDAQ
1999-12-15,62000.0,63000.0,61000.0,62000.0,5539.0,343997900.0,83080000000.0,1340000,KOSDAQ
1999-12-16,62500.0,67000.0,58000.0,62000.0,43699.0,2773972900.0,83080000000.0,1340000,KOSDAQ
1999-12-17,61000.0,64000.0,59000.0,59500.0,10756.0,666639400.0,79730000000.0,1340000,KOSDAQ
1999-12-20,60700.0,64500.0,60000.0,61000.0,8565.0,526357400.0,81740000000.0,1340000,KOSDAQ
1999-12-21,60500.0,61000.0,58000.0,58100.0,7705.0,459500300.0,77854000000.0,1340000,KOSDAQ
1999-12-22,58000.0,60000.0,58000.0,58500.0,16443.0,957606200.0,78390000000.0,1340000,KOSDAQ
1999-12-23,58600.0,61000.0,57900.0,58000.0,10573.0,622522100.0,77720000000.0,1340000,KOSDAQ
1999-12-24,58000.0,59000.0,58000.0,58100.0,7736.0,449061400.0,77854000000.0,1340000,KOSDAQ
1999-12-27,58100.0,61000.0,58000.0,59500.0,10540.0,616233400.0,79730000000.0,1340000,KOSDAQ
1999-12-28,58300.0,59500.0,57500.0,59400.0,7024.0,409049100.0,79596000000.0,1340000,KOSDAQ
