d,o,h,l,c,v,a,mc,s,m,rs
2021-02-26,6090.0,6160.0,5980.0,6070.0,220243.0,1333894250.0,135165630980.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-02,6160.0,6220.0,6060.0,6060.0,124969.0,765896080.0,134942952840.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-03,5970.0,6130.0,5970.0,6090.0,101803.0,618275400.0,135610987260.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-04,6000.0,6260.0,6000.0,6210.0,123528.0,759227210.0,138283124940.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-05,6170.0,6240.0,5930.0,6130.0,310005.0,1870441660.0,136501699820.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-08,6270.0,6270.0,6050.0,6100.0,156199.0,960153390.0,135833665400.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-09,6100.0,6100.0,5830.0,5950.0,169202.0,1003803400.0,132493493300.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-10,5970.0,6030.0,5840.0,5840.0,124877.0,739242340.0,130044033760.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-11,5820.0,5930.0,5820.0,5920.0,85112.0,501440120.0,131825458880.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-12,5970.0,6140.0,5960.0,6140.0,125339.0,760418910.0,136724377960.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-15,6100.0,6180.0,6080.0,6110.0,48326.0,296096050.0,136056343540.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-16,6110.0,6200.0,6080.0,6150.0,67043.0,410650590.0,136947056100.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-17,6160.0,6170.0,5990.0,6110.0,72312.0,438724180.0,136056343540.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-18,6120.0,6260.0,6110.0,6150.0,96757.0,595486160.0,136947056100.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-19,6070.0,6170.0,6060.0,6140.0,76236.0,466450060.0,136724377960.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-22,6190.0,6200.0,6030.0,6070.0,100681.0,613348810.0,135165630980.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-23,6070.0,6190.0,6070.0,6090.0,138799.0,850859930.0,135610987260.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-24,6030.0,6120.0,5980.0,6120.0,75106.0,454586050.0,136279021680.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-25,6080.0,6110.0,6030.0,6070.0,75658.0,457925530.0,135165630980.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-26,6030.0,6200.0,6000.0,6090.0,97514.0,590689840.0,135610987260.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-29,6060.0,6140.0,6010.0,6010.0,108378.0,657436380.0,133829562140.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-30,6010.0,6090.0,6000.0,6040.0,81933.0,495168180.0,134497596560.0,22267814,KOSDAQ,tradable_ohlcv
2021-03-31,6070.0,6200.0,6020.0,6180.0,170548.0,1043015500.0,137615090520.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-01,6180.0,6190.0,6090.0,6110.0,104754.0,642838510.0,136056343540.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-02,6130.0,6260.0,6110.0,6180.0,180639.0,1118166680.0,137615090520.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-05,6230.0,6390.0,6220.0,6390.0,295761.0,1870913770.0,142291331460.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-06,6400.0,6460.0,6290.0,6450.0,174338.0,1110801410.0,143627400300.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-07,6380.0,6650.0,6380.0,6530.0,436112.0,2852640470.0,145408825420.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-08,6560.0,6660.0,6470.0,6660.0,351173.0,2317264180.0,148303641240.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-09,6660.0,6700.0,6510.0,6680.0,249620.0,1650395730.0,148748997520.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-12,6710.0,6720.0,6610.0,6680.0,266454.0,1776126430.0,148748997520.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-13,6940.0,7150.0,6790.0,6880.0,1922856.0,13312491750.0,153202560320.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-14,6910.0,7250.0,6850.0,7080.0,1435311.0,10204248900.0,157656123120.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-15,7140.0,7270.0,7090.0,7180.0,810545.0,5830287760.0,159882904520.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-16,7220.0,7250.0,7080.0,7190.0,481955.0,3455815440.0,160105582660.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-19,7190.0,7580.0,7180.0,7420.0,1211799.0,8978337310.0,165227179880.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-20,7470.0,7740.0,7290.0,7720.0,1288340.0,9719517620.0,171907524080.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-21,7770.0,7920.0,7600.0,7660.0,1183072.0,9143133600.0,170571455240.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-22,7720.0,8940.0,7700.0,8490.0,5267635.0,43852025180.0,189053740860.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-23,8500.0,8510.0,8040.0,8100.0,1710752.0,14095704530.0,180369293400.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-26,8070.0,8100.0,7760.0,7900.0,1036515.0,8209633700.0,175915730600.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-27,7880.0,8290.0,7860.0,8150.0,1200975.0,9788636000.0,181482684100.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-28,8110.0,8260.0,7950.0,8060.0,718661.0,5828379150.0,179478580840.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-29,8060.0,8160.0,7780.0,8100.0,603188.0,4828913070.0,180369293400.0,22267814,KOSDAQ,tradable_ohlcv
2021-04-30,8100.0,8150.0,7860.0,7930.0,429633.0,3426068970.0,176583765020.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-03,7970.0,8400.0,7820.0,8230.0,1008629.0,8305686020.0,183264109220.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-04,8240.0,8300.0,7820.0,8230.0,800115.0,6468532950.0,183264109220.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-06,8200.0,8500.0,8160.0,8270.0,660759.0,5508574190.0,184154821780.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-07,8270.0,8600.0,8220.0,8500.0,1100236.0,9332715370.0,189276419000.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-10,8530.0,8620.0,8350.0,8450.0,526932.0,4458688240.0,188163028300.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-11,8410.0,8520.0,8200.0,8460.0,579947.0,4849699170.0,188385706440.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-12,8550.0,8560.0,7700.0,8120.0,720196.0,5892439620.0,180814649680.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-13,7980.0,8490.0,7880.0,8310.0,932692.0,7713900560.0,185045534340.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-14,8810.0,8840.0,8370.0,8530.0,2285529.0,19694680900.0,189944453420.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-17,8570.0,8950.0,8460.0,8640.0,1078382.0,9442433660.0,192393912960.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-18,8640.0,8800.0,8380.0,8430.0,500779.0,4281195870.0,187717672020.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-20,8430.0,8500.0,8090.0,8170.0,606012.0,5001796500.0,181928040380.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-21,8220.0,8270.0,7680.0,7690.0,1182931.0,9342563180.0,171239489660.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-24,7720.0,7830.0,7490.0,7600.0,470074.0,3594974230.0,169235386400.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-25,7720.0,8200.0,7720.0,8100.0,754528.0,6023026040.0,180369293400.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-26,8150.0,8400.0,8100.0,8380.0,537681.0,4455142500.0,186604281320.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-27,8410.0,8500.0,8140.0,8300.0,362120.0,2989875870.0,184822856200.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-28,8320.0,9350.0,8300.0,9100.0,4657982.0,41792131030.0,202637107400.0,22267814,KOSDAQ,tradable_ohlcv
2021-05-31,9190.0,10000.0,9100.0,9850.0,3578313.0,34205668120.0,219337967900.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-01,9760.0,10200.0,9670.0,9990.0,1173792.0,11662548370.0,222455461860.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-02,9920.0,11150.0,9900.0,10600.0,2743951.0,29526303950.0,236038828400.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-03,10550.0,10800.0,10350.0,10500.0,685622.0,7261355650.0,233812047000.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-04,10450.0,10450.0,9920.0,10300.0,728712.0,7412796110.0,229358484200.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-07,10250.0,10300.0,9840.0,9970.0,923820.0,9232870430.0,222010105580.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-08,9970.0,10250.0,9670.0,10100.0,731023.0,7281194890.0,224904921400.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-09,9960.0,10150.0,9640.0,9820.0,805193.0,7922868480.0,218669933480.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-10,9870.0,10400.0,9760.0,10050.0,832729.0,8371338690.0,223791530700.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-11,10050.0,10150.0,9880.0,10100.0,436377.0,4359902550.0,224904921400.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-14,10050.0,10150.0,9790.0,9940.0,479310.0,4772902500.0,221342071160.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-15,9940.0,9970.0,9680.0,9700.0,325851.0,3196370660.0,215997795800.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-16,9580.0,10800.0,9580.0,10500.0,1534543.0,15765611460.0,233812047000.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-17,10350.0,12200.0,10100.0,11700.0,3059543.0,34680518400.0,260533423800.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-18,11700.0,11850.0,11400.0,11550.0,1057177.0,12274869150.0,257193251700.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-21,11400.0,12000.0,11150.0,12000.0,1203232.0,13977930600.0,267213768000.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-22,11800.0,12200.0,11350.0,11450.0,865618.0,10089129650.0,254966470300.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-23,11600.0,11700.0,11000.0,11050.0,820091.0,9247460200.0,246059344700.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-24,11050.0,11800.0,10950.0,11200.0,826185.0,9407133700.0,249399516800.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-25,11250.0,11650.0,10900.0,11300.0,618296.0,6934772650.0,251626298200.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-28,11200.0,11600.0,11100.0,11250.0,389826.0,4418765150.0,250512907500.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-29,11150.0,11450.0,10850.0,10900.0,648057.0,7149846200.0,242719172600.0,22267814,KOSDAQ,tradable_ohlcv
2021-06-30,10950.0,11850.0,10850.0,11200.0,868822.0,9893689500.0,249399516800.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-01,11150.0,11250.0,10800.0,10900.0,491116.0,5377760250.0,242719172600.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-02,10950.0,11000.0,10650.0,10850.0,325573.0,3525578900.0,241605781900.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-05,10950.0,11000.0,10350.0,10450.0,469671.0,4940713600.0,232698656300.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-06,10500.0,10850.0,10200.0,10300.0,652360.0,6795815100.0,229358484200.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-07,10350.0,10450.0,9980.0,10050.0,737945.0,7425509430.0,223791530700.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-08,10150.0,10400.0,9780.0,9850.0,811397.0,8089426530.0,219337967900.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-09,9720.0,10200.0,9540.0,10100.0,753430.0,7509181690.0,224904921400.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-12,10100.0,10350.0,9980.0,10200.0,370031.0,3764015670.0,227131702800.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-13,10350.0,10600.0,10200.0,10350.0,305371.0,3189297500.0,230471874900.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-14,10600.0,10850.0,10300.0,10300.0,707848.0,7487179600.0,229358484200.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-15,10450.0,10550.0,9940.0,10000.0,613721.0,6188076650.0,222678140000.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-16,9920.0,10650.0,9910.0,10550.0,698231.0,7256519640.0,234925437700.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-19,10650.0,11400.0,10650.0,11100.0,1398795.0,15418355150.0,247172735400.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-20,10900.0,10950.0,10450.0,10550.0,628832.0,6706725450.0,234925437700.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-21,10650.0,11050.0,10450.0,10600.0,519364.0,5580599050.0,236038828400.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-22,10650.0,10750.0,10200.0,10300.0,456335.0,4755843350.0,229358484200.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-23,10250.0,10550.0,10200.0,10200.0,313161.0,3238174450.0,227131702800.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-26,10300.0,10500.0,10050.0,10400.0,275660.0,2839178250.0,231585265600.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-27,10400.0,10550.0,10300.0,10400.0,209782.0,2185014000.0,231585265600.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-28,10350.0,10600.0,10200.0,10300.0,253426.0,2631265000.0,229358484200.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-29,10300.0,10550.0,10200.0,10450.0,257988.0,2679333900.0,232698656300.0,22267814,KOSDAQ,tradable_ohlcv
2021-07-30,10450.0,10550.0,10150.0,10200.0,203638.0,2093614200.0,227131702800.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-02,10200.0,10350.0,10050.0,10250.0,231613.0,2358203800.0,228245093500.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-03,10200.0,10750.0,10150.0,10750.0,621224.0,6553937500.0,239379000500.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-04,10850.0,10900.0,10550.0,10700.0,305407.0,3258812300.0,238265609800.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-05,10600.0,10800.0,10500.0,10600.0,236398.0,2504360000.0,236038828400.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-06,10650.0,10700.0,10450.0,10700.0,246450.0,2604149950.0,238265609800.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-09,10650.0,10850.0,10550.0,10750.0,274496.0,2925559900.0,239379000500.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-10,10750.0,11000.0,10450.0,11000.0,395577.0,4242044450.0,244945954000.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-11,11050.0,11200.0,10700.0,10750.0,390645.0,4253966550.0,239379000500.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-12,10850.0,11150.0,10500.0,10650.0,490485.0,5347669350.0,237152219100.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-13,11300.0,11800.0,10800.0,11500.0,2724383.0,30978438050.0,256079861000.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-17,11700.0,12800.0,11400.0,11800.0,4479241.0,54104451400.0,262760205200.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-18,11500.0,11900.0,11150.0,11850.0,992377.0,11410950650.0,263873595900.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-19,11650.0,12150.0,11200.0,11200.0,1113724.0,13043030750.0,249399516800.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-20,11200.0,11400.0,10650.0,10700.0,846430.0,9231085250.0,238265609800.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-23,10800.0,10850.0,10450.0,10650.0,418381.0,4455385650.0,237152219100.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-24,10800.0,11150.0,10700.0,10900.0,457541.0,4998125000.0,242719172600.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-25,10950.0,11550.0,10700.0,11550.0,728640.0,8246456200.0,257193251700.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-26,11550.0,11600.0,11050.0,11250.0,620507.0,6959344950.0,250512907500.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-27,11200.0,11450.0,11000.0,11200.0,300069.0,3374402400.0,249399516800.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-30,11250.0,11900.0,11100.0,11750.0,690719.0,8029930900.0,261646814500.0,22267814,KOSDAQ,tradable_ohlcv
2021-08-31,12000.0,12200.0,11450.0,11600.0,653738.0,7691383250.0,258306642400.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-01,11600.0,11850.0,11300.0,11450.0,426409.0,4895280850.0,254966470300.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-02,11450.0,11450.0,10900.0,11300.0,489399.0,5466282750.0,251626298200.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-03,11400.0,11400.0,10700.0,10750.0,747322.0,8180100050.0,239379000500.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-06,10750.0,10900.0,10600.0,10850.0,254537.0,2739388950.0,241605781900.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-07,10900.0,10900.0,10300.0,10700.0,750889.0,7916689100.0,238265609800.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-08,10600.0,10850.0,10400.0,10750.0,367919.0,3930957700.0,239379000500.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-09,10700.0,11200.0,10600.0,11150.0,524012.0,5749146200.0,248286126100.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-10,11450.0,11800.0,11250.0,11250.0,834604.0,9515777200.0,250512907500.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-13,11150.0,11450.0,10850.0,10850.0,345311.0,3849004550.0,241605781900.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-14,10950.0,11100.0,10800.0,10900.0,189261.0,2060616050.0,242719172600.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-15,10850.0,11050.0,10700.0,10800.0,220802.0,2385282050.0,240492391200.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-16,10850.0,11100.0,10600.0,10750.0,266109.0,2873473350.0,239379000500.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-17,10850.0,10900.0,10650.0,10750.0,259778.0,2799486050.0,239379000500.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-23,10800.0,10900.0,10400.0,10400.0,392298.0,4159905500.0,231585265600.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-24,10400.0,10700.0,10250.0,10250.0,274805.0,2868036500.0,228245093500.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-27,10250.0,10550.0,10200.0,10550.0,179463.0,1861668250.0,234925437700.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-28,10550.0,10750.0,10200.0,10200.0,279904.0,2914036100.0,227131702800.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-29,9920.0,10100.0,9800.0,9890.0,521570.0,5166928520.0,220228680460.0,22267814,KOSDAQ,tradable_ohlcv
2021-09-30,9910.0,10650.0,9910.0,10500.0,514536.0,5342832840.0,233812047000.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-01,10300.0,10600.0,10200.0,10350.0,296767.0,3081203450.0,230471874900.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-05,10300.0,10700.0,10050.0,10300.0,366862.0,3781621350.0,229358484200.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-06,10550.0,10650.0,9900.0,9970.0,544425.0,5549036080.0,222010105580.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-07,10100.0,10400.0,9930.0,10250.0,321184.0,3265526260.0,228245093500.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-08,10350.0,10550.0,10150.0,10250.0,309637.0,3203219050.0,228245093500.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-12,10350.0,11000.0,10250.0,10800.0,735222.0,7914108300.0,240492391200.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-13,10800.0,11050.0,10800.0,10950.0,285843.0,3114019700.0,243832563300.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-14,11100.0,11100.0,10650.0,10800.0,364435.0,3945258000.0,240492391200.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-15,10850.0,11050.0,10700.0,10800.0,398008.0,4324150350.0,240492391200.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-18,10900.0,10900.0,10500.0,10550.0,266029.0,2833542650.0,234925437700.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-19,10800.0,11100.0,10500.0,10850.0,943589.0,10195227050.0,241605781900.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-20,10800.0,10800.0,10450.0,10450.0,264608.0,2796737750.0,232698656300.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-21,10500.0,10550.0,10100.0,10200.0,370036.0,3801987250.0,227131702800.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-22,10200.0,10300.0,10150.0,10250.0,168239.0,1717891450.0,228245093500.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-25,10300.0,10800.0,10250.0,10800.0,831431.0,8818013600.0,240492391200.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-26,10900.0,10950.0,10500.0,10750.0,633505.0,6796485750.0,239379000500.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-27,10800.0,10800.0,10450.0,10500.0,210888.0,2223644250.0,233812047000.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-28,10500.0,10550.0,10250.0,10250.0,203779.0,2108486450.0,228245093500.0,22267814,KOSDAQ,tradable_ohlcv
2021-10-29,10300.0,10350.0,10050.0,10100.0,277263.0,2810990150.0,224904921400.0,22267814,KOSDAQ,tradable_ohlcv
2021-11-01,10150.0,10300.0,9970.0,10000.0,229775.0,2306436280.0,222678140000.0,22267814,KOSDAQ,tradable_ohlcv
