d,o,h,l,c,v,a,mc,s,m,rs
2016-04-20,3300.0,3500.0,3300.0,3435.0,174359.0,594720875.0,66443205000.0,19343000,KOSDAQ,tradable_ohlcv
2016-04-21,3435.0,3500.0,3340.0,3345.0,93853.0,319758080.0,64702335000.0,19343000,KOSDAQ,tradable_ohlcv
2016-04-22,3380.0,3405.0,3350.0,3390.0,37488.0,126372135.0,65572770000.0,19343000,KOSDAQ,tradable_ohlcv
2016-04-25,3390.0,3465.0,3225.0,3390.0,48216.0,162672515.0,65572770000.0,19343000,KOSDAQ,tradable_ohlcv
2016-04-26,3385.0,3445.0,3385.0,3440.0,107920.0,389512470.0,66539920000.0,19343000,KOSDAQ,tradable_ohlcv
2016-04-27,4470.0,4470.0,4130.0,4470.0,1981762.0,8758390780.0,86463210000.0,19343000,KOSDAQ,tradable_ohlcv
2016-04-28,4840.0,4995.0,4305.0,4450.0,5731089.0,26338481770.0,86076350000.0,19343000,KOSDAQ,tradable_ohlcv
2016-04-29,4370.0,4460.0,4050.0,4050.0,1076634.0,4528827210.0,78339150000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-02,3970.0,3990.0,3770.0,3770.0,722363.0,2790032340.0,72923110000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-03,3820.0,3850.0,3730.0,3770.0,241918.0,918445675.0,72923110000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-04,3730.0,3940.0,3700.0,3700.0,466433.0,1787075500.0,71569100000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-09,3775.0,3845.0,3715.0,3750.0,171859.0,648402925.0,72536250000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-10,3775.0,3970.0,3775.0,3855.0,250433.0,968404085.0,74567265000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-11,3810.0,3945.0,3800.0,3920.0,199893.0,776806510.0,75824560000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-12,3930.0,4500.0,3875.0,4070.0,1463666.0,6188099880.0,78726010000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-13,4095.0,4260.0,4020.0,4225.0,323149.0,1345256460.0,81724175000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-16,4230.0,4430.0,4180.0,4180.0,478676.0,2067800990.0,80853740000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-17,4200.0,4200.0,3750.0,3750.0,363737.0,1419870010.0,72536250000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-18,3750.0,3850.0,3600.0,3720.0,183087.0,684399575.0,71955960000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-19,3715.0,3755.0,3520.0,3535.0,201360.0,726981855.0,68377505000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-20,3615.0,3705.0,3540.0,3705.0,92802.0,339892230.0,71665815000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-23,3745.0,3845.0,3610.0,3615.0,65554.0,244578660.0,69924945000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-24,3590.0,3695.0,3525.0,3695.0,78845.0,281664405.0,71472385000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-25,3745.0,3745.0,3620.0,3640.0,49533.0,181306355.0,70408520000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-26,3740.0,3740.0,3565.0,3585.0,48786.0,177682830.0,69344655000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-27,3585.0,3740.0,3585.0,3700.0,30697.0,112621275.0,71569100000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-30,3700.0,3700.0,3610.0,3640.0,19287.0,70862505.0,70408520000.0,19343000,KOSDAQ,tradable_ohlcv
2016-05-31,3620.0,3700.0,3620.0,3665.0,27560.0,100438955.0,70892095000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-01,3725.0,3760.0,3660.0,3725.0,39874.0,148851375.0,72052675000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-02,3700.0,3725.0,3635.0,3640.0,60049.0,220404785.0,70408520000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-03,3645.0,3720.0,3645.0,3710.0,40726.0,150913855.0,71762530000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-07,3710.0,4005.0,3710.0,3900.0,193802.0,752030820.0,75437700000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-08,3905.0,3980.0,3850.0,3965.0,113484.0,446816770.0,76694995000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-09,3965.0,3970.0,3875.0,3905.0,61964.0,242767870.0,75534415000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-10,3905.0,3940.0,3845.0,3865.0,51413.0,199940820.0,74760695000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-13,3865.0,3865.0,3700.0,3710.0,82387.0,308939785.0,71762530000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-14,3705.0,3710.0,3630.0,3700.0,48556.0,178305915.0,71569100000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-15,3745.0,3780.0,3645.0,3780.0,35988.0,134149985.0,73116540000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-16,3790.0,3845.0,3660.0,3700.0,44703.0,166233040.0,71569100000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-17,3680.0,3875.0,3680.0,3850.0,59016.0,225842635.0,74470550000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-20,3910.0,4000.0,3865.0,3995.0,105337.0,415732900.0,77275285000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-21,4005.0,4005.0,3905.0,3945.0,47193.0,185901295.0,76308135000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-22,4000.0,4000.0,3905.0,3970.0,54158.0,213536355.0,76791710000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-23,4005.0,4295.0,3935.0,4175.0,319997.0,1320163565.0,80757025000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-24,4220.0,4220.0,4020.0,4100.0,257021.0,1047345045.0,79306300000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-27,4090.0,4140.0,3980.0,4075.0,81904.0,330601495.0,78822725000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-28,4005.0,4245.0,3980.0,4195.0,117349.0,488968685.0,81143885000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-29,4300.0,4325.0,4130.0,4235.0,172103.0,724793660.0,81917605000.0,19343000,KOSDAQ,tradable_ohlcv
2016-06-30,4255.0,4565.0,4180.0,4545.0,357668.0,1594830640.0,87913935000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-01,4605.0,4690.0,4465.0,4470.0,213256.0,965556300.0,86463210000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-04,4490.0,4545.0,4430.0,4495.0,68585.0,306087420.0,86946785000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-05,4580.0,4760.0,4485.0,4560.0,139304.0,636190270.0,88204080000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-06,4560.0,4635.0,4480.0,4620.0,101697.0,464806920.0,89364660000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-07,4740.0,4740.0,4570.0,4625.0,84892.0,392744205.0,89461375000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-08,4700.0,4700.0,4560.0,4640.0,73959.0,340247885.0,89751520000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-11,4640.0,4960.0,4635.0,4820.0,170943.0,821073035.0,93233260000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-12,4820.0,4990.0,4800.0,4900.0,120443.0,590643385.0,94780700000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-13,4990.0,6000.0,4890.0,5500.0,726480.0,3866673045.0,106386500000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-14,5540.0,6390.0,5410.0,5990.0,1121753.0,6806996840.0,115864570000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-15,5990.0,6100.0,5770.0,5910.0,209773.0,1238275840.0,114317130000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-18,5920.0,6000.0,5600.0,5710.0,149326.0,852169440.0,110448530000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-19,5790.0,5790.0,5440.0,5610.0,159238.0,887492750.0,108514230000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-20,5720.0,5720.0,5450.0,5510.0,80819.0,446510900.0,106579930000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-21,5580.0,5860.0,5560.0,5650.0,129598.0,741328040.0,109287950000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-22,5600.0,5890.0,5550.0,5780.0,42072.0,240001730.0,111802540000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-25,5740.0,5850.0,5710.0,5760.0,45444.0,261897040.0,111415680000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-26,5810.0,5810.0,5700.0,5740.0,64907.0,372131310.0,111028820000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-27,5870.0,5870.0,5710.0,5750.0,33816.0,195142320.0,111222250000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-28,5750.0,6050.0,5710.0,5860.0,118587.0,702022780.0,113349980000.0,19343000,KOSDAQ,tradable_ohlcv
2016-07-29,5850.0,5900.0,5720.0,5730.0,53437.0,309928740.0,110835390000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-01,5730.0,5810.0,5620.0,5800.0,54303.0,312382020.0,112189400000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-02,5880.0,5880.0,5710.0,5770.0,52598.0,305880030.0,111609110000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-03,5710.0,5870.0,5710.0,5850.0,29991.0,174617660.0,113156550000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-04,5890.0,5890.0,5750.0,5800.0,19988.0,115795370.0,112189400000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-05,5740.0,5950.0,5730.0,5800.0,54301.0,317692760.0,112189400000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-08,5800.0,5890.0,5790.0,5850.0,93327.0,544436250.0,113156550000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-09,5900.0,6480.0,5860.0,6480.0,515890.0,3194679050.0,125342640000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-10,6450.0,6650.0,6330.0,6550.0,233907.0,1522036630.0,126696650000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-11,6550.0,7120.0,6470.0,6830.0,311036.0,2119780160.0,132112690000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-12,6800.0,6850.0,6130.0,6240.0,511210.0,3271903320.0,120700320000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-16,6240.0,6360.0,5620.0,5690.0,217056.0,1287165020.0,110061670000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-17,5690.0,6270.0,5390.0,6230.0,503356.0,2954666850.0,120506890000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-18,6400.0,6890.0,6210.0,6800.0,898501.0,5992379360.0,131532400000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-19,6970.0,7200.0,6460.0,6460.0,701254.0,4765888820.0,124955780000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-22,6590.0,6700.0,6130.0,6170.0,391646.0,2497556870.0,119346310000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-23,6110.0,6250.0,5800.0,5920.0,367913.0,2177973810.0,114510560000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-24,5940.0,6230.0,5810.0,6050.0,225742.0,1370351550.0,117025150000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-25,5960.0,6110.0,5880.0,6000.0,62951.0,376899940.0,116058000000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-26,5940.0,6180.0,5890.0,6020.0,75459.0,457129730.0,116444860000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-29,6130.0,6170.0,5900.0,5960.0,48425.0,291227990.0,115284280000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-30,6120.0,6120.0,5900.0,6000.0,91765.0,553024370.0,116058000000.0,19343000,KOSDAQ,tradable_ohlcv
2016-08-31,5930.0,5990.0,5690.0,5810.0,125997.0,735499770.0,112382830000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-01,5920.0,5920.0,5640.0,5800.0,147525.0,848521720.0,112189400000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-02,5800.0,6340.0,5750.0,6130.0,626432.0,3840246500.0,118572590000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-05,6200.0,6420.0,6080.0,6390.0,236646.0,1494853830.0,123601770000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-06,6400.0,6500.0,6300.0,6440.0,150739.0,965249020.0,124568920000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-07,6440.0,6480.0,6160.0,6270.0,193704.0,1212655080.0,121280610000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-08,6310.0,6350.0,6100.0,6190.0,90305.0,560944840.0,119733170000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-09,6270.0,6280.0,6090.0,6140.0,51953.0,319388780.0,118766020000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-12,5950.0,6100.0,5870.0,5980.0,80161.0,479998240.0,115671140000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-13,6190.0,6190.0,5950.0,6110.0,41928.0,253346820.0,118185730000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-19,6020.0,6090.0,5980.0,6070.0,56649.0,341783660.0,117412010000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-20,6070.0,6180.0,5950.0,6160.0,79499.0,480164020.0,119152880000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-21,6180.0,6180.0,5880.0,6000.0,118517.0,708291390.0,116058000000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-22,6000.0,6070.0,5820.0,5960.0,120003.0,709853920.0,115284280000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-23,5940.0,6330.0,5940.0,6250.0,181484.0,1111856710.0,120893750000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-26,6300.0,6330.0,6110.0,6140.0,40122.0,247911250.0,118766020000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-27,6180.0,6800.0,6020.0,6800.0,655331.0,4292585180.0,131532400000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-28,6780.0,6780.0,6540.0,6590.0,272176.0,1807612800.0,127470370000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-29,6620.0,6740.0,6520.0,6520.0,109205.0,723567620.0,126116360000.0,19343000,KOSDAQ,tradable_ohlcv
2016-09-30,6590.0,7320.0,6500.0,6740.0,883691.0,6113939250.0,130371820000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-04,6840.0,7260.0,6820.0,7250.0,642250.0,4551529020.0,140236750000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-05,7290.0,7950.0,7290.0,7440.0,1063006.0,8079169160.0,143911920000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-06,7550.0,7640.0,7340.0,7490.0,208093.0,1555083110.0,144879070000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-07,7570.0,7710.0,7470.0,7500.0,134407.0,1015498580.0,145072500000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-10,7460.0,7580.0,7030.0,7110.0,196714.0,1414522170.0,137528730000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-11,7100.0,7510.0,7060.0,7420.0,232211.0,1703621100.0,143525060000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-12,7420.0,7870.0,7420.0,7850.0,263662.0,2023645970.0,151842550000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-13,7880.0,8320.0,7470.0,7990.0,446796.0,3531078550.0,154550570000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-14,7900.0,8150.0,7780.0,7950.0,194821.0,1554602440.0,153776850000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-17,8100.0,8160.0,7920.0,8150.0,156761.0,1258875790.0,157645450000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-18,8040.0,8090.0,7870.0,7960.0,82923.0,660395430.0,153970280000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-19,7880.0,7980.0,7790.0,7940.0,99692.0,783950550.0,153583420000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-20,8000.0,8300.0,7950.0,8130.0,196831.0,1603122020.0,157258590000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-21,8100.0,8270.0,8100.0,8210.0,109239.0,892577500.0,158806030000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-24,8350.0,8350.0,7920.0,7980.0,121805.0,997293370.0,154357140000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-25,7980.0,8150.0,7580.0,8100.0,100535.0,799556060.0,156678300000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-26,8100.0,8100.0,7800.0,8050.0,98394.0,779346900.0,155711150000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-27,8050.0,8300.0,7860.0,8100.0,79287.0,646640740.0,156678300000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-28,8100.0,8120.0,7860.0,8100.0,47038.0,376724230.0,156678300000.0,19343000,KOSDAQ,tradable_ohlcv
2016-10-31,8070.0,8110.0,7700.0,7880.0,90848.0,715226960.0,152422840000.0,19343000,KOSDAQ,tradable_ohlcv
2016-11-01,7640.0,7800.0,7260.0,7430.0,195892.0,1471006560.0,143718490000.0,19343000,KOSDAQ,tradable_ohlcv
2016-11-02,7350.0,7490.0,7100.0,7240.0,143268.0,1043798400.0,140043320000.0,19343000,KOSDAQ,tradable_ohlcv
2016-11-03,7110.0,7460.0,7110.0,7270.0,66281.0,483478290.0,140623610000.0,19343000,KOSDAQ,tradable_ohlcv
2016-11-04,7110.0,7750.0,7110.0,7630.0,97581.0,722720440.0,147587090000.0,19343000,KOSDAQ,tradable_ohlcv
