d,o,h,l,c,v,a,mc,s,m
2008-02-19,5350.0,5390.0,5000.0,5300.0,790020.0,4115330500.0,640264486000.0,120804620,KOSPI
2008-02-20,5180.0,5240.0,5060.0,5150.0,469159.0,2397531410.0,622143793000.0,120804620,KOSPI
2008-02-21,5150.0,5170.0,5030.0,5130.0,250330.0,1276268040.0,619727700600.0,120804620,KOSPI
2008-02-22,5090.0,5090.0,4935.0,4950.0,369544.0,1837645750.0,597982869000.0,120804620,KOSPI
2008-02-25,4950.0,5020.0,4925.0,4950.0,276423.0,1373439950.0,597982869000.0,120804620,KOSPI
2008-02-26,4920.0,5000.0,4920.0,4975.0,302982.0,1507383650.0,601002984500.0,120804620,KOSPI
2008-02-27,5000.0,5120.0,5000.0,5090.0,541789.0,2737383910.0,614895515800.0,120804620,KOSPI
2008-02-28,5180.0,5180.0,4945.0,5000.0,808500.0,4044325050.0,604023100000.0,120804620,KOSPI
2008-02-29,4970.0,5090.0,4925.0,5090.0,369246.0,1845391730.0,614895515800.0,120804620,KOSPI
2008-03-03,4985.0,4985.0,4870.0,4890.0,469037.0,2301036425.0,590734591800.0,120804620,KOSPI
2008-03-04,4870.0,4890.0,4690.0,4715.0,1500810.0,7107635800.0,569593783300.0,120804620,KOSPI
2008-03-05,4715.0,4740.0,4565.0,4660.0,1028062.0,4752203135.0,562949529200.0,120804620,KOSPI
2008-03-06,4705.0,4710.0,4620.0,4660.0,1430088.0,6636819180.0,562949529200.0,120804620,KOSPI
2008-03-07,4570.0,4765.0,4560.0,4710.0,854279.0,3998175190.0,568989760200.0,120804620,KOSPI
2008-03-10,4685.0,4825.0,4650.0,4670.0,526348.0,2479051910.0,564157575400.0,120804620,KOSPI
2008-03-11,4610.0,4805.0,4610.0,4805.0,904254.0,4308690465.0,580466199100.0,120804620,KOSPI
2008-03-12,4910.0,4925.0,4820.0,4820.0,1230759.0,6006190280.0,582278268400.0,120804620,KOSPI
2008-03-13,4830.0,4850.0,4595.0,4650.0,1371111.0,6370004650.0,561741483000.0,120804620,KOSPI
2008-03-14,4700.0,4720.0,4590.0,4700.0,829499.0,3874950700.0,567781714000.0,120804620,KOSPI
2008-03-17,4700.0,4700.0,4450.0,4650.0,574248.0,2627850300.0,561741483000.0,120804620,KOSPI
2008-03-18,4690.0,4730.0,4600.0,4730.0,480057.0,2238968860.0,571405852600.0,120804620,KOSPI
2008-03-19,4850.0,4850.0,4635.0,4735.0,1186194.0,5609713720.0,572009875700.0,120804620,KOSPI
2008-03-20,4665.0,4985.0,4660.0,4980.0,1209702.0,5843837160.0,601607007600.0,120804620,KOSPI
2008-03-21,5100.0,5280.0,5010.0,5280.0,1907028.0,9834345040.0,637848393600.0,120804620,KOSPI
2008-03-24,5210.0,5310.0,5140.0,5300.0,1042402.0,5449356850.0,640264486000.0,120804620,KOSPI
2008-03-25,5300.0,5320.0,5170.0,5200.0,1042001.0,5440925600.0,628184024000.0,120804620,KOSPI
2008-03-26,5150.0,5190.0,4965.0,5110.0,1125479.0,5667784610.0,617311608200.0,120804620,KOSPI
2008-03-27,5080.0,5180.0,4995.0,5100.0,530626.0,2683024450.0,616103562000.0,120804620,KOSPI
2008-03-28,5100.0,5400.0,5100.0,5400.0,1432669.0,7551255400.0,652344948000.0,120804620,KOSPI
2008-03-31,5400.0,5430.0,5260.0,5430.0,1085891.0,5775677420.0,655969086600.0,120804620,KOSPI
2008-04-01,5420.0,5420.0,5190.0,5190.0,994847.0,5253186530.0,626975977800.0,120804620,KOSPI
2008-04-02,5230.0,5320.0,5140.0,5200.0,916842.0,4772303630.0,628184024000.0,120804620,KOSPI
2008-04-03,5240.0,5290.0,5140.0,5200.0,470438.0,2440185200.0,628184024000.0,120804620,KOSPI
2008-04-04,5200.0,5310.0,5150.0,5300.0,534797.0,2803295200.0,640264486000.0,120804620,KOSPI
2008-04-07,5350.0,5360.0,5230.0,5290.0,378811.0,2006881590.0,639056439800.0,120804620,KOSPI
2008-04-08,5250.0,5250.0,5130.0,5180.0,454947.0,2352766260.0,625767931600.0,120804620,KOSPI
2008-04-10,5140.0,5240.0,5000.0,5240.0,1005684.0,5122875900.0,633016208800.0,120804620,KOSPI
2008-04-11,5170.0,5240.0,5130.0,5240.0,739987.0,3849357080.0,633016208800.0,120804620,KOSPI
2008-04-14,5150.0,5220.0,5100.0,5120.0,451296.0,2333378020.0,618519654400.0,120804620,KOSPI
2008-04-15,5090.0,5150.0,5040.0,5060.0,389998.0,1976544440.0,611271377200.0,120804620,KOSPI
2008-04-16,5080.0,5280.0,5080.0,5270.0,588586.0,3066629570.0,636640347400.0,120804620,KOSPI
2008-04-17,5320.0,5320.0,5190.0,5290.0,868677.0,4572809310.0,639056439800.0,120804620,KOSPI
2008-04-18,5270.0,5500.0,5270.0,5500.0,1490972.0,8084243000.0,664425410000.0,120804620,KOSPI
2008-04-21,5530.0,5600.0,5450.0,5550.0,1201473.0,6654208050.0,670465641000.0,120804620,KOSPI
2008-04-22,5550.0,5560.0,5320.0,5340.0,1082523.0,5883294350.0,645096670800.0,120804620,KOSPI
2008-04-23,5330.0,5450.0,5230.0,5300.0,817286.0,4348429610.0,640264486000.0,120804620,KOSPI
2008-04-24,5320.0,5420.0,5210.0,5310.0,905479.0,4825738360.0,641472532200.0,120804620,KOSPI
2008-04-25,5330.0,5570.0,5320.0,5400.0,1219662.0,6662627480.0,652344948000.0,120804620,KOSPI
2008-04-28,5350.0,5350.0,5120.0,5210.0,1577686.0,8214064260.0,629392070200.0,120804620,KOSPI
2008-04-29,5130.0,5310.0,5130.0,5250.0,812030.0,4264453480.0,634224255000.0,120804620,KOSPI
2008-04-30,5200.0,5250.0,5130.0,5240.0,862616.0,4467786770.0,633016208800.0,120804620,KOSPI
2008-05-02,5340.0,5620.0,5280.0,5600.0,1796562.0,9905128320.0,676505872000.0,120804620,KOSPI
2008-05-06,5610.0,5620.0,5500.0,5580.0,1052603.0,5837890360.0,674089779600.0,120804620,KOSPI
2008-05-07,5560.0,5800.0,5560.0,5650.0,1291301.0,7361976850.0,682546103000.0,120804620,KOSPI
2008-05-08,5570.0,5840.0,5510.0,5840.0,1109638.0,6389895870.0,705498980800.0,120804620,KOSPI
2008-05-09,5850.0,5870.0,5680.0,5700.0,696624.0,3988528900.0,688586334000.0,120804620,KOSPI
2008-05-13,5700.0,5710.0,5520.0,5690.0,517438.0,2905892030.0,687378287800.0,120804620,KOSPI
2008-05-14,5640.0,5690.0,5510.0,5540.0,497183.0,2769797060.0,669257594800.0,120804620,KOSPI
2008-05-15,5570.0,5730.0,5540.0,5670.0,957192.0,5411798140.0,684962195400.0,120804620,KOSPI
2008-05-16,5670.0,5820.0,5620.0,5780.0,838950.0,4817809700.0,698250703600.0,120804620,KOSPI
2008-05-19,5760.0,5800.0,5290.0,5540.0,1636422.0,9040612660.0,669257594800.0,120804620,KOSPI
2008-05-20,5440.0,5530.0,5150.0,5490.0,1819900.0,9713950150.0,663217363800.0,120804620,KOSPI
2008-05-21,5350.0,5450.0,5310.0,5350.0,493349.0,2655807360.0,646304717000.0,120804620,KOSPI
2008-05-22,5230.0,5480.0,5190.0,5480.0,643616.0,3440856710.0,662009317600.0,120804620,KOSPI
2008-05-23,5300.0,5370.0,5210.0,5210.0,612450.0,3226704310.0,629392070200.0,120804620,KOSPI
2008-05-26,5150.0,5160.0,4820.0,4850.0,1232675.0,6073835620.0,585902407000.0,120804620,KOSPI
2008-05-27,4895.0,4940.0,4730.0,4775.0,617078.0,2971751675.0,576842060500.0,120804620,KOSPI
2008-05-28,4775.0,4835.0,4650.0,4670.0,665013.0,3136380225.0,564157575400.0,120804620,KOSPI
2008-05-29,4730.0,4800.0,4665.0,4715.0,364018.0,1726133470.0,569593783300.0,120804620,KOSPI
2008-05-30,4790.0,4810.0,4695.0,4745.0,454732.0,2158080540.0,573217921900.0,120804620,KOSPI
2008-06-02,4670.0,4670.0,4445.0,4505.0,1730626.0,7810007285.0,544224813100.0,120804620,KOSPI
2008-06-03,4550.0,4600.0,4495.0,4495.0,1043839.0,4731496905.0,543016766900.0,120804620,KOSPI
2008-06-04,4565.0,4575.0,4405.0,4460.0,891857.0,3982387320.0,538788605200.0,120804620,KOSPI
2008-06-05,4470.0,4565.0,4460.0,4550.0,804657.0,3623229315.0,549661021000.0,120804620,KOSPI
2008-06-09,4370.0,4435.0,4365.0,4420.0,361004.0,1589978470.0,533956420400.0,120804620,KOSPI
2008-06-10,4450.0,4450.0,4200.0,4230.0,867872.0,3722514305.0,511003542600.0,120804620,KOSPI
2008-06-11,4240.0,4285.0,4085.0,4120.0,1269840.0,5262407130.0,497715034400.0,120804620,KOSPI
2008-06-12,3995.0,4020.0,3890.0,3900.0,2705382.0,10647318580.0,471138018000.0,120804620,KOSPI
2008-06-13,3955.0,3990.0,3920.0,3970.0,883555.0,3492648510.0,479594341400.0,120804620,KOSPI
2008-06-16,4015.0,4260.0,4000.0,4100.0,1290608.0,5315851130.0,495298942000.0,120804620,KOSPI
2008-06-17,4180.0,4180.0,3970.0,3985.0,778654.0,3132701295.0,481406410700.0,120804620,KOSPI
2008-06-18,3995.0,4075.0,3975.0,4075.0,557429.0,2239478405.0,492278826500.0,120804620,KOSPI
2008-06-19,4050.0,4060.0,4005.0,4020.0,457533.0,1841177500.0,485634572400.0,120804620,KOSPI
2008-06-20,4055.0,4120.0,4010.0,4105.0,516544.0,2100262975.0,495902965100.0,120804620,KOSPI
2008-06-23,4010.0,4210.0,4010.0,4115.0,876110.0,3625442135.0,497111011300.0,120804620,KOSPI
2008-06-24,4100.0,4190.0,4045.0,4050.0,781727.0,3196939050.0,489258711000.0,120804620,KOSPI
2008-06-25,4095.0,4100.0,4010.0,4100.0,389050.0,1572033765.0,495298942000.0,120804620,KOSPI
2008-06-26,4105.0,4110.0,4050.0,4050.0,506222.0,2063677400.0,489258711000.0,120804620,KOSPI
2008-06-27,3960.0,3965.0,3920.0,3930.0,641402.0,2526528750.0,474762156600.0,120804620,KOSPI
2008-06-30,3910.0,3950.0,3895.0,3945.0,310644.0,1216975380.0,476574225900.0,120804620,KOSPI
2008-07-01,3930.0,3960.0,3810.0,3865.0,568473.0,2207266805.0,466909856300.0,120804620,KOSPI
2008-07-02,3820.0,3835.0,3570.0,3600.0,1322719.0,4851761880.0,434896632000.0,120804620,KOSPI
2008-07-03,3410.0,3475.0,3315.0,3380.0,1272141.0,4309970535.0,408319615600.0,120804620,KOSPI
2008-07-04,3350.0,3390.0,3290.0,3320.0,1230680.0,4091405870.0,401071338400.0,120804620,KOSPI
2008-07-07,3270.0,3270.0,3065.0,3065.0,1419256.0,4470495100.0,370266160300.0,120804620,KOSPI
2008-07-08,3035.0,3115.0,2790.0,2855.0,1813920.0,5269319610.0,344897190100.0,120804620,KOSPI
2008-07-09,2950.0,2965.0,2670.0,2670.0,2080853.0,5834654700.0,322548335400.0,120804620,KOSPI
2008-07-10,2560.0,2885.0,2550.0,2840.0,1584520.0,4322327540.0,343085120800.0,120804620,KOSPI
2008-07-11,2840.0,3010.0,2765.0,2995.0,1508008.0,4427980270.0,361809836900.0,120804620,KOSPI
2008-07-14,3000.0,3000.0,2860.0,2910.0,554639.0,1629570440.0,351541444200.0,120804620,KOSPI
2008-07-15,2900.0,2900.0,2700.0,2720.0,952889.0,2630509095.0,328588566400.0,120804620,KOSPI
2008-07-16,2745.0,2790.0,2685.0,2745.0,780969.0,2130423405.0,331608681900.0,120804620,KOSPI
2008-07-17,2870.0,2885.0,2765.0,2885.0,1062306.0,3006287115.0,348521328700.0,120804620,KOSPI
2008-07-18,2950.0,2985.0,2800.0,2825.0,900102.0,2617521435.0,341273051500.0,120804620,KOSPI
2008-07-21,2825.0,2960.0,2750.0,2920.0,1169974.0,3374231370.0,352749490400.0,120804620,KOSPI
2008-07-22,2900.0,2930.0,2810.0,2870.0,1455588.0,4141168280.0,346709259400.0,120804620,KOSPI
2008-07-23,2910.0,3035.0,2895.0,3035.0,1849214.0,5507740665.0,366642021700.0,120804620,KOSPI
2008-07-24,3125.0,3220.0,3080.0,3220.0,1941331.0,6142679970.0,388990876400.0,120804620,KOSPI
2008-07-25,3125.0,3205.0,3115.0,3200.0,954665.0,3027604500.0,386574784000.0,120804620,KOSPI
2008-07-28,3280.0,3290.0,3170.0,3235.0,777427.0,2516608095.0,390802945700.0,120804620,KOSPI
2008-07-29,3150.0,3180.0,3055.0,3085.0,730758.0,2264912990.0,372682252700.0,120804620,KOSPI
2008-07-30,3200.0,3205.0,3125.0,3155.0,579474.0,1828388920.0,381138576100.0,120804620,KOSPI
2008-07-31,3205.0,3255.0,3155.0,3180.0,731185.0,2343216680.0,384158691600.0,120804620,KOSPI
2008-08-01,3175.0,3175.0,3035.0,3065.0,743777.0,2288954815.0,370266160300.0,120804620,KOSPI
2008-08-04,3035.0,3090.0,2890.0,2920.0,603250.0,1768631990.0,352749490400.0,120804620,KOSPI
2008-08-05,2865.0,3000.0,2865.0,2880.0,465063.0,1363734870.0,347917305600.0,120804620,KOSPI
2008-08-06,2955.0,3075.0,2950.0,3075.0,633954.0,1908877410.0,371474206500.0,120804620,KOSPI
2008-08-07,3080.0,3100.0,2960.0,3000.0,465455.0,1403912395.0,362413860000.0,120804620,KOSPI
2008-08-08,2935.0,3040.0,2935.0,3020.0,312219.0,938967515.0,364829952400.0,120804620,KOSPI
2008-08-11,3100.0,3100.0,3030.0,3030.0,356962.0,1093300220.0,366037998600.0,120804620,KOSPI
2008-08-12,3060.0,3085.0,2955.0,2985.0,522319.0,1574727465.0,360601790700.0,120804620,KOSPI
2008-08-13,2920.0,2970.0,2840.0,2870.0,928177.0,2667812650.0,346709259400.0,120804620,KOSPI
2008-08-14,2845.0,2850.0,2785.0,2800.0,1028674.0,2886895355.0,338252936000.0,120804620,KOSPI
2008-08-18,2840.0,2875.0,2805.0,2830.0,467804.0,1325437920.0,341877074600.0,120804620,KOSPI
2008-08-19,2835.0,2845.0,2765.0,2765.0,433031.0,1206664565.0,334024774300.0,120804620,KOSPI
2008-08-20,2780.0,2870.0,2760.0,2850.0,393209.0,1109223100.0,344293167000.0,120804620,KOSPI
2008-08-21,2845.0,2860.0,2760.0,2760.0,419973.0,1170800930.0,333420751200.0,120804620,KOSPI
2008-08-22,2755.0,2780.0,2590.0,2700.0,551179.0,1465701700.0,326172474000.0,120804620,KOSPI
2008-08-25,2700.0,2745.0,2685.0,2685.0,305356.0,826034315.0,324360404700.0,120804620,KOSPI
2008-08-26,2645.0,2770.0,2625.0,2700.0,425396.0,1158211800.0,326172474000.0,120804620,KOSPI
2008-08-27,2695.0,2695.0,2590.0,2620.0,656437.0,1724168190.0,316508104400.0,120804620,KOSPI
2008-08-28,2675.0,2675.0,2565.0,2570.0,449591.0,1171201120.0,310467873400.0,120804620,KOSPI
2008-08-29,2610.0,2670.0,2580.0,2615.0,435296.0,1146044460.0,315904081300.0,120804620,KOSPI
2008-09-01,2560.0,2650.0,2410.0,2475.0,723611.0,1831017675.0,298991434500.0,120804620,KOSPI
2008-09-02,2445.0,2540.0,2320.0,2360.0,645190.0,1565432360.0,285098903200.0,120804620,KOSPI
2008-09-03,2330.0,2475.0,2330.0,2400.0,711919.0,1702872850.0,289931088000.0,120804620,KOSPI
2008-09-04,2450.0,2525.0,2385.0,2475.0,779632.0,1914820935.0,298991434500.0,120804620,KOSPI
2008-09-05,2410.0,2515.0,2400.0,2515.0,429884.0,1054993310.0,303823619300.0,120804620,KOSPI
2008-09-08,2550.0,2700.0,2550.0,2695.0,750785.0,1993202235.0,325568450900.0,120804620,KOSPI
2008-09-09,2705.0,2705.0,2605.0,2620.0,335550.0,883455150.0,316508104400.0,120804620,KOSPI
2008-09-10,2575.0,2750.0,2560.0,2730.0,547521.0,1475641480.0,329796612600.0,120804620,KOSPI
2008-09-11,2705.0,2750.0,2650.0,2685.0,627435.0,1684286500.0,324360404700.0,120804620,KOSPI
2008-09-12,2705.0,2770.0,2700.0,2770.0,552062.0,1508794740.0,334628797400.0,120804620,KOSPI
2008-09-16,2430.0,2550.0,2355.0,2430.0,832688.0,2056805540.0,293555226600.0,120804620,KOSPI
2008-09-17,2510.0,2580.0,2505.0,2540.0,543190.0,1382089100.0,306843734800.0,120804620,KOSPI
2008-09-18,2450.0,2475.0,2390.0,2450.0,789712.0,1920362450.0,295971319000.0,120804620,KOSPI
2008-09-19,2560.0,2560.0,2490.0,2535.0,649970.0,1643785375.0,306239711700.0,120804620,KOSPI
2008-09-22,2545.0,2630.0,2540.0,2610.0,805112.0,2080982320.0,315300058200.0,120804620,KOSPI
2008-09-23,2570.0,2655.0,2550.0,2650.0,601713.0,1572006780.0,320132243000.0,120804620,KOSPI
2008-09-24,2610.0,2660.0,2600.0,2630.0,491926.0,1296080640.0,317716150600.0,120804620,KOSPI
2008-09-25,2630.0,2725.0,2560.0,2695.0,937358.0,2495045410.0,325568450900.0,120804620,KOSPI
2008-09-26,2695.0,2715.0,2595.0,2605.0,504404.0,1336226620.0,314696035100.0,120804620,KOSPI
2008-09-29,2650.0,2670.0,2565.0,2570.0,583352.0,1516616665.0,310467873400.0,120804620,KOSPI
2008-09-30,2400.0,2520.0,2360.0,2520.0,894668.0,2191787960.0,304427642400.0,120804620,KOSPI
2008-10-01,2525.0,2540.0,2465.0,2485.0,817450.0,2041547000.0,300199480700.0,120804620,KOSPI
2008-10-02,2510.0,2535.0,2420.0,2450.0,575695.0,1421131550.0,295971319000.0,120804620,KOSPI
2008-10-06,2400.0,2430.0,2300.0,2350.0,1218511.0,2862249075.0,283890857000.0,120804620,KOSPI
2008-10-07,2290.0,2360.0,2225.0,2290.0,486039.0,1116216360.0,276642579800.0,120804620,KOSPI
2008-10-08,2200.0,2220.0,1950.0,2005.0,1189511.0,2473640725.0,242213263100.0,120804620,KOSPI
2008-10-09,1980.0,2040.0,1935.0,1970.0,1249365.0,2482958735.0,237985101400.0,120804620,KOSPI
2008-10-10,1820.0,1825.0,1675.0,1675.0,1561097.0,2647875440.0,202347738500.0,120804620,KOSPI
2008-10-13,1740.0,1780.0,1665.0,1745.0,1571912.0,2688830140.0,210804061900.0,120804620,KOSPI
2008-10-14,1870.0,2005.0,1830.0,2005.0,1834833.0,3563955865.0,242213263100.0,120804620,KOSPI
2008-10-15,1980.0,1995.0,1830.0,1830.0,1559033.0,2988403825.0,221072454600.0,120804620,KOSPI
2008-10-16,1690.0,1745.0,1585.0,1590.0,1706547.0,2851987380.0,192079345800.0,120804620,KOSPI
2008-10-17,1690.0,1690.0,1575.0,1610.0,1299795.0,2132914800.0,194495438200.0,120804620,KOSPI
2008-10-20,1635.0,1700.0,1575.0,1670.0,1062603.0,1737073260.0,201743715400.0,120804620,KOSPI
2008-10-21,1710.0,1735.0,1650.0,1655.0,1086785.0,1835325925.0,199931646100.0,120804620,KOSPI
2008-10-22,1655.0,1730.0,1520.0,1580.0,817520.0,1345258875.0,190871299600.0,120804620,KOSPI
2008-10-23,1500.0,1510.0,1395.0,1440.0,1200250.0,1731279350.0,173958652800.0,120804620,KOSPI
2008-10-24,1415.0,1430.0,1225.0,1225.0,1853949.0,2372314120.0,147985659500.0,120804620,KOSPI
2008-10-27,1180.0,1380.0,1045.0,1065.0,1760380.0,1986646200.0,128656920300.0,120804620,KOSPI
2008-10-28,955.0,1150.0,930.0,1105.0,2457794.0,2560068020.0,133489105100.0,120804620,KOSPI
2008-10-29,1170.0,1250.0,940.0,1000.0,2136928.0,2389177955.0,120804620000.0,120804620,KOSPI
2008-10-30,1075.0,1150.0,1010.0,1150.0,1740370.0,1925994850.0,138925313000.0,120804620,KOSPI
2008-10-31,1140.0,1185.0,1020.0,1100.0,5702618.0,6206810210.0,132885082000.0,120804620,KOSPI
2008-11-03,1120.0,1135.0,1065.0,1080.0,4878435.0,5316549040.0,130468989600.0,120804620,KOSPI
2008-11-04,1090.0,1240.0,1085.0,1240.0,4516433.0,5307409420.0,149797728800.0,120804620,KOSPI
2008-11-05,1425.0,1425.0,1425.0,1425.0,784790.0,1118325750.0,172146583500.0,120804620,KOSPI
2008-11-06,1450.0,1635.0,1385.0,1420.0,24138308.0,36641445060.0,171542560400.0,120804620,KOSPI
2008-11-07,1380.0,1425.0,1215.0,1365.0,11645335.0,15590244015.0,164898306300.0,120804620,KOSPI
2008-11-10,1400.0,1425.0,1305.0,1365.0,4445429.0,6062238515.0,164898306300.0,120804620,KOSPI
2008-11-11,1340.0,1340.0,1275.0,1290.0,2708593.0,3551068830.0,155837959800.0,120804620,KOSPI
2008-11-12,1220.0,1225.0,1170.0,1190.0,2903278.0,3468363990.0,143757497800.0,120804620,KOSPI
2008-11-13,1120.0,1130.0,1065.0,1065.0,1978363.0,2166286465.0,128656920300.0,120804620,KOSPI
2008-11-14,1140.0,1200.0,1100.0,1155.0,3251444.0,3746176620.0,139529336100.0,120804620,KOSPI
2008-11-17,1100.0,1170.0,1095.0,1135.0,2035807.0,2320386775.0,137113243700.0,120804620,KOSPI
2008-11-18,1115.0,1170.0,1100.0,1100.0,1471587.0,1652385830.0,132885082000.0,120804620,KOSPI
2008-11-19,1120.0,1120.0,1030.0,1065.0,1163477.0,1244107805.0,128656920300.0,120804620,KOSPI
2008-11-20,1000.0,1035.0,980.0,985.0,1708363.0,1704064050.0,118992550700.0,120804620,KOSPI
2008-11-21,950.0,1040.0,935.0,1030.0,1295923.0,1283954700.0,124428758600.0,120804620,KOSPI
2008-11-24,980.0,1010.0,945.0,945.0,2223366.0,2156060900.0,114160365900.0,120804620,KOSPI
2008-11-25,985.0,1000.0,850.0,890.0,2063255.0,1936375960.0,107516111800.0,120804620,KOSPI
2008-11-26,910.0,930.0,900.0,925.0,996984.0,912159850.0,111744273500.0,120804620,KOSPI
2008-11-27,960.0,1060.0,955.0,1060.0,1471932.0,1511850220.0,128052897200.0,120804620,KOSPI
2008-11-28,1100.0,1130.0,1030.0,1065.0,4306506.0,4651883420.0,128656920300.0,120804620,KOSPI
2008-12-01,1080.0,1085.0,1005.0,1020.0,1278204.0,1339320950.0,123220712400.0,120804620,KOSPI
2008-12-02,940.0,970.0,940.0,960.0,1367521.0,1306942720.0,115972435200.0,120804620,KOSPI
2008-12-03,995.0,1005.0,955.0,965.0,1082535.0,1054512680.0,116576458300.0,120804620,KOSPI
2008-12-04,980.0,1040.0,970.0,980.0,1556542.0,1558953930.0,118388527600.0,120804620,KOSPI
2008-12-05,995.0,1010.0,965.0,995.0,1113235.0,1105085640.0,120200596900.0,120804620,KOSPI
2008-12-08,1030.0,1080.0,1030.0,1055.0,2345121.0,2457348165.0,127448874100.0,120804620,KOSPI
2008-12-09,1095.0,1095.0,1035.0,1050.0,1380021.0,1470056450.0,126844851000.0,120804620,KOSPI
2008-12-10,1045.0,1115.0,1035.0,1090.0,2835328.0,3054447945.0,131677035800.0,120804620,KOSPI
2008-12-11,1085.0,1085.0,1050.0,1060.0,1768367.0,1883766820.0,128052897200.0,120804620,KOSPI
2008-12-12,1045.0,1215.0,1010.0,1070.0,11390192.0,13179292140.0,129260943400.0,120804620,KOSPI
2008-12-15,1115.0,1195.0,1110.0,1175.0,3702895.0,4273013555.0,141945428500.0,120804620,KOSPI
2008-12-16,1185.0,1350.0,1150.0,1350.0,3486799.0,4459886800.0,163086237000.0,120804620,KOSPI
2008-12-17,1420.0,1420.0,1225.0,1235.0,7773045.0,10124663850.0,149193705700.0,120804620,KOSPI
2008-12-18,1250.0,1300.0,1190.0,1220.0,4398838.0,5467681020.0,147381636400.0,120804620,KOSPI
2008-12-19,1205.0,1270.0,1185.0,1250.0,3079197.0,3769724165.0,151005775000.0,120804620,KOSPI
2008-12-22,1215.0,1250.0,1165.0,1180.0,5249892.0,6312441410.0,142549451600.0,120804620,KOSPI
2008-12-23,1100.0,1115.0,1010.0,1015.0,4066059.0,4229723235.0,122616689300.0,120804620,KOSPI
2008-12-24,910.0,1165.0,890.0,1025.0,7437153.0,7187397185.0,123824735500.0,120804620,KOSPI
2008-12-26,1030.0,1100.0,950.0,1005.0,5292568.0,5443096080.0,121408643100.0,120804620,KOSPI
2008-12-29,1010.0,1030.0,965.0,1000.0,2195948.0,2187673610.0,120804620000.0,120804620,KOSPI
2008-12-30,950.0,985.0,940.0,960.0,3832798.0,3684917600.0,115972435200.0,120804620,KOSPI
