snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-04,2025-11-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-03,1,9540,9600,9600,9530,9580,14133,135036670,222320808700,23206765,0.628931,0.628931,-0.104822,0.419287,0.0609,-2.145046,-4.2,-2.443992,-3.62173,2047,2550,876,1876,861,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-03,1,12240,12080,12080,12000,12000,486,5848630,5649720000,470810,-1.30719,-1.30719,-1.960784,-1.960784,0.103226,-2.28013,-2.834008,-0.249377,0.502513,2619,2418,2631,2634,2195,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000150,두산,exact_source_row,,KOSPI,2025-11-03,1,1018000,1008000,1015000,978000,993000,76623,76044084000,16408168155000,16523835,-0.982318,-0.294695,-3.929273,-2.455796,0.463712,4.526316,13.485714,32.576769,83.548983,90,1221,41,2542,2318,1323000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000155,두산우,exact_source_row,,KOSPI,2025-11-03,1,581000,578000,580000,536500,545000,50506,28014474500,2178071790000,3996462,-0.516351,-0.172117,-7.659208,-6.196213,1.263768,4.40613,7.283465,21.111111,55.937053,180,510,185,2497,2627,755000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000157,두산2우B,exact_source_row,,KOSPI,2025-11-03,1,528000,512000,532000,508000,509000,4900,2549676000,454556342000,893038,-3.030303,0.757576,-3.787879,-3.598485,0.548689,9.698276,14.125561,20.902613,46.685879,686,1066,539,1792,2493,686000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-03,1,1520,1510,1560,1510,1529,29603,45266165,106650196400,69751600,-0.657895,2.631579,-0.657895,0.592105,0.042441,-3.166561,-4.794521,-6.425949,-9.74026,2437,2596,1380,835,761,1976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000210,DL,exact_source_row,,KOSPI,2025-11-03,1,38700,38350,39000,38150,38550,84564,3256953400,807849328200,20955884,-0.904393,0.775194,-1.421189,-0.387597,0.403533,-3.140704,-5.745721,3.074866,9.672831,615,1328,364,1781,1461,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000215,DL우,exact_source_row,,KOSPI,2025-11-03,1,25400,25400,25850,24850,25100,11339,286516950,42321486500,1686115,0,1.771654,-2.165354,-1.181102,0.672493,-3.088803,-5.10397,5.462185,10.087719,1653,896,2147,1163,1899,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000220,유유제약,exact_source_row,,KOSPI,2025-11-03,1,4090,4060,4145,4055,4115,37789,154682545,70088124365,17032351,-0.733496,1.344743,-0.855746,0.611247,0.221866,-0.723764,-2.372479,-1.555024,-4.302326,1986,1894,1727,1391,752,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-03,1,4640,4640,4665,4570,4660,4652,21417525,10563893800,2266930,0,0.538793,-1.508621,0.431034,0.205211,-0.214133,1.525054,1.084599,-3.917526,2536,1963,2591,1930,855,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-03,1,10140,10140,10600,10140,10400,175,1834000,3385824000,325560,0,4.536489,0,2.564103,0.053754,1.960784,2.060844,-1.794145,-2.803738,2645,2566,2640,409,321,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-03,1,9050,9050,9240,8900,9050,108667,987043110,104440620000,11540400,0,2.099448,-1.657459,0,0.941622,7.609988,1.571268,6.345476,-22.649573,1045,662,1396,1021,1097,11760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-03,1,23350,23150,23300,22000,23000,70431,1619234050,2183510520000,94935240,-0.856531,-0.214133,-5.781585,-1.498929,0.074188,-2.542373,-3.563941,-0.21692,0,855,2506,183,2509,2033,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-03,1,234500,237500,246500,232000,241000,218111,52446527500,5653250752000,23457472,1.279318,5.117271,-1.066098,2.771855,0.929815,9.049774,10.297483,16.990291,11.832947,115,671,99,339,293,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000270,기아,exact_source_row,,KOSPI,2025-11-03,1,117700,116600,119000,113500,114400,1179087,135520642450,45049492488000,393789270,-0.934579,1.104503,-3.568394,-2.803738,0.299421,-1.549053,0.704225,-1.208981,13.604767,49,1621,10,1533,2382,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-03,1,20350,20350,20650,20300,20400,8375,170859350,144680880000,7092200,0,1.474201,-0.2457,0.2457,0.118087,-1.449275,-1.923077,-0.244499,-3.546099,1934,2354,1152,1319,963,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-03,1,22350,22500,22600,22050,22250,15778,351684775,295728109750,13291151,0.671141,1.118568,-1.342282,-0.447427,0.118711,-2.625821,-6.118143,-9.552846,-13.926499,1513,2348,722,1522,1498,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-03,1,30050,29900,30250,29800,30100,129,3868000,7331125900,243559,-0.499168,0.665557,-0.831947,0.166389,0.052965,-0.495868,-1.149425,-0.660066,-7.668712,2632,2573,2623,1855,1020,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-03,1,5290,5260,5320,5180,5320,322814,1692416570,621051027800,116738915,-0.567108,0.567108,-2.079395,0.567108,0.276526,-2.205882,-3.623188,-2.205882,-5.16934,840,1693,437,1917,778,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-03,1,5690,5630,5720,5610,5710,46003,260668610,155331807990,27203469,-1.054482,0.527241,-1.405975,0.351494,0.169107,-2.725724,-3.547297,-3.709949,-2.393162,1707,2124,1102,1936,911,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-03,1,1835,1832,1930,1726,1844,716596,1332158584,572260174080,310336320,-0.163488,5.177112,-5.940054,0.490463,0.230909,-3.354298,-8.938272,-3.556485,-6.06215,915,1862,459,332,812,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000430,대원강업,exact_source_row,,KOSPI,2025-11-03,1,4040,4040,4085,3985,4080,110045,442872260,252960000000,62000000,0,1.113861,-1.361386,0.990099,0.177492,0.740741,4.081633,6.25,9.236948,1384,2085,792,1524,615,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-03,1,15540,15460,15780,15460,15500,16321,254321420,96520515000,6227130,-0.514801,1.544402,-0.514801,-0.2574,0.262095,-0.2574,-2.146465,0,0.323625,1718,1745,1459,1269,1368,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-03,1,4810,4785,4805,4765,4800,27806,132842650,225074352000,46890490,-0.519751,-0.10395,-0.935551,-0.2079,0.0593,-0.2079,-0.311526,0.104275,0.628931,2058,2556,869,2466,1322,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000490,대동,exact_source_row,,KOSPI,2025-11-03,1,9730,9690,9760,9560,9560,108771,1048142585,252313810480,26392658,-0.4111,0.308325,-1.747174,-1.747174,0.412126,-1.848049,-4.208417,-4.495504,3.239741,1014,1313,795,2100,2127,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-03,1,30000,30000,30000,29250,29550,1052,31097550,23805568650,805603,0,0,-2.5,-1.5,0.130585,-2.475248,-4.523425,-4.677419,-4.058442,2495,2290,2437,2277,2035,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000500,가온전선,exact_source_row,,KOSPI,2025-11-03,1,91000,94600,98600,88300,93200,255203,23732915700,1541818318000,16543115,3.956044,8.351648,-2.967033,2.417582,1.542654,25.945946,49.598716,62.369338,68.231047,210,409,237,160,340,118300,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000520,삼일제약,exact_source_row,,KOSPI,2025-11-03,1,9210,9230,9950,9130,9680,379865,3665253755,209976730480,21691811,0.217155,8.034745,-0.868621,5.103149,1.751191,4.989154,-2.123357,5.103149,-3.393214,581,368,913,171,126,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000540,흥국화재,exact_source_row,,KOSPI,2025-11-03,1,3650,3650,3725,3620,3665,47655,174603565,235449293925,64242645,0,2.054795,-0.821918,0.410959,0.07418,-2.266667,-5.905006,-6.265985,-7.449495,1923,2507,833,1044,867,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-03,1,6920,6920,7130,6900,6930,4036,27991210,5322240000,768000,0,3.034682,-0.289017,0.144509,0.525521,-3.34728,-3.481894,-5.714286,-15.281174,2513,1108,2632,719,1042,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-03,1,71200,71200,72400,70800,71800,889,63636300,82891807600,1154482,0,1.685393,-0.561798,0.842697,0.077004,-5.026455,-10.137672,-12.969697,-13.701923,2338,2500,1587,1206,672,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-03,1,108100,108200,110700,108000,108500,17045,1855801250,709203089000,6536434,0.092507,2.40518,-0.092507,0.370028,0.260769,0.092251,-1.453224,2.455146,-6.303972,801,1747,401,898,895,140500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000650,천일고속,exact_source_row,,KOSPI,2025-11-03,1,36900,36850,37500,36850,37300,121,4493600,53309906000,1429220,-0.135501,1.626016,-0.135501,1.084011,0.008466,-2.356021,-4.113111,-3.741935,-6.281407,2627,2645,1952,1226,592,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-03,1,620000,611000,614000,583000,586000,5969769,3551051355316,426609385890000,728002365,-1.451613,-0.967742,-5.967742,-5.483871,0.820021,3.169014,12.476008,22.338205,68.633094,1,762,2,2621,2606,806000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000670,영풍,exact_source_row,,KOSPI,2025-11-03,1,48550,48100,49900,48100,49750,33813,1668751075,950645387500,19108450,-0.92688,2.780639,-0.92688,2.471679,0.176953,3.108808,9.8234,9.581498,6.874329,843,2088,325,792,333,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-03,1,11100,10990,11020,10320,10350,939792,9947331630,1423125000000,137500000,-0.990991,-0.720721,-7.027027,-6.756757,0.683485,-4.432133,-2.999063,-0.384986,8.718487,362,883,252,2599,2634,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-03,1,5570,5570,5590,5510,5550,5062,28081550,144532056600,26041812,0,0.359066,-1.077199,-0.359066,0.019438,-1.245552,-1.420959,-1.769912,-2.631579,2511,2634,1153,2058,1440,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000720,현대건설,exact_source_row,,KOSPI,2025-11-03,1,67300,66400,69000,66100,67600,1278495,86418314900,7527649714000,111355765,-1.337296,2.526003,-1.783061,0.445765,1.148117,-1.886792,-1.886792,15.555556,24.264706,81,559,75,857,850,87400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000725,현대건설우,exact_source_row,,KOSPI,2025-11-03,1,54200,54200,55000,53000,53800,12315,663829750,56742483400,1054693,0,1.476015,-2.214022,-0.738007,1.167638,-4.946996,-8.967851,3.461538,6.95825,1197,549,1904,1316,1662,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000760,이화산업,exact_source_row,,KOSPI,2025-11-03,1,12110,12140,12360,12140,12270,40,491240,34356000000,2800000,0.247729,2.06441,0.247729,1.321222,0.001429,0.57377,0.4914,-0.162734,-0.808407,2650,2651,2264,1038,520,15740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-03,1,7690,7540,7670,7360,7360,2127,15897830,5768024640,783699,-1.950585,-0.260078,-4.291287,-4.291287,0.271405,-5.519897,-5.519897,-1.866667,12.883436,2566,1709,2629,2532,2540,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000806,대덕1우,exact_source_row,,KOSPI,2025-11-03,1,9050,9050,9120,8950,8950,1641,14765360,10850595150,1212357,0,0.773481,-1.104972,-1.104972,0.135356,-0.885936,-0.995575,-1.431718,5.046948,2572,2268,2587,1784,1850,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000810,삼성화재,exact_source_row,,KOSPI,2025-11-03,1,442500,439000,444500,438000,444500,63584,28113991000,20451958397500,46011155,-0.79096,0.451977,-1.016949,0.451977,0.138193,-0.447928,-1.002227,-2.092511,-1.550388,179,2259,32,2001,847,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-03,1,333000,333000,334000,328500,330500,14659,4843535750,1024388055000,3099510,0,0.3003,-1.351351,-0.750751,0.472946,-2.363368,-2.936858,-3.50365,-3.221083,510,1205,308,2103,1669,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000850,화천기공,exact_source_row,,KOSPI,2025-11-03,1,30950,31000,31200,30600,30900,966,29899600,67980000000,2200000,0.161551,0.807754,-1.130856,-0.161551,0.043909,-2.830189,-4.186047,-3.4375,-5.792683,2504,2594,1753,1757,1290,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-03,1,12100,12100,12100,11900,11930,23727,283559470,155090000000,13000000,0,0,-1.652893,-1.404959,0.182515,-2.612245,-1.567657,-2.213115,-1.404959,1659,2063,1104,2278,2006,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000880,한화,exact_source_row,,KOSPI,2025-11-03,1,97800,97200,97600,93400,93600,388116,36915052700,7016137596000,74958735,-0.613497,-0.204499,-4.498978,-4.294479,0.517773,-4.684318,-4.684318,3.0837,10.638298,157,1118,82,2506,2541,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000890,보해양조,exact_source_row,,KOSPI,2025-11-03,1,426,426,429,421,428,240922,102555378,59543415212,139120129,0,0.704225,-1.173709,0.469484,0.173176,-1.154734,-2.727273,-3.386005,-3.386005,2172,2105,1869,1836,831,553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000910,유니온,exact_source_row,,KOSPI,2025-11-03,1,4345,4350,4435,4320,4345,123795,542079700,67832484555,15611619,0.115075,2.071346,-0.575374,0,0.792967,-2.13964,-5.748373,-8.139535,1.995305,1286,787,1756,1033,1098,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000950,전방,exact_source_row,,KOSPI,2025-11-03,1,33550,33550,33950,32250,33500,2364,78294800,56280000000,1680000,0,1.19225,-3.874814,-0.149031,0.140714,2.760736,3.076923,-0.445765,-8.219178,2277,2246,1918,1471,1281,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000970,한국주철관,exact_source_row,,KOSPI,2025-11-03,1,6670,6720,6720,6640,6670,34106,227034960,152079335000,22800500,0.749625,0.749625,-0.449775,0,0.149584,-0.447761,-1.911765,-3.333333,-1.767305,1793,2207,1117,1800,1099,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-03,1,58900,59000,60700,58500,59000,447571,26652490200,2566770692000,43504588,0.169779,3.056027,-0.679117,0.169779,1.02879,0.169779,-0.673401,3.873239,3.873239,190,614,162,712,1018,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-03,1,2100,2080,2170,2065,2110,157332,331573520,51225609400,24277540,-0.952381,3.333333,-1.666667,0.47619,0.648056,-0.705882,-1.401869,6.350806,7.106599,1555,917,1987,645,826,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
2025-11-04,2025-11-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-03,1,686,678,691,678,691,33158,22728586,122986469283,177983313,-1.166181,0.728863,-1.166181,0.728863,0.01863,-0.57554,-2.124646,-0.718391,-3.894298,2530,2636,1274,1821,716,891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-04
