snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-11,2025-11-10,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-10,1,2000,1999,2000,1993,2000,5097,10171649,11520000000,5760000,-0.05,0,-0.35,0,0.08849,0,0,-0.990099,0.452034,2574,2352,2575,2537,920,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-10,1,1984,1986,1986,1981,1982,9048,17942163,15628070000,7885000,0.100806,0.100806,-0.15121,-0.100806,0.11475,-0.100806,0.10101,0,0,2520,2210,2539,2533,1096,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000080,하이트진로,exact_source_row,,KOSPI,2025-11-10,1,18830,18800,19000,18800,18930,105037,1985846015,1327629256230,70133611,-0.15932,0.902815,-0.15932,0.531067,0.149767,1.067806,0.745077,-0.525486,0.852424,712,2006,253,2085,639,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-10,1,15300,15300,15330,15220,15220,5069,77342315,17200700360,1130138,0,0.196078,-0.522876,-0.522876,0.448529,-0.717547,-0.262123,-1.964573,-1.93299,2155,1041,2525,2511,1398,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000088,한화3우B,exact_source_row,,KOSPI,2025-11-10,1,41800,42500,43000,40050,40050,76847,3168150225,777147862050,19404441,1.674641,2.870813,-4.186603,-4.186603,0.396028,-1.838235,0,-3.26087,14.265335,580,1146,360,768,2526,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000100,유한양행,exact_source_row,,KOSPI,2025-11-10,1,114500,114600,115400,112100,112400,365715,41491137200,8988452318800,79968437,0.087336,0.786026,-2.09607,-1.834061,0.457324,-1.834061,-6.644518,-5.941423,-6.333333,127,1022,68,2167,2097,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-10,1,153000,153500,154800,146600,149400,17411,2606374000,631440892800,4226512,0.326797,1.176471,-4.183007,-2.352941,0.411947,-0.333556,-1.059603,-1.64582,3.534304,635,1115,424,1812,2269,198900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000105,유한양행우,exact_source_row,,KOSPI,2025-11-10,1,101500,101500,102300,100500,101000,4121,417211550,119274940000,1180940,0,0.788177,-0.985222,-0.492611,0.348959,-0.492611,-4.627007,-4.174573,-4.356061,1325,1261,1293,2165,1372,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-10,1,91100,90000,93300,89500,92900,141069,12940655200,2119266757600,22812344,-1.207464,2.414929,-1.756312,1.975851,0.618389,12.879708,14.691358,10.991637,11.79302,268,806,188,962,277,118400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-10,1,10200,10200,10340,10080,10120,34190,346665640,234852461800,23206765,0,1.372549,-1.176471,-0.784314,0.147328,2.741117,5.636743,1.2,2.741117,1421,2011,837,1652,1578,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-10,1,11560,11690,11820,11600,11820,1387,16132440,5564974200,470810,1.124567,2.249135,0.346021,2.249135,0.294599,0.169492,-1.5,-4.291498,-0.253165,2535,1425,2630,1033,235,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000150,두산,exact_source_row,,KOSPI,2025-11-10,1,939000,1014000,1082000,1003000,1014000,201617,209787089500,16755168690000,16523835,7.98722,15.228967,6.815761,7.98722,1.220159,2.320888,2.114804,15.885714,74.526678,22,441,41,52,45,1220000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000155,두산우,exact_source_row,,KOSPI,2025-11-10,1,557000,585000,643000,585000,618000,111589,69422608500,2469813516000,3996462,5.02693,15.439856,5.02693,10.951526,2.792195,8.041958,13.394495,21.653543,60.728218,80,200,168,50,24,724000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000157,두산2우B,exact_source_row,,KOSPI,2025-11-10,1,514000,534000,570000,533000,549000,12621,7012697000,490277862000,893038,3.891051,10.894942,3.696498,6.809339,1.413266,7.436399,7.858546,23.09417,43.342037,393,379,504,93,59,668000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-10,1,1417,1420,1430,1405,1414,84855,119806521,98628762400,69751600,0.211715,0.917431,-0.84686,-0.211715,0.121653,-2.482759,-7.521256,-11.955168,-15.833333,1971,2165,1435,2064,1194,1842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000210,DL,exact_source_row,,KOSPI,2025-11-10,1,39500,41000,41850,40500,41200,158614,6503355200,863382420800,20955884,3.797468,5.949367,2.531646,4.303797,0.756895,10.604027,6.874189,0.733496,15.406162,408,687,342,264,110,51300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000215,DL우,exact_source_row,,KOSPI,2025-11-10,1,26000,27200,27750,26700,26800,42488,1154754250,45187882000,1686115,4.615385,6.730769,2.692308,3.076923,2.519876,8.72211,6.772908,1.323251,17.54386,911,221,2088,217,164,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000220,유유제약,exact_source_row,,KOSPI,2025-11-10,1,4140,4120,4160,4090,4110,44317,182269975,70002962610,17032351,-0.483092,0.483092,-1.207729,-0.724638,0.260193,-0.604595,-0.121507,-2.491103,-4.084014,1766,1534,1730,2386,1531,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-10,1,4860,4860,4875,4665,4875,45626,245369660,11051283750,2266930,0,0.308642,-4.012346,0.308642,2.012678,2.415966,4.613734,6.20915,1.141079,1608,265,2583,2456,766,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-10,1,10520,10700,10700,10530,10530,230,2432680,3428146800,325560,1.711027,1.711027,0.095057,0.095057,0.070647,1.055662,1.25,3.336605,0.285714,2623,2445,2640,1378,900,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-10,1,12200,12340,14970,11950,13310,4516272,62516256370,153602724000,11540400,1.147541,22.704918,-2.04918,9.098361,39.134449,-0.967262,47.071823,49.382716,44.831338,90,17,1109,27,35,15860,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-10,1,27700,27200,27850,27000,27450,199448,5462880775,2605972338000,94935240,-1.805054,0.541516,-2.527076,-0.902527,0.210088,15.09434,19.347826,15.09434,23.09417,452,1713,157,2352,1639,36000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-10,1,214000,216000,220500,208500,218500,147231,31716697000,5125457632000,23457472,0.934579,3.037383,-2.570093,2.102804,0.627651,-4.166667,-9.3361,0,8.436725,152,797,100,709,259,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000270,기아,exact_source_row,,KOSPI,2025-11-10,1,113700,114100,116000,113800,116000,959520,110748734200,45679555320000,393789270,0.351803,2.022867,0.087951,2.022867,0.243663,3.571429,1.398601,2.112676,13.170732,51,1589,10,1174,269,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-10,1,21400,21350,21350,20850,20950,5325,111877200,148581590000,7092200,-0.233645,-0.233645,-2.570093,-2.102804,0.075082,4.228856,2.696078,0.721154,1.452785,1997,2426,1134,2609,2196,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-10,1,24500,24700,25000,23650,23950,54081,1301671500,318323066450,13291151,0.816327,2.040816,-3.469388,-2.244898,0.406895,-0.208333,7.640449,1.054852,-1.033058,867,1125,671,1157,2238,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-10,1,30050,30650,30650,29800,30000,71,2121650,7306770000,243559,1.996672,1.996672,-0.831947,-0.166389,0.029151,-1.477833,-0.332226,-1.477833,-5.956113,2628,2592,2622,1190,1146,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-10,1,5920,5820,6000,5720,5810,819094,4783159095,678253096150,116738915,-1.689189,1.351351,-3.378378,-1.858108,0.701646,-3.005008,9.210526,5.253623,6.021898,477,735,404,1671,2104,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-10,1,5750,5720,5820,5710,5730,26266,150685825,155875877370,27203469,-0.521739,1.217391,-0.695652,-0.347826,0.096554,0,0.350263,-3.209459,-3.209459,1859,2305,1100,1781,1275,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-10,1,1839,1843,1883,1760,1779,622473,1116518095,552088313280,310336320,0.21751,2.392605,-4.295813,-3.262643,0.20058,-6.663169,-3.524946,-12.148148,-11.27182,921,1760,463,971,2437,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000430,대원강업,exact_source_row,,KOSPI,2025-11-10,1,3920,3920,4000,3920,3960,47963,189935021,245520000000,62000000,0,2.040816,0,1.020408,0.07736,-1.492537,-2.941176,1.020408,9.241379,1740,2415,804,1158,446,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-10,1,15600,15670,15810,15310,15630,12711,198864705,97330041900,6227130,0.448718,1.346154,-1.858974,0.192308,0.204123,2.090137,0.83871,-1.325758,-1.574307,1716,1744,1449,1675,843,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-10,1,4815,4820,4850,4795,4810,38863,187032588,225543256900,46890490,0.103842,0.726895,-0.415369,-0.103842,0.08288,0.838574,0.208333,-0.103842,0.522466,1748,2378,856,2221,1100,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000490,대동,exact_source_row,,KOSPI,2025-11-10,1,9350,9380,9530,9240,9260,61843,577447520,244396013080,26392658,0.320856,1.925134,-1.176471,-0.962567,0.234319,0.542888,-3.138075,-7.214429,-1.384452,1168,1626,809,1234,1670,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-10,1,29950,29950,30500,29550,29900,859,25642300,24087529700,805603,0,1.836394,-1.335559,-0.166945,0.106628,-0.829187,1.184433,-3.392569,-0.664452,2470,2245,2434,1285,1147,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000500,가온전선,exact_source_row,,KOSPI,2025-11-10,1,78300,81000,81500,77100,78900,60814,4839938000,1305251773500,16543115,3.448276,4.086845,-1.532567,0.766284,0.367609,-3.545232,-15.343348,26.645265,45.571956,469,1217,258,454,538,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000520,삼일제약,exact_source_row,,KOSPI,2025-11-10,1,10310,10430,10980,10150,10280,579188,6107193540,222991817080,21691811,1.163919,6.498545,-1.551891,-0.29098,2.670077,8.438819,6.198347,3.943377,5.652621,421,213,867,230,1245,13400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000540,흥국화재,exact_source_row,,KOSPI,2025-11-10,1,3880,3880,3955,3795,3855,59137,229419024,247655396475,64242645,0,1.93299,-2.190722,-0.64433,0.092053,0.652742,5.184175,-1.026958,0,1649,2330,796,1226,1483,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-10,1,7010,7020,7120,7020,7050,2905,20504890,5414400000,768000,0.142653,1.569187,0.142653,0.570613,0.378255,-0.704225,1.731602,-1.810585,-4.341927,2504,1190,2632,1479,617,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-10,1,73200,73900,73900,72700,73700,1626,119070000,85085323400,1154482,0.956284,0.956284,-0.68306,0.68306,0.140842,2.21914,2.64624,-7.7597,-8.899876,1973,2040,1563,2036,566,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-10,1,105800,107900,107900,103800,104800,29051,3041689600,685018283200,6536434,1.984877,1.984877,-1.890359,-0.94518,0.444447,-4.117109,-3.410138,-4.813806,-1.318267,593,1052,401,1196,1660,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000650,천일고속,exact_source_row,,KOSPI,2025-11-10,1,37800,37800,38700,37350,37850,162,6138100,54095977000,1429220,0,2.380952,-1.190476,0.132275,0.011335,0.664894,1.474531,-2.699229,-4.539723,2594,2629,1944,975,875,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-10,1,606000,622000,646000,604000,619000,5508697,3446107474086,450633463935000,728002365,2.640264,6.60066,-0.330033,2.145215,0.756687,4.384486,5.631399,18.809981,50.425273,1,688,2,225,249,787000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000670,영풍,exact_source_row,,KOSPI,2025-11-10,1,52300,51700,53000,51300,51600,31053,1610967600,985996020000,19108450,-1.147228,1.338432,-1.912046,-1.338432,0.162509,1.176471,3.718593,13.907285,6.282183,788,1936,313,1680,1888,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-10,1,10230,10230,10260,9700,9800,593567,5905341915,1347500000000,137500000,0,0.293255,-5.180841,-4.203324,0.431685,-4.390244,-5.31401,-8.153702,5.489774,429,1077,252,2464,2527,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-10,1,5560,5540,5630,5480,5540,31024,171631015,144271638480,26041812,-0.359712,1.258993,-1.438849,-0.359712,0.119131,0.727273,-0.18018,-1.598579,-0.716846,1802,2178,1156,1738,1286,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000720,현대건설,exact_source_row,,KOSPI,2025-11-10,1,63100,63000,64100,61700,62400,953335,60018985300,6948599736000,111355765,-0.158479,1.584786,-2.2187,-1.10935,0.856116,-4,-7.692308,-9.433962,8.333333,93,604,80,1463,1758,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000725,현대건설우,exact_source_row,,KOSPI,2025-11-10,1,53200,53100,53700,52300,52300,6355,336037400,55160443900,1054693,-0.18797,0.93985,-1.691729,-1.691729,0.602545,-1.691729,-2.788104,-11.505922,3.769841,1438,822,1932,2049,2044,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000760,이화산업,exact_source_row,,KOSPI,2025-11-10,1,12050,12250,12250,11980,12120,1473,17799420,33936000000,2800000,1.659751,1.659751,-0.580913,0.580913,0.052607,-0.08244,-1.222494,-0.737101,-1.222494,2522,2513,2265,1409,613,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-10,1,7590,7670,8180,7670,7940,10823,87723280,6222570060,783699,1.054018,7.773386,1.054018,4.611331,1.381015,2.451613,7.880435,1.925546,7.297297,2103,392,2627,173,99,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000806,대덕1우,exact_source_row,,KOSPI,2025-11-10,1,9550,9570,9600,9310,9350,8546,80713010,11335537950,1212357,0.209424,0.52356,-2.513089,-2.094241,0.704908,0.107066,4.469274,3.429204,3.658537,2130,732,2580,2363,2192,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000810,삼성화재,exact_source_row,,KOSPI,2025-11-10,1,511000,513000,528000,500000,501000,132482,67711508000,23051588655000,46011155,0.391389,3.32681,-2.152642,-1.956947,0.287935,1.519757,12.710911,11.581292,12.58427,84,1449,29,622,2140,664000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-10,1,370500,368000,378000,355000,367000,10000,3721634500,1137520170000,3099510,-0.674764,2.024291,-4.183536,-0.944669,0.322632,1.944444,11.043873,7.782673,9.063893,521,1335,285,1170,1659,481500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000850,화천기공,exact_source_row,,KOSPI,2025-11-10,1,31000,31050,31250,30500,30800,1417,43682950,67760000000,2200000,0.16129,0.806452,-1.612903,-0.645161,0.064409,0.818331,-0.323625,-4.496124,-3.75,2350,2472,1753,2156,1485,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-10,1,12200,12080,12760,12080,12410,62079,775970250,161330000000,13000000,-0.983607,4.590164,-0.983607,1.721311,0.477531,3.416667,4.02347,2.392739,6.15911,1056,996,1076,390,313,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000880,한화,exact_source_row,,KOSPI,2025-11-10,1,94100,96000,97100,91000,91400,353371,32887408550,6851228379000,74958735,2.019129,3.188098,-3.294368,-2.869288,0.471421,-0.760043,-2.350427,-6.924644,14.68005,149,1003,81,659,2381,122300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000890,보해양조,exact_source_row,,KOSPI,2025-11-10,1,421,425,425,414,414,259801,108263419,57595733406,139120129,0.950119,0.950119,-1.662708,-1.662708,0.186746,-0.719424,-3.271028,-5.909091,-6.122449,2015,1820,1896,2042,2037,547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000910,유니온,exact_source_row,,KOSPI,2025-11-10,1,4250,4250,4350,4160,4180,149700,632002220,65256567420,15611619,0,2.352941,-2.117647,-1.647059,0.958901,-1.877934,-3.797468,-9.327549,-18.359375,1135,547,1784,987,2032,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000950,전방,exact_source_row,,KOSPI,2025-11-10,1,34950,35150,35250,34050,34300,1945,67021400,57624000000,1680000,0.572246,0.858369,-2.575107,-1.8598,0.115774,0.292398,2.38806,5.538462,0,2222,2201,1895,2123,2107,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000970,한국주철관,exact_source_row,,KOSPI,2025-11-10,1,6900,6890,6970,6870,6930,53194,367793875,158007465000,22800500,-0.144928,1.014493,-0.434783,0.434783,0.233302,3.742515,3.898051,1.911765,2.971768,1396,1631,1089,1971,693,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-10,1,61800,62100,70800,60500,69100,5307531,354930954750,3006167030800,43504588,0.485437,14.563107,-2.10356,11.812298,12.199934,24.280576,17.118644,16.329966,24.954792,11,51,140,58,22,80300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-11-11
2025-11-11,2025-11-10,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-10,1,2540,2520,2615,2380,2490,822656,2057945553,60451074600,24277540,-0.787402,2.952756,-6.299213,-1.968504,3.388548,1.219512,18.009479,16.35514,30.708661,698,171,1854,742,2147,3300,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2025-11-11
2025-11-11,2025-11-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-10,1,670,681,695,650,695,200469,138810941,123698402535,177983313,1.641791,3.731343,-2.985075,3.731343,0.112634,2.810651,0.578871,-1.558074,-2.38764,1901,2220,1260,518,131,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,001040,CJ,exact_source_row,,KOSPI,2025-11-10,1,176500,178600,180400,169800,170700,153548,26707177150,4980513558600,29176998,1.189802,2.209632,-3.796034,-3.286119,0.526264,0.707965,-1.158078,-3.286119,1.245552,170,923,103,1053,2443,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
