snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-25,2025-11-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-24,1,22800,22750,23100,22150,22250,6002,134451700,157801450000,7092200,-0.219298,1.315789,-2.850877,-2.412281,0.084628,-6.118143,5.200946,6.205251,6.971154,1797,2266,1071,1787,2361,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-24,1,21050,21600,21700,21150,21300,12424,265876250,283101516300,13291151,2.612827,3.087886,0.475059,1.187648,0.093476,-5.752212,-4.484305,-11.064718,-10.126582,1437,2209,720,783,508,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-24,1,29750,31900,31900,30350,30800,684,21214300,7501617200,243559,7.226891,7.226891,2.016807,3.529412,0.280835,1.818182,-0.323625,2.666667,1.149425,2467,1237,2631,173,172,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-24,1,5100,5150,5250,5090,5150,246179,1272599250,601205412250,116738915,0.980392,2.941176,-0.196078,0.980392,0.21088,-2.830189,-0.770713,-11.359725,-6.702899,746,1556,432,850,575,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-24,1,5690,5660,5730,5630,5670,19482,110255190,154243669230,27203469,-0.527241,0.702988,-1.054482,-0.351494,0.071616,-0.874126,0.353982,-1.04712,-4.222973,1907,2333,1094,2197,1466,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-24,1,1751,1736,1780,1720,1740,301399,525224618,539985196800,310336320,-0.856653,1.656196,-1.770417,-0.628212,0.09712,-0.400687,-0.628212,-2.192243,-14.074074,1102,2179,463,1529,1665,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000430,대원강업,exact_source_row,,KOSPI,2025-11-24,1,3705,3715,3760,3665,3700,54777,202869266,229400000000,62000000,0.269906,1.48448,-1.079622,-0.134953,0.08835,-3.896104,0.95498,-6.565657,-5.612245,1581,2242,836,1649,1267,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-24,1,15530,15700,15850,15440,15440,7772,121099600,96146887200,6227130,1.094656,2.060528,-0.579524,-0.579524,0.124809,-1.593372,-1.843611,-1.215611,-2.525253,1866,2011,1445,1268,1631,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-24,1,4935,4935,4950,4915,4920,7097,34975815,230701210800,46890490,0,0.303951,-0.405268,-0.303951,0.015135,-0.606061,0.716479,2.286902,2.180685,2362,2608,830,2436,1436,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000490,대동,exact_source_row,,KOSPI,2025-11-24,1,9550,9600,9650,9340,9410,103129,976717780,248354911780,26392658,0.52356,1.04712,-2.198953,-1.465969,0.390749,-1.979167,4.09292,1.61987,-5.711423,849,951,789,1951,2112,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-24,1,30650,30900,30900,30250,30650,345,10533800,24691731950,805603,0.815661,0.815661,-1.305057,0,0.042825,-3.767661,-3.918495,2.508361,-0.969305,2549,2502,2438,2118,1075,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000500,가온전선,exact_source_row,,KOSPI,2025-11-24,1,66100,68300,72000,67600,69700,68755,4806990150,1153055115500,16543115,3.32829,8.92587,2.269289,5.446293,0.415611,-1.274788,3.259259,-11.66033,11.87801,405,902,274,124,97,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000520,삼일제약,exact_source_row,,KOSPI,2025-11-24,1,10050,10030,10370,9860,9910,223041,2238663500,214965847010,21691811,-0.199005,3.18408,-1.890547,-1.393035,1.028227,-8.070501,0.916497,-3.599222,0.202224,570,397,879,735,2082,13060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000540,흥국화재,exact_source_row,,KOSPI,2025-11-24,1,3575,3590,3690,3565,3615,80580,291530735,232237161675,64242645,0.41958,3.216783,-0.27972,1.118881,0.125431,-2.822581,-1.498638,-6.225681,-7.188703,1394,2007,824,722,534,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-24,1,6880,6810,6900,6810,6870,2539,17386630,5276160000,768000,-1.017442,0.290698,-1.017442,-0.145349,0.330599,-1.575931,-1.293103,-2.553191,-4.317549,2494,1079,2641,2447,1281,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-24,1,77500,77700,78300,76200,78200,843,65310800,90280492400,1154482,0.258065,1.032258,-1.677419,0.903226,0.07302,1.690507,6.53951,6.105834,-2.12766,2164,2319,1500,1958,603,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-24,1,110200,109900,110900,108100,110000,16326,1791996950,719007740000,6536434,-0.272232,0.635209,-1.905626,-0.181488,0.249769,1.102941,2.61194,4.961832,-0.090827,632,1377,382,2252,1325,143200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000650,천일고속,exact_source_row,,KOSPI,2025-11-24,1,107900,140200,140200,140200,140200,10530,1476306000,200376644000,1429220,29.935125,29.935125,29.935125,29.935125,0.736766,119.405321,270.409511,270.409511,260.411311,688,526,924,7,5,140200,true,true,false,true,verified_normal_day,5,5,5,5,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-24,1,520000,546000,550000,518000,519000,3716730,1969198513548,377833227435000,728002365,5,5.769231,-0.384615,-0.192308,0.510538,-9.10683,-8.947368,-16.155089,-0.383877,1,726,2,266,1332,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000670,영풍,exact_source_row,,KOSPI,2025-11-24,1,57400,57600,59700,57600,58800,30075,1765150000,1123576860000,19108450,0.348432,4.006969,0.348432,2.439024,0.157391,1.554404,1.906412,13.953488,29.801325,639,1823,281,499,265,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-24,1,9890,9930,10010,9530,9600,386945,3758780395,1320000000000,137500000,0.404449,1.213347,-3.64004,-2.932255,0.281415,-4.950495,-0.518135,-2.040816,-10.028116,455,1233,250,1849,2453,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-24,1,5560,5570,5670,5560,5640,19297,108393380,146875819680,26041812,0.179856,1.978417,0,1.438849,0.0741,2.919708,3.107861,1.805054,0.17762,1920,2315,1125,1319,439,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000720,현대건설,exact_source_row,,KOSPI,2025-11-24,1,59700,61100,63000,60200,60800,733921,45002455350,6770430512000,111355765,2.345059,5.527638,0.837521,1.842546,0.659078,-1.298701,0,-2.564103,-11.756168,85,583,84,285,348,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000725,현대건설우,exact_source_row,,KOSPI,2025-11-24,1,52100,51800,52900,51100,51800,2030,105796550,54633097400,1054693,-0.575816,1.535509,-1.919386,-0.575816,0.192473,-1.145038,2.371542,-0.956023,-12.351946,1936,1643,1922,1607,1628,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000760,이화산업,exact_source_row,,KOSPI,2025-11-24,1,12320,12550,12550,12300,12400,834,10296080,34720000000,2800000,1.866883,1.866883,-0.162338,0.649351,0.029786,0.323625,2.057613,2.310231,1.556102,2555,2553,2249,1398,703,16010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-24,1,8120,8320,8420,8220,8420,8483,71031260,6598745580,783699,2.463054,3.694581,1.231527,3.694581,1.082431,-2.883506,-1.173709,6.04534,8.087291,2128,374,2636,571,165,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000806,대덕1우,exact_source_row,,KOSPI,2025-11-24,1,9230,9320,9450,9140,9360,3204,29620150,11347661520,1212357,0.975081,2.383532,-0.975081,1.408451,0.264279,1.079914,1.518438,0.106952,3.539823,2404,1316,2588,1080,446,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000810,삼성화재,exact_source_row,,KOSPI,2025-11-24,1,473000,479000,489000,469500,473000,49760,23683518500,21763276315000,46011155,1.268499,3.382664,-0.739958,0,0.108148,1.284797,1.939655,-5.588822,5.345212,154,2110,31,671,1076,614000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-24,1,356500,359500,364500,354000,361000,8678,3129410250,1118923110000,3099510,0.841515,2.244039,-0.701262,1.262272,0.27998,2.266289,3.586801,-1.634877,6.020558,493,1241,282,1168,482,463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000850,화천기공,exact_source_row,,KOSPI,2025-11-24,1,31800,31800,32400,31550,31750,3896,123537700,69850000000,2200000,0,1.886792,-0.786164,-0.157233,0.177091,-0.470219,-1.090343,3.084416,-1.550388,1856,1726,1716,1386,1294,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-24,1,11810,11890,11990,11700,11730,26439,311272400,152490000000,13000000,0.677392,1.524132,-0.931414,-0.677392,0.203377,-2.655602,-2.331391,-5.479452,-3.217822,1360,1587,1105,1617,1690,15350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000880,한화,exact_source_row,,KOSPI,2025-11-24,1,78700,80000,81200,77700,77700,164248,12907146700,5824293709500,74958735,1.651842,3.17662,-1.270648,-1.270648,0.219118,-8.372642,-10.17341,-14.989059,-20.875764,235,1513,93,738,2035,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000890,보해양조,exact_source_row,,KOSPI,2025-11-24,1,428,429,431,425,426,122157,52142813,59265174954,139120129,0.233645,0.700935,-0.700935,-0.46729,0.087807,-2.293578,-3.181818,2.898551,-3.181818,2236,2245,1859,2198,1558,556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
2025-11-25,2025-11-24,000910,유니온,exact_source_row,,KOSPI,2025-11-24,1,4330,4315,4390,4245,4250,117849,506121804,66349380750,15611619,-0.34642,1.385681,-1.963048,-1.847575,0.75488,-3.189066,1.674641,1.674641,-7.809111,1124,513,1761,1733,2229,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-25
