snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-18,2025-11-17,025820,이구산업,exact_source_row,,KOSPI,2025-11-17,1,4845,4795,4820,4635,4635,328928,1547119500,155003670000,33442000,-1.031992,-0.515996,-4.334365,-4.334365,0.983578,-8.217822,-7.207207,-7.852883,-4.334365,799,532,1087,2482,2177,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,025860,남해화학,exact_source_row,,KOSPI,2025-11-17,1,6570,6540,6600,6400,6400,56562,364911190,317944595200,49678843,-0.456621,0.456621,-2.587519,-2.587519,0.113855,-2.587519,-0.311526,0.31348,-6.569343,1452,2295,665,1361,1442,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,025870,신라에스지,exact_source_row,,KOSDAQ,2025-11-17,1,5320,5280,5320,5190,5260,7713,40263190,21040000000,4000000,-0.75188,0,-2.443609,-1.12782,0.192825,-2.230483,-2.95203,-3.308824,-2.411874,2418,1950,2483,1879,742,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-11-17,1,2725,2725,2730,2695,2700,41378,112129192,45132816600,16715858,0,0.183486,-1.100917,-0.917431,0.247537,0,4.448743,5.46875,1.694915,2088,1736,2079,1642,660,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,025890,한국주강,exact_source_row,,KOSPI,2025-11-17,1,1714,1716,1724,1651,1707,42237,71503919,19304905113,11309259,0.116686,0.583431,-3.675613,-0.408401,0.373473,-5.166667,-4.101124,-6.053935,-13.306247,2255,1320,2500,1227,497,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-11-17,1,9650,9760,9780,9170,9170,83115,775383925,463610303450,50557285,1.139896,1.34715,-4.974093,-4.974093,0.164398,-11.657033,-4.479167,-7.653575,-8.208208,1072,2075,517,732,2336,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,025950,동신건설,exact_source_row,,KOSDAQ,2025-11-17,1,14400,14290,14390,13860,14060,16046,226475010,118104000000,8400000,-0.763889,-0.069444,-3.75,-2.361111,0.191024,-4.742547,-3.632625,-5.637584,-11.125158,1723,1957,1286,2139,1326,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,025980,아난티,exact_source_row,,KOSDAQ,2025-11-17,1,6800,6780,6940,6560,6600,1485158,9957552460,625016937600,94699536,-0.294118,2.058824,-3.529412,-2.941176,1.568284,-5.714286,-3.508772,-9.589041,-32.858596,306,301,424,488,1636,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-11-17,1,2775,2775,2815,2725,2735,114099,316058555,45137865650,16503790,0,1.441441,-1.801802,-1.441441,0.69135,-1.795332,-1.795332,1.672862,-36.981567,1540,744,2078,693,877,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,026150,특수건설,exact_source_row,,KOSDAQ,2025-11-17,1,5430,5600,5600,5340,5350,38108,205405345,93872870850,17546331,3.130755,3.130755,-1.657459,-1.473297,0.217185,-3.776978,-4.121864,-2.193784,-7.279029,1777,1856,1462,291,892,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,026490,크라운제과우,exact_source_row,,KOSPI,2025-11-17,1,9440,9330,9440,9330,9390,1442,13484310,7263728400,773560,-1.165254,0,-1.165254,-0.529661,0.186411,-1.469045,-0.21254,-1.26183,-3.295572,2566,1988,2629,1880,537,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-11-17,1,10740,10930,10930,10160,10280,104824,1088031660,428451639000,41678175,1.769088,1.769088,-5.400372,-4.283054,0.251508,-3.655108,-5.514706,-2.095238,4.154002,930,1721,550,561,2161,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,026910,광진실업,exact_source_row,,KOSDAQ,2025-11-17,1,2380,2380,2505,2380,2390,22128,53115062,15308917950,6405405,0,5.252101,0,0.420168,0.345458,-4.016064,-5.905512,-8.076923,-12.293578,2341,1392,2547,146,222,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,026940,부국철강,exact_source_row,,KOSPI,2025-11-17,1,2100,2075,2090,2020,2030,69508,142209405,40600000000,20000000,-1.190476,-0.47619,-3.809524,-3.333333,0.34754,-4.018913,-1.932367,-4.918033,-10.572687,1968,1388,2158,2467,1796,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,026960,동서,exact_source_row,,KOSPI,2025-11-17,1,27850,27750,29500,27750,28300,258499,7455201850,2821510000000,99700000,-0.359066,5.924596,-0.359066,1.615799,0.259277,1.981982,3.284672,5.597015,3.096539,358,1683,142,120,122,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-11-17,1,186,188,188,180,182,178557,32588492,12665170154,69588847,1.075269,1.075269,-3.225806,-2.150538,0.256589,-3.703704,-4.712042,-7.614213,-12.077295,2464,1694,2569,853,1229,241,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027050,코리아나,exact_source_row,,KOSDAQ,2025-11-17,1,2315,2315,2335,2265,2270,230950,527023728,90800000000,40000000,0,0.863931,-2.159827,-1.943844,0.577375,-2.575107,-0.656455,-4.219409,-8.467742,1247,901,1503,995,1122,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-11-17,1,2000,1982,1995,1953,1959,418296,826208741,237323850354,121145406,-0.9,-0.25,-2.35,-2.05,0.345284,-5.133172,-3.019802,-5.590361,-6.935867,1045,1394,809,2353,1174,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027410,BGF,exact_source_row,,KOSPI,2025-11-17,1,4000,4000,4030,3895,3920,108938,429366412,375209820720,95716791,0,0.75,-2.625,-2,0.113813,-2.850062,0.255754,5.234899,1.818182,1365,2296,597,1091,1149,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027580,상보,exact_source_row,,KOSDAQ,2025-11-17,1,793,779,793,764,765,245068,190143340,45273678435,59181279,-1.765448,0,-3.656999,-3.530895,0.414097,-6.364749,-3.652393,-4.850746,-16.666667,1821,1208,2074,1881,1883,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027710,팜스토리,exact_source_row,,KOSDAQ,2025-11-17,1,1178,1179,1184,1158,1163,159353,185829948,129577505800,111416600,0.08489,0.509338,-1.697793,-1.273345,0.143024,-1.607445,-0.598291,-1.273345,-6.209677,1833,2168,1213,1303,800,1531,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027740,마니커,exact_source_row,,KOSPI,2025-11-17,1,789,795,800,769,776,165755,128739812,49284712928,63511228,0.760456,1.39417,-2.534854,-1.647655,0.260985,-2.878598,-1.020408,-2.634881,-4.197531,2029,1677,2010,714,970,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027830,대성창투,exact_source_row,,KOSDAQ,2025-11-17,1,1514,1504,1515,1479,1489,238570,356221044,80406000000,54000000,-0.660502,0.06605,-2.311757,-1.651255,0.441796,-5.279898,-4.734485,-4.551282,-7.858911,1465,1142,1586,1766,973,1968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,027970,한국제지,exact_source_row,,KOSPI,2025-11-17,1,774,775,775,758,762,127038,96918441,144915816594,190178237,0.129199,0.129199,-2.067183,-1.550388,0.066799,-3.053435,-2.557545,-2.806122,-5.341615,2141,2474,1136,1715,925,1006,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,028050,삼성E&A,exact_source_row,,KOSPI,2025-11-17,1,26300,26050,26200,25250,25300,614345,15676964750,4958800000000,196000000,-0.95057,-0.380228,-3.992395,-3.802281,0.313441,-3.802281,-2.316602,-4.166667,-9.481216,231,1505,102,2423,1983,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-11-17,1,1573,1588,1598,1541,1553,20411,31719249,19532866818,12577506,0.953592,1.58932,-2.034329,-1.271456,0.162282,-4.548248,-3.77943,-12.654668,-12.210288,2467,2087,2498,627,798,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,028100,동아지질,exact_source_row,,KOSPI,2025-11-17,1,15620,15730,15730,15380,15390,28345,436763860,206064435780,13389502,0.704225,0.704225,-1.536492,-1.472471,0.211696,-1.598465,0.325945,10.164639,-0.38835,1352,1881,902,1131,890,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,028260,삼성물산,exact_source_row,,KOSPI,2025-11-17,1,220500,218500,221500,212000,214500,262223,56474031750,36459968688000,169976544,-0.907029,0.453515,-3.854875,-2.721088,0.15427,-4.666667,-4.878049,-2.941176,4.889976,86,2124,16,1366,1523,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,028300,HLB,exact_source_row,,KOSDAQ,2025-11-17,1,49600,48900,49100,47600,47600,474504,22744332700,6275256036000,131833110,-1.41129,-1.008065,-4.032258,-4.032258,0.359928,-6.114398,-2.658487,-11.19403,3.930131,177,1360,87,2589,2078,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,028513,SK케미칼우,exact_source_row,,KOSPI,2025-11-17,1,31000,30950,31150,29750,29900,29976,908615075,63251327100,2115429,-0.16129,0.483871,-4.032258,-3.548387,1.417018,-6.122449,-3.548387,4.545455,19.6,1012,346,1798,1330,1891,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,028670,팬오션,exact_source_row,,KOSPI,2025-11-17,1,3710,3690,3720,3640,3685,1422506,5244293765,1969888651720,534569512,-0.539084,0.269542,-1.886792,-0.673854,0.266103,-2.384106,-2.124834,-1.073826,-2.770449,428,1660,194,1525,580,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,029460,케이씨,exact_source_row,,KOSPI,2025-11-17,1,26400,25650,26600,25500,26250,50932,1330444625,347320653750,13231263,-2.840909,0.757576,-3.409091,-0.568182,0.384937,-1.315789,-0.756144,-0.943396,-1.129944,852,1282,632,1084,549,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,029480,광무,exact_source_row,,KOSDAQ,2025-11-17,1,2090,2130,2155,2080,2095,163272,343949325,133317055470,63635826,1.913876,3.110048,-0.478469,0.239234,0.256572,-4.118993,-3.233256,-2.55814,-13.250518,1493,1695,1191,299,259,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,029530,신도리코,exact_source_row,,KOSPI,2025-11-17,1,45000,44600,45050,44300,44850,12701,566027425,452089300650,10080029,-0.888889,0.111111,-1.555556,-0.333333,0.126002,-1.967213,-0.111359,0.786517,2.631579,1212,2236,527,1732,471,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,029780,삼성카드,exact_source_row,,KOSPI,2025-11-17,1,53600,53100,53700,52800,53000,78233,4160543150,6140521223000,115858891,-0.932836,0.186567,-1.492537,-1.119403,0.067524,-0.188324,2.316602,7.070707,6.639839,475,2471,90,1636,740,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030000,제일기획,exact_source_row,,KOSPI,2025-11-17,1,22150,22000,22200,21550,21700,319189,6934062425,2496394582500,115041225,-0.677201,0.225734,-2.708804,-2.031603,0.277456,-1.809955,-1.363636,4.326923,7.692308,368,1619,161,1584,1162,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030190,NICE평가정보,exact_source_row,,KOSPI,2025-11-17,1,15500,15690,15880,15470,15570,95011,1494036755,926517653010,59506593,1.225806,2.451613,-0.193548,0.451613,0.159665,-0.764818,-1.330798,6.790123,17.687075,813,2101,321,399,219,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030200,KT,exact_source_row,,KOSPI,2025-11-17,1,49900,49550,50100,48900,49200,241892,12003560730,12399466902000,252021685,-0.701403,0.400802,-2.004008,-1.402806,0.095981,-2.95858,-0.20284,1.652893,-2.574257,280,2371,51,1411,859,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030210,다올투자증권,exact_source_row,,KOSPI,2025-11-17,1,3590,3560,3565,3445,3445,149180,520569884,209838760170,60911106,-0.835655,-0.696379,-4.038997,-4.038997,0.244914,-8.133333,-5.616438,-3.094233,-5.616438,1253,1745,885,2532,2081,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2025-11-17,1,24100,23850,23950,22800,22800,156233,3633112325,551298163200,24179744,-1.037344,-0.622407,-5.394191,-5.394191,0.646132,-9.70297,-5.394191,-9.343936,-7.317073,514,796,453,2508,2431,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-11-17,1,25700,24650,25000,21450,21950,6880537,156618861625,1695373682950,77237981,-4.085603,-2.723735,-16.536965,-14.59144,8.90823,-31.513261,-32.668712,-29.872204,-15.414258,21,60,213,2649,2644,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030610,교보증권,exact_source_row,,KOSPI,2025-11-17,1,9510,9480,9480,9050,9050,252356,2318108895,1031364797050,113962961,-0.315457,-0.315457,-4.837014,-4.837014,0.221437,-8.028455,-5.334728,-2.373247,-3.620873,652,1839,298,2392,2305,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030720,동원수산,exact_source_row,,KOSPI,2025-11-17,1,6010,6010,6050,5840,5850,38815,228808175,27224759250,4653805,0,0.665557,-2.828619,-2.66223,0.834049,-6.25,-5.948553,-5.645161,-6.4,1717,615,2397,1167,1485,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,030960,양지사,exact_source_row,,KOSDAQ,2025-11-17,1,8780,8920,9210,8840,9020,306290,2761431330,144139600000,15980000,1.594533,4.897494,0.683371,2.733485,1.916708,4.519119,4.036909,8.283313,6.619385,596,239,1142,164,76,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031210,서울보증보험,exact_source_row,,KOSPI,2025-11-17,1,52600,52400,52400,50000,50300,62419,3174679600,3512026379400,69821598,-0.380228,-0.380228,-4.942966,-4.372624,0.089398,-8.043876,-10.338681,3.285421,1.925025,548,2394,130,2424,2190,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-11-17,1,1437,1440,1440,1394,1403,45073,63737908,36976125329,26355043,0.208768,0.208768,-2.992345,-2.36604,0.171022,-1.819454,0.357654,-3.706246,-6.40427,2288,2043,2218,1598,1328,1868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-11-17,1,3860,3805,3845,3685,3695,595221,2231512551,369481772565,99995067,-1.42487,-0.388601,-4.533679,-4.274611,0.59525,-7.970112,-7.044025,4.231312,1.371742,664,874,603,2428,2160,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-11-17,1,10430,10250,10490,10150,10200,49715,510093355,360498600000,35343000,-1.725791,0.575264,-2.684564,-2.205177,0.140664,-2.298851,2.512563,2.512563,6.139438,1268,2182,612,1235,1250,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031440,신세계푸드,exact_source_row,,KOSPI,2025-11-17,1,40900,40900,41250,39700,39750,11481,460643725,153931080000,3872480,0,0.855746,-2.933985,-2.811736,0.296477,-0.749064,2.580645,9.655172,5.858855,1324,1557,1096,1001,1571,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031510,오스템,exact_source_row,,KOSDAQ,2025-11-17,1,1061,1061,1075,1046,1046,92264,98257077,29288000000,28000000,0,1.31951,-1.413761,-1.413761,0.329514,6.408952,7.835052,6.517312,2.851524,2136,1451,2361,743,862,1379,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-11-17,1,582,582,582,563,568,318514,181813823,68757232688,121051466,0,0,-3.264605,-2.405498,0.263123,3.839122,5.772812,7.984791,-0.8726,1851,1670,1737,1882,1348,756,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-11-17,1,717,733,745,721,737,42485,31025583,13992256751,18985423,2.23152,3.90516,0.55788,2.7894,0.223777,-1.470588,-0.94086,-6.234097,-6.708861,2470,1827,2555,222,72,932,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-11-17,1,51800,50500,51000,48700,48950,148621,7388451650,1055479235250,21562395,-2.509653,-1.544402,-5.984556,-5.501931,0.68926,-1.706827,5.952381,-0.305499,-5.319149,360,747,296,2624,2447,67300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-11-17,1,1201,1201,1208,1188,1204,15858,19007173,25875198916,21491029,0,0.582848,-1.082431,0.249792,0.073789,-2.588997,4.242424,2.642796,-7.739464,2540,2455,2423,1229,253,1561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032190,다우데이타,exact_source_row,,KOSDAQ,2025-11-17,1,17550,17500,17500,16670,16720,194883,3298569725,640376000000,38300000,-0.2849,-0.2849,-5.014245,-4.729345,0.508833,-10.107527,-7.059477,-3.96324,-4.01837,539,1004,413,2377,2281,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032280,삼일,exact_source_row,,KOSDAQ,2025-11-17,1,1387,1385,1393,1372,1385,50453,69813073,22455822150,16213590,-0.144196,0.432588,-1.081471,-0.144196,0.311177,-3.011204,-0.858984,0.362319,2.592593,2262,1514,2465,1385,398,1803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032300,한국파마,exact_source_row,,KOSDAQ,2025-11-17,1,13780,13650,14000,13370,13430,10111,137462600,146476994430,10906701,-0.943396,1.596517,-2.975327,-2.539913,0.092704,-2.681159,1.511716,2.519084,-0.444774,1989,2383,1126,624,1421,17910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032350,롯데관광개발,exact_source_row,,KOSPI,2025-11-17,1,20600,20600,22200,20400,20950,2911397,61751133050,1666352189800,79539484,0,7.76699,-0.970874,1.699029,3.660317,9.800839,11.317747,14.606127,9.285342,78,132,215,88,116,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-11-17,1,14890,17280,17280,14490,14750,964135,14871787115,603350357750,40905109,16.051041,16.051041,-2.686367,-0.940228,2.357004,-5.630198,-10.497573,-18.055556,8.535688,238,201,433,24,673,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-11-17,1,5430,5470,5500,5380,5500,7049,38462250,76623849500,13931609,0.736648,1.289134,-0.92081,1.289134,0.050597,0.917431,-0.900901,2.040816,-6.303237,2431,2526,1619,763,144,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032560,황금에스티,exact_source_row,,KOSPI,2025-11-17,1,6050,6050,6060,5940,6040,10464,62994630,102680000000,17000000,0,0.165289,-1.818182,-0.165289,0.061553,1.512605,4.49827,5.410122,5.964912,2294,2491,1397,1669,410,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032580,피델릭스,exact_source_row,,KOSDAQ,2025-11-17,1,1143,1144,1144,1115,1115,156145,175686793,36942251360,33132064,0.087489,0.087489,-2.449694,-2.449694,0.471281,-3.796376,-1.327434,-3.29575,-11.857708,1864,1085,2220,1755,1376,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032620,유비케어,exact_source_row,,KOSDAQ,2025-11-17,1,3995,3955,3980,3830,3840,221898,860590697,200437013760,52197139,-1.001252,-0.375469,-4.130163,-3.87985,0.425115,-4.358655,0.130378,5.639615,2.12766,1031,1178,926,2417,2023,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032640,LG유플러스,exact_source_row,,KOSPI,2025-11-17,1,15580,15430,15600,14980,15120,924917,14096993435,6499004727600,429828355,-0.962773,0.12837,-3.851091,-2.952503,0.215183,-1.690507,-3.571429,3.917526,1.204819,248,1868,85,1716,1644,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032680,소프트센,exact_source_row,,KOSDAQ,2025-11-17,1,268,265,268,256,268,1876092,490117502,28298324752,105590764,-1.119403,0,-4.477612,0,1.776758,-0.740741,0.75188,7.2,-0.740741,1287,259,2378,1883,327,348,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032685,소프트센우,exact_source_row,,KOSDAQ,2025-11-17,1,6000,6000,6180,5850,6180,128,753160,2207137560,357142,0,3,-2.5,3,0.03584,1.311475,3.344482,4.745763,-0.322581,2637,2562,2657,313,66,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032750,삼진,exact_source_row,,KOSDAQ,2025-11-17,1,3655,3680,3680,3565,3565,16946,61003865,32195949930,9031122,0.683995,0.683995,-2.46238,-2.46238,0.18764,-5.562914,-4.423592,-4.423592,-10.427136,2299,1982,2303,1148,1381,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-11-17,1,1100,1074,1109,1050,1084,224536,242416430,51557197160,47561990,-2.363636,0.818182,-4.545455,-1.454545,0.472091,5.756098,5.653021,19.911504,20.444444,1688,1084,1977,1032,882,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032800,판타지오,exact_source_row,,KOSDAQ,2025-11-17,1,525,530,546,522,522,213164,114047104,23989584276,45957058,0.952381,4,-0.571429,-0.571429,0.463833,0.772201,5.668016,8.074534,5.882353,2082,1099,2442,215,552,682,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032820,우리기술,exact_source_row,,KOSDAQ,2025-11-17,1,3920,3875,4040,3800,3810,5026787,19486312806,634928415180,166647878,-1.147959,3.061224,-3.061224,-2.806122,3.016412,-9.393579,-7.524272,-18.93617,-10.66823,205,162,416,307,1568,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032830,삼성생명,exact_source_row,,KOSPI,2025-11-17,1,153600,152100,155000,148300,148700,271841,40796431250,29740000000000,200000000,-0.976562,0.911458,-3.450521,-3.190104,0.13592,-11.698337,-6.712673,-1.588352,-6.887915,116,2198,20,964,1739,199600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-11-17,1,4800,4770,4810,4700,4740,96151,455501398,78794408820,16623293,-0.625,0.208333,-2.083333,-1.25,0.578411,-2.96827,-2.368692,-0.83682,0.530223,1331,899,1595,1600,788,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032860,더라미,exact_source_row,,KOSDAQ,2025-11-17,1,1478,1473,1485,1420,1423,82397,118454036,57483313049,40395863,-0.338295,0.473613,-3.924222,-3.721245,0.203974,-3.263086,-6.072607,1.715511,-1.043115,2065,1905,1888,1343,1953,1921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032940,원익,exact_source_row,,KOSDAQ,2025-11-17,1,7530,7540,7540,6790,7040,420628,3019724985,128080339200,18193230,0.132802,0.132802,-9.827357,-6.507304,2.312003,-16.389549,-19.908987,-8.80829,-14.146341,567,203,1226,1712,2559,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
2025-11-18,2025-11-17,032960,동일기연,exact_source_row,,KOSDAQ,2025-11-17,1,13030,13180,13180,12660,12910,3347,42756970,53171061450,4118595,1.15119,1.15119,-2.839601,-0.920952,0.081266,-0.462606,-2.19697,-12.77027,-15.840939,2404,2423,1950,819,663,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-18
