snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-19,2025-11-18,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-11-18,1,12690,12690,13090,12450,12890,15575,198836490,187026372240,14509416,0,3.152088,-1.891253,1.576044,0.107344,-6.661839,-4.447739,1.416208,-4.020849,1656,2200,975,534,393,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-11-18,1,4495,4445,4445,4200,4200,3011,13027660,5220658800,1243014,-1.112347,-1.112347,-6.562848,-6.562848,0.242234,-7.38699,-4.43686,-5.191874,-20.152091,2572,1558,2638,2631,2625,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-11-18,1,9330,9300,9460,9100,9300,19135,177733100,179139464400,19262308,-0.321543,1.393355,-2.465166,-0.321543,0.099339,-2.002107,-2.310924,6.896552,-0.107411,1724,2249,995,1363,1444,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036460,한국가스공사,exact_source_row,,KOSPI,2025-11-18,1,40350,40750,40850,40000,40400,216624,8771075475,3729445200000,92313000,0.991326,1.239157,-0.86741,0.123916,0.234663,-2.179177,-5.71762,-1.8226,-3.694875,310,1591,126,1493,1061,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036480,대성미생물,exact_source_row,,KOSDAQ,2025-11-18,1,7370,7370,7440,7350,7370,1569,11572730,28006000000,3800000,0,0.949796,-0.27137,0,0.041289,1.79558,4.390935,4.243281,-0.807537,2582,2534,2383,1726,1139,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036530,SNT홀딩스,exact_source_row,,KOSPI,2025-11-18,1,56500,57200,57500,55200,56700,13681,776436850,924430336200,16303886,1.238938,1.769912,-2.300885,0.353982,0.083913,-6.125828,-14.220877,-2.072539,-15.499255,1002,2338,321,1086,928,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036540,SFA반도체,exact_source_row,,KOSDAQ,2025-11-18,1,4170,4145,4150,3920,3965,813465,3252682807,652085101395,164460303,-0.59952,-0.479616,-5.995204,-4.916067,0.494627,-6.924883,-15.368196,-8.850575,-7.790698,514,882,408,2594,2579,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036560,KZ정밀,exact_source_row,,KOSDAQ,2025-11-18,1,14190,14290,14290,14060,14200,4669,66209000,223650000000,15750000,0.704722,0.704722,-0.916138,0.070472,0.029644,-2.203857,-3.13779,-2.405498,-6.640368,2186,2576,853,1964,1089,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036570,엔씨소프트,exact_source_row,,KOSPI,2025-11-18,1,224500,210500,211000,187900,191700,871913,168830487250,4129989017400,21544022,-6.23608,-6.013363,-16.302895,-14.610245,4.047123,-17.192225,-20.785124,-10.629371,-7.16707,21,125,118,2652,2654,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036580,팜스코,exact_source_row,,KOSPI,2025-11-18,1,2400,2380,2420,2370,2405,12685,30315538,88330702915,36727943,-0.833333,0.833333,-1.25,0.208333,0.034538,-3.8,-1.434426,-4.373757,-4.183267,2430,2562,1527,1837,1011,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-11-18,1,5310,5320,5670,5280,5600,1587252,8863508585,506821117600,90503771,0.188324,6.779661,-0.564972,5.461394,1.753797,7.485605,1.265823,8.527132,5.263158,308,256,487,164,69,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036630,세종텔레콤,exact_source_row,,KOSDAQ,2025-11-18,1,10330,9840,9840,8750,8900,262707,2401577140,89000000000,10000000,-4.743466,-4.743466,-15.295257,-13.843175,2.62707,1.598174,12.23203,63.003663,68.880455,607,178,1515,2651,2652,13420,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036640,HRS,exact_source_row,,KOSDAQ,2025-11-18,1,5260,5260,5260,5160,5250,34352,179162445,85862700000,16354800,0,0,-1.901141,-0.190114,0.210042,-1.315789,-0.568182,3.754941,0.961538,1719,1695,1546,2400,1346,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2025-11-18,1,6570,6590,6680,6500,6560,27965,183564790,73931200000,11270000,0.304414,1.674277,-1.065449,-0.152207,0.248137,-0.75643,-5.611511,-4.093567,-6.818182,1703,1537,1650,1170,1304,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-11-18,1,3250,3250,3570,3050,3390,1066663,3539425577,179086086060,52827754,0,9.846154,-6.153846,4.307692,2.019134,7.109005,-0.440529,-16.296296,-8.130081,488,218,996,82,112,4225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-11-18,1,25750,25750,26400,25250,26400,32365,836791825,264000000000,10000000,0,2.524272,-1.941748,2.524272,0.32365,15.536105,13.793103,21.37931,18.120805,972,1264,752,714,228,33450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036810,에프에스티,exact_source_row,,KOSDAQ,2025-11-18,1,31900,31650,31850,30100,30400,219910,6730685700,667472979200,21956348,-0.783699,-0.15674,-5.642633,-4.702194,1.001578,-7.738998,-17.391304,-10.059172,-10.71953,359,455,401,2544,2570,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-11-18,1,39300,39050,39350,37750,38050,39677,1515632300,797682330800,20964056,-0.636132,0.127226,-3.94402,-3.180662,0.189262,-6.396064,-10.047281,-7.195122,-15.16165,759,1802,357,2323,2437,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-11-18,1,11720,11800,11800,11340,11480,69665,801855320,252934512040,22032623,0.682594,0.682594,-3.242321,-2.047782,0.31619,-7.865169,-11.282844,-7.791165,-13.423831,992,1286,775,1981,2193,15230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-11-18,1,29100,28850,29000,27800,28100,257741,7275223200,1328239820100,47268321,-0.859107,-0.343643,-4.467354,-3.436426,0.545272,-4.095563,-7.71757,-7.565789,-8.319739,342,802,251,2584,2469,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037030,파워넷,exact_source_row,,KOSDAQ,2025-11-18,1,2520,2510,2535,2420,2480,365005,900241355,62495796640,25199918,-0.396825,0.595238,-3.968254,-1.587302,1.448437,-5.703422,-7.635009,-7.635009,-16.638655,951,317,1810,2035,2058,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037070,파세코,exact_source_row,,KOSDAQ,2025-11-18,1,6720,6690,6810,6690,6750,41166,278538120,135000000000,20000000,-0.446429,1.339286,-0.446429,0.446429,0.20583,-2.877698,2.427921,1.809955,2.272727,1477,1719,1181,1406,870,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-11-18,1,1953,1953,2012,1941,1969,42660,84110373,58676843863,29800327,0,3.020993,-0.614439,0.819252,0.143153,-0.050761,3.143007,6.836679,-3.004926,2097,2008,1874,555,662,2535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037270,YG PLUS,exact_source_row,,KOSPI,2025-11-18,1,5990,5990,6040,5830,5990,681819,4057102845,381342028900,63663110,0,0.834725,-2.671119,0,1.07098,0,-1.803279,-10.863095,-9.379728,462,418,587,1834,1140,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-11-18,1,1376,1389,1389,1356,1381,15627,21422019,60605494344,43885224,0.944767,0.944767,-1.453488,0.363372,0.035609,-1.003584,-2.746479,2.14497,-4.362881,2497,2556,1838,1735,921,1788,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-11-18,1,5390,5390,5490,5300,5470,79146,427989900,84620900000,15470000,0,1.855288,-1.669759,1.48423,0.51161,-0.364299,3.598485,13.958333,10.505051,1242,850,1553,1050,423,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037370,EG,exact_source_row,,KOSDAQ,2025-11-18,1,5600,5610,5800,5570,5640,19046,107398590,48644842080,8624972,0.178571,3.571429,-0.535714,0.714286,0.220824,-1.225919,-4.40678,-3.259005,-11.598746,1990,1646,2018,445,712,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-11-18,1,990,986,986,979,980,14947,14672179,25698879080,26223346,-0.40404,-0.40404,-1.111111,-1.010101,0.056999,1.871102,2.403344,2.833158,-4.854369,2556,2472,2425,2592,1823,1287,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037440,희림,exact_source_row,,KOSDAQ,2025-11-18,1,4160,4160,4480,4110,4340,206465,899773413,60423541500,13922475,0,7.692308,-1.201923,4.326923,1.482962,4.704463,3.087886,7.425743,-1.026226,952,308,1845,129,110,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037460,삼지전자,exact_source_row,,KOSDAQ,2025-11-18,1,12520,12520,12690,12260,12570,44380,554874940,205123821540,16318522,0,1.357827,-2.076677,0.399361,0.271961,2.612245,-1.101495,7.34415,-0.867508,1131,1447,909,1392,893,16270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-11-18,1,28850,28900,29300,28500,29050,2359,68046650,61352176550,2111951,0.17331,1.559792,-1.213172,0.693241,0.111698,-1.022147,-2.516779,1.219512,-1.022147,2175,2176,1827,1250,727,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037560,LG헬로비전,exact_source_row,,KOSPI,2025-11-18,1,2365,2350,2375,2305,2320,154587,361280083,179676726800,77446865,-0.634249,0.422833,-2.536998,-1.902748,0.199604,-3.534304,-5.498982,-2.109705,-10.769231,1325,1748,992,2135,2147,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037710,광주신세계,exact_source_row,,KOSPI,2025-11-18,1,30500,30600,30600,30200,30350,16020,487561525,241500716500,7957190,0.327869,0.327869,-0.983607,-0.491803,0.201327,-2.254428,-3.650794,1.166667,-0.164474,1184,1737,797,2198,1551,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037760,쎄니트,exact_source_row,,KOSDAQ,2025-11-18,1,1734,1733,1733,1643,1643,16462,27270538,55587489203,33832921,-0.05767,-0.05767,-5.247982,-5.247982,0.048657,-4.753623,-5.193306,-4.863926,-2.376708,2456,2508,1910,2523,2595,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-11-18,1,767,805,820,760,760,1242098,976065295,64180114440,84447519,4.954368,6.910039,-0.912647,-0.912647,1.470852,-3.307888,-4.881101,-4.642409,-11.214953,927,311,1784,155,1778,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-11-18,1,6200,6220,6230,6080,6190,15571,95932100,55710000000,9000000,0.322581,0.483871,-1.935484,-0.16129,0.173011,-1.901743,-3.28125,-0.642055,-10.678211,2034,1867,1909,2098,1314,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038060,루멘스,exact_source_row,,KOSDAQ,2025-11-18,1,630,630,630,610,621,55789,34481979,29872005849,48103069,0,0,-3.174603,-1.428571,0.115978,-5.19084,-4.900459,-2.664577,-14.226519,2397,2153,2347,2401,1997,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038070,서린바이오,exact_source_row,,KOSDAQ,2025-11-18,1,6530,6510,6680,6320,6360,60769,390496640,57880299360,9100676,-0.306279,2.29709,-3.215926,-2.603369,0.667742,-5.357143,-2.153846,0.15748,-3.196347,1285,648,1883,808,2329,8480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-11-18,1,2945,2935,3145,2905,2985,887480,2684409371,122890569450,41169370,-0.339559,6.791171,-1.358234,1.358234,2.15568,-5.537975,-5.687204,-0.995025,-12.846715,571,203,1256,162,456,3825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038290,마크로젠,exact_source_row,,KOSDAQ,2025-11-18,1,15300,15390,15390,14940,15140,15967,240962205,164138796000,10841400,0.588235,0.588235,-2.352941,-1.045752,0.147278,-1.496422,-2.196382,0.73187,-0.263505,1565,1992,1043,2038,1838,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-11-18,1,8640,8630,8680,8570,8640,452,3898170,12660062400,1465285,-0.115741,0.462963,-0.810185,0,0.030847,-1.369863,-2.040816,2.491103,1.052632,2617,2573,2570,2117,1141,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-11-18,1,11390,11370,12090,11370,11510,320805,3748950895,192456661220,16720822,-0.175593,6.145742,-0.175593,1.053556,1.918596,0.261324,-0.946644,2.493321,-0.604491,476,234,950,190,554,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-11-18,1,2670,2720,2720,2630,2690,68901,183506985,70382338220,26164438,1.872659,1.872659,-1.498127,0.749064,0.263338,-2.712477,-3.756708,-2.536232,-8.503401,1704,1481,1704,1038,697,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-11-18,1,3010,3020,3050,2985,3035,106424,321536330,327525988710,107916306,0.332226,1.328904,-0.830565,0.830565,0.098617,-1.140065,-3.189793,2.360877,-4.258675,1395,2258,656,1417,655,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038530,케이바이오,exact_source_row,,KOSDAQ,2025-11-18,1,262,262,262,254,256,848971,218095111,29622872832,115714347,0,0,-3.053435,-2.290076,0.733678,-7.246377,-1.915709,-2.290076,8.016878,1618,587,2356,2402,2263,340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038540,상상인,exact_source_row,,KOSDAQ,2025-11-18,1,1639,1639,1758,1618,1681,46392,78445100,93006894153,55328313,0,7.260525,-1.281269,2.562538,0.083849,-1.407625,-5.614823,-1.868068,-13.706366,2128,2339,1473,137,226,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038620,위즈코프,exact_source_row,,KOSDAQ,2025-11-18,1,572,574,574,559,571,224892,127352623,43241524515,75729465,0.34965,0.34965,-2.272727,-0.174825,0.296968,1.241135,2.329749,3.442029,-1.890034,1883,1351,2113,2182,1328,743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038680,에스넷,exact_source_row,,KOSDAQ,2025-11-18,1,3650,3650,3650,3545,3565,53399,191004540,70988568730,19912642,0,0,-2.876712,-2.328767,0.268166,-2.06044,-6.430446,-4.037685,-4.679144,1683,1464,1693,2403,2273,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038870,에코바이오,exact_source_row,,KOSDAQ,2025-11-18,1,3410,3360,3620,3310,3475,127662,439192564,48701947775,14014949,-1.466276,6.158358,-2.932551,1.906158,0.910899,-4.005525,-7.456724,11.736334,1.756955,1227,489,2014,189,311,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038880,아이에이,exact_source_row,,KOSDAQ,2025-11-18,1,161,162,163,158,161,1222428,196317634,60491109175,375721175,0.621118,1.242236,-1.863354,0,0.325355,-4.733728,-8,-5.847953,-12.021858,1664,1260,1842,1491,1142,209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,038950,파인디지털,exact_source_row,,KOSDAQ,2025-11-18,1,3285,3285,3355,3150,3300,2230,7280065,33695524500,10210765,0,2.130898,-4.109589,0.456621,0.02184,0.609756,-2.654867,1.851852,2.643857,2605,2607,2271,901,864,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039010,현대에이치티,exact_source_row,,KOSDAQ,2025-11-18,1,8290,8210,8400,8210,8350,26341,218697330,72018750000,8625000,-0.965018,1.3269,-0.965018,0.723764,0.305403,-2.224824,-2.339181,14.383562,10.889774,1616,1321,1681,1423,708,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039020,이건홀딩스,exact_source_row,,KOSDAQ,2025-11-18,1,4100,4165,4175,3800,4100,66938,271812540,92597306900,22584709,1.585366,1.829268,-7.317073,0,0.296386,-2.728351,-9.492274,0.985222,-7.134768,1492,1356,1479,1057,1143,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2025-11-18,1,275000,274000,282000,261500,274500,147482,40136576750,3381716475000,12319550,-0.363636,2.545455,-4.909091,-0.181818,1.197138,-0.902527,-3.85289,0.549451,20.131291,110,383,134,707,1338,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039130,하나투어,exact_source_row,,KOSPI,2025-11-18,1,46450,47000,49600,46750,47650,285580,13685316625,738095259800,15489932,1.184069,6.781485,0.645856,2.583423,1.843649,3.027027,1.707577,4.610318,1.382979,241,247,373,163,224,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039200,오스코텍,exact_source_row,,KOSDAQ,2025-11-18,1,53000,52300,52400,49000,49300,509710,25492484200,1886128076800,38258176,-1.320755,-1.132075,-7.54717,-6.981132,1.33229,-5.916031,-1.4,5.567452,26.410256,160,346,199,2633,2631,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039240,경남스틸,exact_source_row,,KOSDAQ,2025-11-18,1,2710,2710,2740,2675,2700,168973,457582120,72844930800,26979604,0,1.107011,-1.291513,-0.369004,0.626299,-3.571429,-3.914591,-2.350814,-9.547739,1216,691,1665,1592,1475,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039290,인포뱅크,exact_source_row,,KOSDAQ,2025-11-18,1,5330,5330,5460,5200,5200,16729,88474010,45208685600,8693978,0,2.439024,-2.439024,-2.439024,0.192421,-8.450704,-7.308378,-4.411765,-10.652921,2078,1778,2078,751,2303,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039310,세중,exact_source_row,,KOSDAQ,2025-11-18,1,1394,1394,1435,1379,1382,60989,85238272,25044143794,18121667,0,2.941176,-1.07604,-0.860832,0.336553,-5.794138,-4.492053,-2.81294,-6.050306,2093,1225,2437,575,1751,1812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039340,한국경제TV,exact_source_row,,KOSDAQ,2025-11-18,1,5550,5540,5600,5460,5540,25706,142862810,124650000000,22500000,-0.18018,0.900901,-1.621622,-0.18018,0.114249,0.362319,1.094891,4.528302,7.156673,1824,2165,1249,1775,1334,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039420,케이엘넷,exact_source_row,,KOSDAQ,2025-11-18,1,2780,2760,2820,2755,2775,59425,165416740,67029375750,24154730,-0.719424,1.438849,-0.899281,-0.179856,0.246018,-1.245552,-4.310345,0,-6.722689,1754,1544,1753,1332,1333,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039440,에스티아이,exact_source_row,,KOSDAQ,2025-11-18,1,25100,24900,24950,23700,24000,354511,8582976075,379920000000,15830000,-0.796813,-0.59761,-5.577689,-4.38247,2.239488,1.910828,1.910828,10.599078,7.623318,315,197,590,2607,2555,32600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039490,키움증권,exact_source_row,,KOSPI,2025-11-18,1,274000,278000,278000,263000,270500,106003,28584405250,7161549444500,26475229,1.459854,1.459854,-4.014599,-1.277372,0.400386,-6.076389,-9.380235,-4.247788,1.121495,149,1066,78,1317,1939,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039560,다산네트웍스,exact_source_row,,KOSDAQ,2025-11-18,1,3010,3090,3090,2950,3010,142024,424460580,119238082810,39613981,2.657807,2.657807,-1.993355,0,0.35852,0.166389,-4.746835,-5.047319,-3.059581,1246,1167,1275,672,1144,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039570,HDC랩스,exact_source_row,,KOSPI,2025-11-18,1,8280,8230,8290,8180,8230,6504,53522100,213631056230,25957601,-0.603865,0.120773,-1.207729,-0.603865,0.025056,-0.843373,-1.555024,0,-0.242424,2269,2596,882,2325,1623,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039610,화성밸브,exact_source_row,,KOSDAQ,2025-11-18,1,7890,7970,7970,7740,7850,20600,161421190,81721640000,10410400,1.013942,1.013942,-1.901141,-0.506971,0.197879,-3.916769,-6.65874,-5.8753,-16.400426,1765,1759,1576,1659,1560,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039740,한국정보공학,exact_source_row,,KOSDAQ,2025-11-18,1,2945,2910,2980,2905,2930,21504,63036995,23493903210,8018397,-1.188455,1.188455,-1.358234,-0.509338,0.268183,-1.512605,-5.177994,0.342466,-1.013514,2208,1463,2448,1528,1562,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039830,오로라,exact_source_row,,KOSDAQ,2025-11-18,1,15560,15740,16250,14400,15900,289906,4464618245,171129951000,10762890,1.156812,4.434447,-7.455013,2.18509,2.69357,-34.969325,-27.727273,-29.175947,-24.822695,445,173,1025,334,263,20200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039840,디오,exact_source_row,,KOSDAQ,2025-11-18,1,17100,17280,17280,16500,16500,27544,458613985,237188935500,14375087,1.052632,1.052632,-3.508772,-3.508772,0.191609,-5.172414,-2.712264,-0.662252,-4.624277,1215,1784,806,1637,2481,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039860,나노엔텍,exact_source_row,,KOSDAQ,2025-11-18,1,3140,3110,3175,3060,3095,132108,410319315,117897999035,38093053,-0.955414,1.11465,-2.547771,-1.433121,0.346803,-4.327666,-5.206738,-1.433121,-5.927052,1263,1200,1284,1585,2000,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,039980,폴라리스AI,exact_source_row,,KOSDAQ,2025-11-18,1,1937,1937,1968,1908,1941,502751,975182224,141263604216,72778776,0,1.600413,-1.497161,0.206505,0.690793,-6.231884,-11.972789,-14.681319,-18.273684,928,623,1155,1217,1013,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,040160,누리플렉스,exact_source_row,,KOSDAQ,2025-11-18,1,2980,2970,2970,2855,2950,18514,54087442,35563828250,12055535,-0.33557,-0.33557,-4.194631,-1.006711,0.153573,-8.950617,-10.876133,-11.278195,-23.57513,2266,1952,2239,2582,1821,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,040300,YTN,exact_source_row,,KOSDAQ,2025-11-18,1,3330,3335,3480,3200,3210,696260,2312387158,153043105800,47676980,0.15015,4.504505,-3.903904,-3.603604,1.460369,-8.547009,-15.968586,16.727273,17.798165,628,313,1102,325,2491,4325,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-19
2025-11-19,2025-11-18,040350,크레오에스지,exact_source_row,,KOSDAQ,2025-11-18,1,270,269,286,260,277,1074041,296084950,54071874194,195205322,-0.37037,5.925926,-3.703704,2.592593,0.550211,-6.734007,-8.278146,-5.136986,-15.030675,1444,791,1937,203,222,351,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-19
