snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-14,2025-11-13,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-13,1,1997,1996,2000,1992,1995,28228,56364776,11491200000,5760000,-0.050075,0.150225,-0.250376,-0.10015,0.490069,-0.25,-0.15015,-0.498753,-0.0501,2268,990,2578,1602,666,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-13,1,1981,1980,1983,1979,1982,24063,47668888,15628070000,7885000,-0.05048,0.100959,-0.100959,0.05048,0.305174,0,0.10101,0,0,2318,1446,2542,1637,519,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000080,하이트진로,exact_source_row,,KOSPI,2025-11-13,1,19270,19130,19160,18950,19020,94824,1808310095,1333941281220,70133611,-0.726518,-0.570835,-1.660612,-1.297353,0.135205,0.475436,1.92926,1.009028,0.848356,766,2113,253,2174,1276,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-13,1,15350,15350,15370,15240,15270,3406,52017625,17257207260,1130138,0,0.130293,-0.716612,-0.521173,0.301379,0.328515,0.460526,-0.261267,-1.674179,2298,1455,2529,1615,895,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000088,한화3우B,exact_source_row,,KOSPI,2025-11-13,1,40300,40900,40900,39100,39950,56279,2237949100,775207417950,19404441,1.488834,1.488834,-2.977667,-0.868486,0.290032,-0.249688,3.766234,-0.498132,13.494318,688,1478,364,778,1065,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000100,유한양행,exact_source_row,,KOSPI,2025-11-13,1,121200,119700,129200,119100,125000,2056109,260432921800,9996054625000,79968437,-1.237624,6.60066,-1.732673,3.135314,2.571151,11.209964,8.412836,5.932203,7.112254,14,208,61,139,97,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-13,1,148000,146500,147600,142300,142300,11159,1603682600,601432657600,4226512,-1.013514,-0.27027,-3.851351,-3.851351,0.264024,-4.752343,-3.328804,-4.239569,-0.419874,816,1563,435,2057,2169,192400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000105,유한양행우,exact_source_row,,KOSPI,2025-11-13,1,108700,108300,115300,107400,113300,24938,2821432750,133800502000,1180940,-0.367985,6.071757,-1.195952,4.231831,2.111708,12.178218,12.289395,7.904762,8.3174,610,255,1213,151,63,141300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-13,1,95900,95000,96400,94000,94500,62013,5908448900,2155766508000,22812344,-0.938478,0.521376,-1.98123,-1.459854,0.27184,1.722282,13.309353,14.684466,16.666667,434,1535,187,1322,1338,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-13,1,10210,10190,10280,9590,10100,34128,345507490,234388326500,23206765,-0.195886,0.685602,-6.072478,-1.077375,0.147061,-0.197628,2.851324,4.123711,3.271984,1459,2049,833,1211,1175,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-13,1,12250,12000,12090,11910,12090,37,444360,5692092900,470810,-2.040816,-1.306122,-2.77551,-1.306122,0.007859,2.284264,2.457627,-1.306122,5.221932,2647,2633,2632,2400,1281,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000150,두산,exact_source_row,,KOSPI,2025-11-13,1,987000,938000,950000,900000,906000,145202,133535619000,14970594510000,16523835,-4.964539,-3.748734,-8.81459,-8.206687,0.878743,-10.650888,-1.30719,-4.531085,29.985653,43,609,43,2632,2599,1283000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000155,두산우,exact_source_row,,KOSPI,2025-11-13,1,596000,576000,582000,562000,566000,37498,21437785500,2261997492000,3996462,-3.355705,-2.348993,-5.704698,-5.033557,0.93828,-8.414239,4.044118,11.417323,28.929385,188,574,178,2552,2383,774000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000157,두산2우B,exact_source_row,,KOSPI,2025-11-13,1,546000,520000,532000,514000,519000,2507,1305595500,463486722000,893038,-4.761905,-2.564103,-5.860806,-4.945055,0.280727,-5.464481,6.352459,13.691128,23.571429,891,1513,529,2560,2369,709000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-13,1,1451,1448,1479,1436,1450,56509,82490263,101139820000,69751600,-0.206754,1.929704,-1.03377,-0.068918,0.081015,2.545969,2.112676,-5.598958,-12.333736,2139,2373,1424,611,656,1886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000210,DL,exact_source_row,,KOSPI,2025-11-13,1,43000,41850,43450,41400,41700,102503,4334380850,873860362800,20955884,-2.674419,1.046512,-3.72093,-3.023256,0.489137,1.213592,14.56044,7.060334,10.756972,500,994,336,995,1949,55900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000215,DL우,exact_source_row,,KOSPI,2025-11-13,1,28050,28050,28800,27250,27350,18477,514839550,46115245250,1686115,0,2.673797,-2.85205,-2.495544,1.095833,2.052239,10.953347,6.420233,17.130621,1282,487,2083,433,1778,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000220,유유제약,exact_source_row,,KOSPI,2025-11-13,1,4200,4190,4220,4150,4200,73152,307656355,71535874200,17032351,-0.238095,0.47619,-1.190476,0,0.429489,2.189781,1.449275,1.204819,-2.325581,1517,1109,1719,1367,523,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-13,1,4900,4870,4895,4750,4880,2751,13324920,11062618400,2266930,-0.612245,-0.102041,-3.061224,-0.408163,0.121354,0.102564,1.244813,3.171247,3.829787,2534,2196,2585,1912,837,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-13,1,10690,10700,10780,10650,10650,462,4946950,3467214000,325560,0.093545,0.841908,-0.374181,-0.374181,0.141909,1.139601,2.1093,4.822835,0.661626,2598,2075,2640,1100,819,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-13,1,14910,14500,15150,14020,14340,591017,8598289660,165489336000,11540400,-2.749832,1.609658,-5.969148,-3.822938,5.121287,7.738542,6.775875,69.303424,68.705882,361,108,1056,727,2161,19380,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-13,1,27500,27050,28450,27050,27550,196418,5447651125,2615465862000,94935240,-1.636364,3.454545,-1.636364,0.181818,0.206897,0.364299,11.99187,16.985138,22.172949,452,1768,157,303,471,35750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-13,1,233500,227000,235000,226000,226500,128327,29542976500,5313117408000,23457472,-2.783726,0.642398,-3.211991,-2.997859,0.547062,3.661327,2.721088,-3.205128,12.967581,155,922,99,1234,1942,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000270,기아,exact_source_row,,KOSPI,2025-11-13,1,118000,116500,119500,115800,117000,667473,78519698700,46073344590000,393789270,-1.271186,1.271186,-1.864407,-0.847458,0.1695,0.862069,6.26703,-2.418682,4.371097,63,1950,10,881,1050,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-13,1,21450,21400,22000,20950,21450,16952,360906200,152127690000,7092200,-0.2331,2.564103,-2.331002,0,0.239023,2.386635,3.874092,4.634146,4.126214,1432,1651,1119,449,524,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-13,1,24950,24400,24500,23650,23800,26214,631670925,316329393800,13291151,-2.204409,-1.803607,-5.210421,-4.609218,0.197229,-0.626305,3.253796,3.253796,-0.209644,1171,1807,672,2479,2313,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-13,1,31550,31550,31900,31550,31900,63,2004200,7769532100,243559,0,1.10935,0,1.10935,0.025866,6.333333,7.77027,4.418985,0.789889,2628,2581,2623,962,230,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-13,1,5960,5830,6090,5650,5680,670551,3890551050,663077037200,116738915,-2.181208,2.181208,-5.201342,-4.697987,0.574402,-2.237522,-1.559792,4.797048,6.766917,523,890,405,546,2329,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-13,1,5840,5810,5870,5780,5810,33429,194742870,158052154890,27203469,-0.513699,0.513699,-1.027397,-0.513699,0.122885,1.396161,2.650177,0,-2.680067,1745,2183,1091,1329,893,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-13,1,1841,1835,1847,1803,1810,149173,271261573,561708739200,310336320,-0.32591,0.32591,-2.064096,-1.683867,0.048068,1.742552,-4.636459,-4.686677,-5.974026,1578,2506,455,1468,1449,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000430,대원강업,exact_source_row,,KOSPI,2025-11-13,1,4035,4010,4030,3960,3980,56393,225104680,246760000000,62000000,-0.619579,-0.123916,-1.858736,-1.363073,0.090956,0.505051,2.182285,-5.238095,5.013193,1671,2331,799,1936,1301,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-13,1,15800,15790,16000,15650,15950,22172,351457640,99322723500,6227130,-0.063291,1.265823,-0.949367,0.949367,0.356055,2.047345,4.934211,3.370058,3.370058,1449,1294,1438,884,259,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-13,1,4810,4800,4900,4800,4850,45934,222604840,227418876500,46890490,-0.2079,1.871102,-0.2079,0.831601,0.09796,0.831601,1.25261,0.726895,1.677149,1678,2306,857,628,285,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000490,대동,exact_source_row,,KOSPI,2025-11-13,1,9510,9240,9460,9240,9250,61468,574635260,244132086500,26392658,-2.839117,-0.525762,-2.839117,-2.733964,0.232898,-0.107991,2.663707,-5.128205,-5.995935,1224,1672,807,2166,1859,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-13,1,32250,32050,32050,31100,31850,1122,35359250,25658455550,805603,-0.620155,-0.620155,-3.565891,-1.24031,0.139275,6.521739,7.058824,6.166667,3.074434,2408,2097,2423,2197,1247,41900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000500,가온전선,exact_source_row,,KOSPI,2025-11-13,1,79500,76000,76200,72600,73600,117561,8703012850,1217573264000,16543115,-4.402516,-4.150943,-8.679245,-7.421384,0.710634,-6.717364,-5.882353,-12.380952,29.805996,357,723,268,2639,2568,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000520,삼일제약,exact_source_row,,KOSPI,2025-11-13,1,10480,10210,10620,10150,10240,280577,2909910695,222124144640,21691811,-2.576336,1.335878,-3.148855,-2.290076,1.29347,-0.389105,-2.568982,7.789474,5.56701,606,422,865,853,1704,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000540,흥국화재,exact_source_row,,KOSPI,2025-11-13,1,4005,3980,4075,3870,3890,85079,336909289,249903889050,64242645,-0.62422,1.747815,-3.370787,-2.871411,0.132434,0.907912,3.457447,4.149933,1.965924,1472,2129,791,674,1903,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-13,1,7120,7000,7020,6970,6970,1649,11529350,5352960000,768000,-1.685393,-1.404494,-2.106742,-2.106742,0.214714,-1.134752,-0.143266,-1.274788,-5.555556,2543,1729,2634,2419,1629,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-13,1,76600,76000,77300,75500,76500,2064,158183300,88317873000,1154482,-0.78329,0.913838,-1.436031,-0.130548,0.178781,3.799186,6.25,2.684564,-8.928571,1853,1893,1539,1065,686,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-13,1,107500,107300,110200,106500,107500,19978,2160884200,702666655000,6536434,-0.186047,2.511628,-0.930233,0,0.305641,2.576336,1.702933,-0.921659,1.128881,699,1444,391,464,525,139700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000650,천일고속,exact_source_row,,KOSPI,2025-11-13,1,38050,38050,38050,37250,37600,64,2399300,53738672000,1429220,0,0,-2.102497,-1.182654,0.004478,-0.660502,1.347709,1.075269,-5.764411,2621,2642,1956,1652,1219,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-13,1,612000,579000,585000,560000,560000,5778374,3312307230600,407681324400000,728002365,-5.392157,-4.411765,-8.496732,-8.496732,0.79373,-9.531502,-3.448276,0.178891,20.300752,1,661,2,2642,2606,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000670,영풍,exact_source_row,,KOSPI,2025-11-13,1,55200,55500,56900,54000,55200,35960,2007567100,1054786440000,19108450,0.543478,3.07971,-2.173913,0,0.188189,6.976744,8.87574,12.653061,21.854305,728,1838,298,351,526,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-13,1,10420,10180,10300,9980,10020,479910,4864749710,1377750000000,137500000,-2.303263,-1.151631,-4.222649,-3.838772,0.349025,2.244898,1.314459,-7.64977,4.811715,476,1309,249,2360,2166,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-13,1,5610,5610,5640,5560,5630,7261,40725395,146615401560,26041812,0,0.534759,-0.891266,0.356506,0.027882,1.624549,1.992754,-0.177305,0.177936,2369,2575,1149,1311,404,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000720,현대건설,exact_source_row,,KOSPI,2025-11-13,1,65200,63700,65900,62300,62800,1161641,74107461450,6993142042000,111355765,-2.300613,1.07362,-4.447853,-3.680982,1.04318,0.641026,1.453958,-10.668563,12.142857,69,507,83,983,2138,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000725,현대건설우,exact_source_row,,KOSPI,2025-11-13,1,53600,53300,53300,52000,52200,4073,213821800,55054974600,1054693,-0.559701,-0.559701,-2.985075,-2.61194,0.386179,-0.191205,0.578035,-7.773852,1.754386,1696,1207,1940,2171,1819,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000760,이화산업,exact_source_row,,KOSPI,2025-11-13,1,12130,12290,12290,11940,12150,2803,33648750,34020000000,2800000,1.319044,1.319044,-1.566364,0.16488,0.100107,0.247525,1.25,-0.735294,-0.816327,2416,2295,2274,865,477,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-13,1,8250,8200,8270,8060,8220,2808,23052470,6442005780,783699,-0.606061,0.242424,-2.30303,-0.363636,0.358301,3.526448,13.0674,5.791506,7.874016,2466,1286,2629,1514,810,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000806,대덕1우,exact_source_row,,KOSPI,2025-11-13,1,9350,9370,9370,9060,9320,1041,9519610,11299167240,1212357,0.213904,0.213904,-3.101604,-0.320856,0.085866,-0.320856,0.865801,3.211517,2.530253,2559,2354,2582,1545,792,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000810,삼성화재,exact_source_row,,KOSPI,2025-11-13,1,500000,506000,525000,487500,494500,96733,48533850500,22752516147500,46011155,1.2,5,-2.5,-1.1,0.210238,-1.297405,1.331967,12.00453,13.287514,103,1751,29,193,1186,650000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-13,1,375500,375500,389500,366000,371500,18303,6858894000,1151467965000,3099510,0,3.728362,-2.52996,-1.065246,0.590513,1.226158,3.481894,9.911243,10.401189,408,870,279,276,1169,488000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000850,화천기공,exact_source_row,,KOSPI,2025-11-13,1,31100,31100,31350,30800,31100,439,13605600,68420000000,2200000,0,0.803859,-0.96463,0,0.019955,0.974026,0.322581,-0.638978,-3.416149,2529,2595,1757,1123,527,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-13,1,12690,12640,12890,12550,12750,43927,560020780,165750000000,13000000,-0.394011,1.576044,-1.103231,0.472813,0.3379,2.739726,5.985037,3.74288,4.679803,1235,1340,1054,736,380,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000880,한화,exact_source_row,,KOSPI,2025-11-13,1,90400,88600,90800,87600,88900,168114,15001845800,6663831541500,74958735,-1.99115,0.442478,-3.097345,-1.659292,0.224275,-2.73523,2.301496,-7.008368,7.757576,253,1703,85,1395,1436,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000890,보해양조,exact_source_row,,KOSPI,2025-11-13,1,438,437,451,430,440,531771,235862908,61212856760,139120129,-0.228311,2.968037,-1.826484,0.456621,0.382239,6.280193,6.280193,1.382488,-2.654867,1648,1216,1846,370,386,569,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000910,유니온,exact_source_row,,KOSPI,2025-11-13,1,4275,4280,4340,4145,4150,141850,595966666,64788218850,15611619,0.116959,1.520468,-3.040936,-2.923977,0.908618,-0.717703,-0.717703,-6.108597,-12.169312,1207,589,1804,762,1919,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000950,전방,exact_source_row,,KOSPI,2025-11-13,1,37000,36700,37650,36100,36350,1453,53418625,61068000000,1680000,-0.810811,1.756757,-2.432432,-1.756757,0.086488,5.976676,6.754772,8.995502,2.828854,2290,2350,1849,670,1475,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000970,한국주철관,exact_source_row,,KOSPI,2025-11-13,1,7050,6950,7180,6940,7120,72652,516168300,162339560000,22800500,-1.41844,1.843972,-1.560284,0.992908,0.318642,2.741703,5.637982,6.268657,4.705882,1279,1401,1073,642,250,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-13,1,67500,65400,69200,64400,67600,1170043,78366293750,2940910148800,43504588,-3.111111,2.518519,-4.592593,0.148148,2.68947,-2.170767,26.59176,14.965986,14.382403,64,201,140,460,486,87700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-11-14
2025-11-14,2025-11-13,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-13,1,2385,2550,2570,2400,2400,391643,971032334,58266096000,24277540,6.918239,7.756813,0.628931,0.628931,1.613191,-3.614458,3.448276,14.832536,21.95122,1003,349,1892,102,340,3100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-13,1,674,674,679,659,664,196178,130102516,118180919832,177983313,0,0.74184,-2.225519,-1.48368,0.110223,-4.460432,-2.352941,-3.907381,-7.002801,1956,2252,1308,1160,1354,876,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-14
