snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-21,2025-11-20,000050,경방,exact_source_row,,KOSPI,2025-11-20,1,7000,6910,7030,6890,6910,15533,107968775,189439515700,27415270,-1.285714,0.428571,-1.571429,-1.285714,0.056658,1.171303,-4.160888,2.827381,1.171303,1985,2473,956,903,1150,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,,,,2980,7700,2100,2100,74435946,371120408100,9051000000,4310000,,,,,1727.052111,,,,,4,1,2618,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2025-11-21
2025-11-21,2025-11-20,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-20,1,1997,1997,2000,1995,1997,20390,40756620,11502720000,5760000,0,0.150225,-0.10015,0,0.353993,0.100251,0.100251,-0.05005,-0.15,2361,1165,2582,1082,429,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-20,1,1983,1983,1984,1980,1983,8681,17204816,15635955000,7885000,0,0.050429,-0.151286,0,0.110095,0.050454,0.050454,0.151515,0,2538,2159,2545,1118,430,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000080,하이트진로,exact_source_row,,KOSPI,2025-11-20,1,18890,18840,19000,18780,18840,92483,1741653530,1321317231240,70133611,-0.26469,0.582319,-0.582319,-0.26469,0.131867,0.96463,-0.946372,0.96463,-0.842105,683,2043,251,826,612,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-20,1,15400,15400,15400,15300,15320,980,15049875,17313714160,1130138,0,0,-0.649351,-0.519481,0.086715,0.524934,0.327439,0.789474,-1.225016,2559,2308,2531,1123,757,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000088,한화3우B,exact_source_row,,KOSPI,2025-11-20,1,39400,38500,38700,37050,37600,70049,2632186625,729606981600,19404441,-2.284264,-1.77665,-5.964467,-4.568528,0.360995,-3.092784,-5.882353,-2.337662,-5.882353,548,1137,376,2279,2229,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000100,유한양행,exact_source_row,,KOSPI,2025-11-20,1,118700,116200,117800,115300,116700,286210,33264479900,9332316597900,79968437,-2.10615,-0.758214,-2.864364,-1.68492,0.357904,-2.668891,-6.64,1.214224,2.278703,118,1153,63,1899,1354,154300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-20,1,159900,159800,159800,156000,159700,16642,2633010700,674973966400,4226512,-0.062539,-0.062539,-2.439024,-0.125078,0.393753,6.395736,12.227688,8.491848,8.418194,547,1066,396,1399,550,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000105,유한양행우,exact_source_row,,KOSPI,2025-11-20,1,106600,107200,107400,103100,104100,5179,542883800,122935854000,1180940,0.562852,0.750469,-3.283302,-2.345216,0.438549,-4.231831,-8.120035,3.171457,0.289017,1141,982,1252,739,1589,138500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-20,1,93900,93900,95500,92800,94500,53660,5078735450,2155766508000,22812344,0,1.70394,-1.171459,0.638978,0.235224,2.717391,0,13.309353,14.40678,404,1543,185,428,256,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-20,1,10130,10070,10200,10000,10160,29704,299878225,235780732400,23206765,-0.5923,0.691017,-1.283317,0.29615,0.127997,1.296112,0.594059,3.462322,2.73003,1429,2074,817,775,333,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-20,1,12670,12670,12670,12670,12670,31,392770,5965162700,470810,0,0,0,0,0.006584,2.508091,4.797353,7.372881,1.685393,2656,2648,2637,1124,431,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000150,두산,exact_source_row,,KOSPI,2025-11-20,1,923000,844000,869000,834000,855000,148352,126502150000,14127878925000,16523835,-8.559047,-5.850488,-9.64247,-7.367281,0.897806,-8.261803,-5.629139,-6.862745,6.741573,28,484,43,2647,2548,1199000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000155,두산우,exact_source_row,,KOSPI,2025-11-20,1,583000,538000,559000,538000,545000,38066,20808251000,2178071790000,3996462,-7.718696,-4.116638,-7.718696,-6.51801,0.952492,-6.996587,-3.710247,0.183824,21.111111,166,451,180,2599,2494,757000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000157,두산2우B,exact_source_row,,KOSPI,2025-11-20,1,524000,501000,519000,481500,484000,2833,1390928250,432230392000,893038,-4.389313,-0.954198,-8.110687,-7.633588,0.317232,-9.022556,-6.743738,-0.819672,18.04878,766,1258,549,1989,2558,681000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-20,1,1404,1404,1478,1382,1450,196328,281536881,101139820000,69751600,0,5.270655,-1.566952,3.276353,0.281467,4.017217,0,2.112676,-10.769231,1471,1372,1406,131,70,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000210,DL,exact_source_row,,KOSPI,2025-11-20,1,39600,39100,39450,38400,38850,53425,2072116025,814136093400,20955884,-1.262626,-0.378788,-3.030303,-1.893939,0.25494,0.647668,-6.834532,6.730769,-0.384615,616,1468,351,1677,1440,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000215,DL우,exact_source_row,,KOSPI,2025-11-20,1,25900,25700,26700,25000,26050,13284,343749700,43923295750,1686115,-0.772201,3.088803,-3.474903,0.579151,0.787847,3.373016,-4.753199,5.679513,6.98152,1362,545,2099,251,263,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000220,유유제약,exact_source_row,,KOSPI,2025-11-20,1,4215,4150,4185,4130,4130,26350,109671063,70343609630,17032351,-1.542112,-0.711744,-2.016607,-2.016607,0.154706,-0.361882,-1.666667,-0.241546,-1.077844,1978,1915,1702,1871,1486,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-20,1,4910,4850,4850,4800,4840,3353,16193370,10971941200,2266930,-1.221996,-1.221996,-2.240326,-1.425662,0.147909,0.938478,-0.819672,0.414938,6.140351,2551,1961,2591,2104,1209,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-20,1,10680,10680,10800,10680,10690,237,2549200,3480236400,325560,0,1.123596,0,0.093633,0.072798,0.469925,0.375587,2.492809,3.285024,2638,2395,2647,587,413,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-20,1,14560,13900,14400,13900,13950,212346,2984289780,160988580000,11540400,-4.532967,-1.098901,-4.532967,-4.18956,1.840023,-2.855153,-2.719665,3.871929,65.088757,516,232,1053,2048,2152,18920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-20,1,26250,25900,27050,25650,26750,53045,1406173725,2539517670000,94935240,-1.333333,3.047619,-2.285714,1.904762,0.055875,4.288499,-2.903811,8.739837,13.107822,758,2477,157,254,114,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-20,1,224000,215000,216000,209500,211000,95329,20276113250,4949526592000,23457472,-4.017857,-3.571429,-6.473214,-5.803571,0.406391,-4.954955,-6.843267,-4.30839,5.923695,169,1032,102,2548,2427,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000270,기아,exact_source_row,,KOSPI,2025-11-20,1,113400,111900,114700,111500,114000,680023,77275167650,44891976780000,393789270,-1.322751,1.146384,-1.675485,0.529101,0.172687,-0.436681,-2.564103,3.542234,-0.78329,52,1814,9,577,279,147400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-20,1,23700,23700,23750,22750,23450,32450,754132025,166312090000,7092200,0,0.21097,-4.008439,-1.054852,0.457545,10.874704,9.324009,13.559322,14.669927,1004,947,1036,1036,1030,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-20,1,22600,22000,22300,21550,21850,30685,672598900,290411649350,13291151,-2.654867,-1.327434,-4.646018,-3.318584,0.230868,-2.017937,-8.193277,-5.206074,-8,1057,1559,707,2143,1935,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-20,1,30250,30150,30150,30100,30100,109,3285550,7331125900,243559,-0.330579,-0.330579,-0.495868,-0.495868,0.044753,-2.588997,-5.642633,1.689189,-1.149425,2633,2535,2630,1639,742,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-20,1,5300,5190,5280,5140,5160,359886,1862858905,602372801400,116738915,-2.075472,-0.377358,-3.018868,-2.641509,0.308283,-0.578035,-9.15493,-10.571924,-4.621072,657,1294,431,1675,1693,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-20,1,5720,5680,5700,5650,5680,11988,67998655,154515703920,27203469,-0.699301,-0.34965,-1.223776,-0.699301,0.044068,0.530973,-2.237522,0.353357,-4.537815,2187,2537,1090,1654,851,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-20,1,1747,1746,1747,1716,1740,120284,208572325,539985196800,310336320,-0.057241,0,-1.774471,-0.400687,0.038759,-0.628212,-3.867403,-8.324552,-12.342569,1634,2563,459,1125,683,2270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000430,대원강업,exact_source_row,,KOSPI,2025-11-20,1,3850,3815,3855,3770,3770,62459,236818335,233740000000,62000000,-0.909091,0.12987,-2.077922,-2.077922,0.10074,2.864939,-5.276382,-3.209243,-0.789474,1581,2217,825,1086,1507,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-20,1,15690,15550,15620,15390,15520,11318,175372590,96645057600,6227130,-0.892288,-0.446144,-1.912046,-1.083493,0.181753,-1.335029,-2.695925,2.105263,-4.374615,1727,1782,1437,1730,1046,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-20,1,4950,4920,4950,4895,4930,22333,109806015,231170115700,46890490,-0.606061,0,-1.111111,-0.40404,0.047628,0.921187,1.649485,2.922756,2.708333,1976,2514,832,1126,689,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000490,대동,exact_source_row,,KOSPI,2025-11-20,1,9600,9790,9790,9360,9410,143050,1361525360,248354911780,26392658,1.979167,1.979167,-2.5,-1.979167,0.542007,4.09292,1.72973,4.439512,-5.994006,788,805,788,374,1471,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-20,1,31850,31900,32200,30400,30900,1572,48355700,24893132700,805603,0.156986,1.098901,-4.55259,-2.982732,0.195133,-3.134796,-2.982732,3.865546,0.324675,2305,1714,2438,597,1820,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000500,가온전선,exact_source_row,,KOSPI,2025-11-20,1,70600,65900,68500,65500,67200,41336,2773214750,1111697328000,16543115,-6.657224,-2.974504,-7.223796,-4.815864,0.249868,-0.444444,-8.695652,-14.066496,10.163934,531,1486,282,2482,2277,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000520,삼일제약,exact_source_row,,KOSPI,2025-11-20,1,10780,10530,10650,10160,10290,309089,3224654645,223208735190,21691811,-2.319109,-1.205937,-5.751391,-4.545455,1.424911,4.786151,0.488281,-2.093245,11.003236,501,305,850,2098,2226,14010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000540,흥국화재,exact_source_row,,KOSPI,2025-11-20,1,3720,3680,3720,3610,3630,46413,168708495,233200801350,64242645,-1.075269,0,-2.956989,-2.419355,0.072246,-1.089918,-6.683805,-3.457447,-6.20155,1742,2401,827,1127,1617,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-20,1,6980,6970,6970,6870,6960,3308,22907510,5345280000,768000,-0.143266,-0.143266,-1.575931,-0.286533,0.430729,0,-0.143472,-0.286533,-3.333333,2490,994,2640,1459,620,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-20,1,76900,76500,78100,75600,76200,1332,101701900,87971528400,1154482,-0.520156,1.560468,-1.690507,-0.910273,0.115376,3.814714,-0.392157,5.833333,-6.845966,2016,2135,1528,459,954,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-20,1,108800,107800,107800,105100,106000,18461,1953676800,692862004000,6536434,-0.919118,-0.919118,-3.400735,-2.573529,0.282432,-1.119403,-1.395349,0.283822,-3.548681,635,1369,393,1968,1662,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000650,천일고속,exact_source_row,,KOSPI,2025-11-20,1,63900,83000,83000,83000,83000,8488,704484900,118625260000,1429220,29.890454,29.890454,29.890454,29.890454,0.59389,119.286658,120.744681,123.719677,114.470284,1023,738,1280,4,3,83000,true,true,false,true,verified_normal_day,3,3,3,3,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-20,1,571000,518000,531000,514000,521000,6646712,3469796088808,379289232165000,728002365,-9.281961,-7.005254,-9.982487,-8.756567,0.913007,-8.596491,-6.964286,-10.172414,2.156863,1,470,2,2653,2601,742000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000670,영풍,exact_source_row,,KOSPI,2025-11-20,1,57900,57100,57800,56000,57400,33629,1914583250,1096825030000,19108450,-1.381693,-0.172712,-3.28152,-0.863558,0.17599,-0.519931,3.985507,13.21499,26.431718,643,1804,287,1498,932,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-20,1,10100,9790,9890,9720,9800,584371,5714849820,1347500000000,137500000,-3.069307,-2.079208,-3.762376,-2.970297,0.424997,1.554404,-2.195609,-0.91001,-4.203324,376,1007,245,2349,1812,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-20,1,5480,5490,5570,5440,5560,22029,121572005,144792474720,26041812,0.182482,1.642336,-0.729927,1.459854,0.084591,1.645338,-1.243339,0.724638,-0.891266,1924,2328,1127,438,147,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000720,현대건설,exact_source_row,,KOSPI,2025-11-20,1,61600,60000,60200,58700,59300,893700,52934522300,6603396864500,111355765,-2.597403,-2.272727,-4.707792,-3.733766,0.802563,-2.467105,-5.573248,-4.200323,-10.960961,74,536,84,2385,2051,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000725,현대건설우,exact_source_row,,KOSPI,2025-11-20,1,52400,50400,52300,50400,52100,2642,135473850,54949505300,1054693,-3.816794,-0.19084,-3.816794,-0.572519,0.250499,2.964427,-0.191571,0.385356,-6.463196,1862,1482,1921,1525,783,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000760,이화산업,exact_source_row,,KOSPI,2025-11-20,1,12360,12360,12580,12240,12440,1100,13705620,34832000000,2800000,0,1.779935,-0.970874,0.647249,0.039286,2.386831,2.386831,3.666667,1.800327,2565,2559,2255,408,253,16060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-20,1,8670,8350,8350,7950,8000,6282,50602370,6269592000,783699,-3.690888,-3.690888,-8.304498,-7.727797,0.801583,-6.103286,-2.676399,10.041265,2.30179,2295,537,2635,2562,2561,11270,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000806,대덕1우,exact_source_row,,KOSPI,2025-11-20,1,9260,9150,9260,9150,9230,1291,11842200,11190055110,1212357,-1.187905,0,-1.187905,-0.323974,0.106487,0.10846,-0.965665,-0.108225,2.10177,2577,2177,2587,1128,639,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000810,삼성화재,exact_source_row,,KOSPI,2025-11-20,1,467000,476000,476500,463000,470000,75340,35270343500,21625242850000,46011155,1.927195,2.034261,-0.856531,0.642398,0.163743,1.293103,-4.954499,-3.688525,3.183315,112,1860,30,364,255,607000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-20,1,353000,353000,357500,349000,354000,8460,2994031250,1097226540000,3099510,0,1.274788,-1.133144,0.283286,0.272946,1.578192,-4.710633,-1.392758,4.117647,514,1413,286,542,340,458500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000850,화천기공,exact_source_row,,KOSPI,2025-11-20,1,31900,32000,32000,31250,31800,3393,107016000,69960000000,2200000,0.31348,0.31348,-2.037618,-0.31348,0.154227,-0.934579,2.250804,2.580645,-0.934579,1989,1920,1709,965,633,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-20,1,12050,12050,12080,11870,12000,19867,237698240,156000000000,13000000,0,0.248963,-1.493776,-0.414938,0.152823,-0.083264,-5.882353,-0.249377,0,1577,1932,1083,994,697,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000880,한화,exact_source_row,,KOSPI,2025-11-20,1,84800,82500,82500,79500,79800,263101,21120552200,5981707053000,74958735,-2.712264,-2.712264,-6.25,-5.896226,0.350994,-7.745665,-10.23622,-8.170311,-15.822785,165,1176,90,2457,2443,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000890,보해양조,exact_source_row,,KOSPI,2025-11-20,1,436,432,434,425,430,117787,50525719,59821655470,139120129,-0.917431,-0.458716,-2.522936,-1.376147,0.084666,-2.272727,-2.272727,3.864734,-2.714932,2296,2327,1849,1737,1192,566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000910,유니온,exact_source_row,,KOSPI,2025-11-20,1,4390,4370,4485,4270,4340,210306,920494765,67754426460,15611619,-0.455581,2.164009,-2.733485,-1.138952,1.347112,3.827751,4.578313,3.827751,-6.866953,914,321,1744,341,1078,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000950,전방,exact_source_row,,KOSPI,2025-11-20,1,36350,36100,36100,35250,36000,834,29760350,60480000000,1680000,-0.687758,-0.687758,-3.026135,-0.962861,0.049643,0,-0.962861,5.726872,11.111111,2438,2505,1841,1863,973,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000970,한국주철관,exact_source_row,,KOSPI,2025-11-20,1,7240,7120,7240,7120,7200,21270,152803840,164163600000,22800500,-1.657459,0,-1.657459,-0.552486,0.093287,1.408451,1.123596,6.824926,5.109489,1794,2257,1038,1129,771,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-20,1,66400,63000,64700,61100,61900,530666,33295217750,2692933997200,43504588,-5.120482,-2.560241,-7.981928,-6.777108,1.219793,-8.296296,-8.431953,15.917603,2.6534,117,349,147,2432,2516,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-21
2025-11-21,2025-11-20,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-20,1,2370,2490,2680,2390,2405,1078373,2741107209,58387483700,24277540,5.063291,13.080169,0.843882,1.476793,4.441854,-6.420233,0.208333,3.663793,13.981043,537,101,1870,30,146,3080,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-21
