snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-05,2025-11-04,005070,코스모신소재,exact_source_row,,KOSPI,2025-11-04,1,55700,54800,56000,51400,52800,713470,37878340150,1716567916800,32510756,-1.615799,0.5386,-7.719928,-5.206463,2.194566,-4.864865,-11.853088,-9.589041,37.5,160,306,214,1116,2432,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005090,SGC에너지,exact_source_row,,KOSPI,2025-11-04,1,21800,21900,22150,21100,21450,59114,1263882975,309080192850,14409333,0.458716,1.605505,-3.211009,-1.605505,0.410248,-5.088496,-6.535948,-7.939914,-6.941432,1009,1602,684,591,1413,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005160,동국산업,exact_source_row,,KOSDAQ,2025-11-04,1,2935,2970,2970,2805,2860,277120,791919298,155139218520,54244482,1.192504,1.192504,-4.429302,-2.555366,0.510872,-4.347826,-9.206349,-11.180124,-3.21489,1243,1374,1093,762,1807,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005180,빙그레,exact_source_row,,KOSPI,2025-11-04,1,75800,75100,75200,72900,73800,55142,4069615550,705210881400,9555703,-0.923483,-0.791557,-3.825858,-2.638522,0.577059,2.074689,3.651685,2.074689,-7.75,574,1266,394,2275,1833,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-11-04,1,15970,16120,16120,15490,15890,75014,1182521595,747278256900,47028210,0.939261,0.939261,-3.005636,-0.500939,0.159509,0.824873,-2.455494,0.126024,1.663468,1040,2310,369,888,822,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-11-04,1,25500,25850,25850,24950,25100,655,16514800,21234349000,845990,1.372549,1.372549,-2.156863,-1.568627,0.077424,-0.790514,-2.524272,-2.901354,-10.035842,2574,2529,2479,684,1394,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-11-04,1,42400,41500,41500,37750,39100,851999,33462734925,2010306715400,51414494,-2.122642,-2.122642,-10.966981,-7.783019,1.657118,-8.64486,-9.699769,-6.571087,-9.385863,171,445,193,2555,2610,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005300,롯데칠성,exact_source_row,,KOSPI,2025-11-04,1,120500,121500,122100,119600,121000,34864,4216412250,1122744964000,9278884,0.829876,1.327801,-0.746888,0.414938,0.375735,4.943625,4.2205,4.852686,5.954466,559,1681,282,709,391,156600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005305,롯데칠성우,exact_source_row,,KOSPI,2025-11-04,1,67000,67000,67000,66000,67000,3602,239104750,51945770000,775310,0,0,-1.492537,0,0.464588,-0.593472,-0.887574,-2.189781,-2.616279,1895,1463,1966,1517,529,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005320,온타이드,exact_source_row,,KOSPI,2025-11-04,1,471,472,473,450,458,249663,114018672,31316066020,68375690,0.212314,0.424628,-4.458599,-2.760085,0.365134,-3.171247,-13.909774,-18.067979,-13.092979,2221,1710,2322,1190,1881,612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005360,모나미,exact_source_row,,KOSPI,2025-11-04,1,1928,1935,1973,1889,1927,222236,425707123,36415110589,18897307,0.363071,2.334025,-2.022822,-0.051867,1.176019,-3.36008,-7.13253,-6.682809,-3.65,1583,649,2224,429,610,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005380,현대차,exact_source_row,,KOSPI,2025-11-04,1,276000,270000,271500,259000,268500,1420277,376991066000,54977460171000,204757766,-2.173913,-1.630435,-6.15942,-2.717391,0.693638,-7.413793,4.069767,2.873563,24.593968,17,1060,5,2484,1867,358500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005385,현대차우,exact_source_row,,KOSPI,2025-11-04,1,203500,199900,200000,191700,198000,213127,41722117200,4621510080000,23340960,-1.769042,-1.719902,-5.798526,-2.702703,0.913103,-8.75576,2.219928,3.502352,21.397915,149,827,109,2501,1857,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005387,현대차2우B,exact_source_row,,KOSPI,2025-11-04,1,206000,202000,202000,193300,200000,329439,65104615450,6992786000000,34963930,-1.941748,-1.941748,-6.165049,-2.912621,0.942225,-9.090909,1.574403,3.305785,20.336943,103,791,80,2536,1922,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005389,현대차3우B,exact_source_row,,KOSPI,2025-11-04,1,202500,199900,199900,184000,197900,43763,8510658400,460602750800,2327452,-1.283951,-1.283951,-9.135802,-2.271605,1.880297,-7.738928,2.379721,4.157895,21.113831,391,376,531,2425,1701,263000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005420,코스모화학,exact_source_row,,KOSPI,2025-11-04,1,19250,18860,18930,17260,18380,270592,4919171660,705943230640,38408228,-2.025974,-1.662338,-10.337662,-4.519481,0.704516,-4.71747,-10.992736,-7.730924,25.034014,520,1047,392,2489,2315,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005430,한국공항,exact_source_row,,KOSPI,2025-11-04,1,59200,60000,60000,56600,57700,9638,556186400,182698683500,3166355,1.351351,1.351351,-4.391892,-2.533784,0.304388,-3.511706,-6.482982,-8.121019,-13.880597,1418,1872,998,700,1800,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-11-04,1,7720,7720,7800,7310,7520,296295,2215261560,1172400343520,155904301,0,1.036269,-5.310881,-2.590674,0.190049,-3.589744,-6.583851,-8.737864,-4.081633,784,2226,272,834,1821,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-11-04,1,312500,310000,311000,295000,305500,439853,132811265750,24725016836000,80932952,-0.8,-0.48,-5.6,-2.24,0.543478,-1.610306,-6.574924,-0.650407,11.090909,54,1310,26,2144,1689,406000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005500,삼진제약,exact_source_row,,KOSPI,2025-11-04,1,19490,20000,20100,18470,19700,93923,1847880765,273830000000,13900000,2.616727,3.12981,-5.233453,1.077476,0.675705,-0.152053,-0.655572,-0.505051,2.231448,855,1084,746,319,275,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005610,SPC삼립,exact_source_row,,KOSPI,2025-11-04,1,51100,51500,51500,50100,50300,13118,663948400,434039152700,8629009,0.782779,0.782779,-1.956947,-1.565558,0.152022,-3.269231,-3.082852,-4.190476,-3.639847,1319,2331,553,972,1390,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005670,푸드웰,exact_source_row,,KOSDAQ,2025-11-04,1,7730,7640,7640,7280,7570,151073,1124768390,75700000000,10000000,-1.164295,-1.164295,-5.821475,-2.069858,1.51073,-10.095012,-15.324385,-10.095012,2.574526,1060,481,1647,2390,1615,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005680,삼영전자,exact_source_row,,KOSPI,2025-11-04,1,10520,10510,10510,10270,10450,35961,373956640,209000000000,20000000,-0.095057,-0.095057,-2.376426,-0.665399,0.179805,-2.336449,-3.240741,-3.597786,-1.877934,1663,2263,905,1871,900,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005690,파미셀,exact_source_row,,KOSPI,2025-11-04,1,18290,17980,18250,17080,18100,3316627,58681227770,1086307048400,60016964,-1.694915,-0.218699,-6.615637,-1.038819,5.526149,6.65881,-2.478448,35.074627,51.718357,111,110,289,1991,1088,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005710,대원산업,exact_source_row,,KOSDAQ,2025-11-04,1,11610,11610,11610,11120,11370,54952,617677230,227827512000,20037600,0,0,-4.2205,-2.067183,0.274244,0.441696,-4.853556,-4.050633,0,1355,1962,844,1518,1612,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005720,넥센,exact_source_row,,KOSPI,2025-11-04,1,5130,5220,5220,4965,5040,60457,304143860,269861644080,53543977,1.754386,1.754386,-3.216374,-1.754386,0.112911,-5.794393,-5.617978,-8.529946,-9.025271,1774,2452,751,552,1486,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005725,넥센우,exact_source_row,,KOSPI,2025-11-04,1,4395,4025,4310,4025,4305,497,2052020,15500583000,3600600,-8.418658,-1.934016,-8.418658,-2.047782,0.013803,-1.148106,0.34965,-6.20915,-8.404255,2640,2640,2539,2530,1603,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-11-04,1,6700,6700,6700,6410,6570,53877,351303110,97547069790,14847347,0,0,-4.328358,-1.940299,0.362873,-1.940299,-5.873926,-6.410256,-6.142857,1695,1717,1433,1519,1554,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-11-04,1,8020,7790,7850,7630,7710,3483,26905030,4631597460,600726,-2.86783,-2.119701,-4.862843,-3.865337,0.579798,-4.697157,-5.398773,-5.398773,-13.758389,2531,1254,2635,2553,2202,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005750,대림바스,exact_source_row,,KOSPI,2025-11-04,1,4300,4260,4340,3980,4260,64723,271213625,71023742400,16672240,-0.930233,0.930233,-7.44186,-0.930233,0.388208,-2.517162,-2.068966,-1.045296,-3.510759,1829,1655,1711,893,1029,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005800,신영와코루,exact_source_row,,KOSPI,2025-11-04,1,13610,13500,13690,13010,13620,7843,104994205,122580000000,9000000,-0.808229,0.587803,-4.408523,0.073475,0.087144,-0.945455,-1.375815,-5.809129,-4.421053,2261,2502,1260,1087,511,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-11-04,1,37600,37450,37450,35000,36550,51638,1863171025,526952022600,14417292,-0.398936,-0.398936,-6.914894,-2.792553,0.358167,-5.555556,-9.753086,-11.821472,-10.635697,851,1730,477,2106,1887,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005820,원림,exact_source_row,,KOSPI,2025-11-04,1,13920,13870,13890,13650,13720,1827,25179270,31528148400,2297970,-0.359195,-0.215517,-1.939655,-1.436782,0.079505,-3.107345,-3.380282,-2.418208,-2.279202,2537,2522,2316,1989,1316,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005830,DB손해보험,exact_source_row,,KOSPI,2025-11-04,1,126900,129400,129400,124700,128300,164077,20964821200,9083640000000,70800000,1.970055,1.970055,-1.733649,1.103231,0.231747,1.182965,-0.926641,-2.655539,-5.938416,241,2101,68,504,268,164900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005850,에스엘,exact_source_row,,KOSPI,2025-11-04,1,34650,34400,34500,33200,33750,152109,5120108375,1567637550000,46448520,-0.721501,-0.4329,-4.184704,-2.597403,0.327479,-7.152682,-6.509695,-9.274194,-0.589102,506,1801,228,2118,1824,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005860,한일사료,exact_source_row,,KOSDAQ,2025-11-04,1,3150,3130,3150,3045,3120,215146,663746118,122939497200,39403685,-0.634921,0,-3.333333,-0.952381,0.546005,-2.652106,-4.294479,-6.586826,-4,1320,1307,1259,1520,1042,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005870,휴니드,exact_source_row,,KOSPI,2025-11-04,1,8030,8000,8030,7600,7790,71872,556648730,109963756850,14116015,-0.373599,0,-5.354919,-2.988792,0.509152,-5,-5.461165,-8.782201,-7.151371,1416,1378,1351,1521,1948,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005880,대한해운,exact_source_row,,KOSPI,2025-11-04,1,1908,1914,1915,1768,1808,5799396,10510275070,583527190720,322747340,0.314465,0.366876,-7.337526,-5.24109,1.796884,-3.72737,-3.573333,3.729203,6.729634,344,406,448,1233,2438,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005930,삼성전자,exact_source_row,,KOSPI,2025-11-04,1,104900,101000,102000,96700,100600,44843020,4472837142000,595515574953200,5919637922,-3.717827,-2.764538,-7.816969,-4.099142,0.75753,-6.418605,0.099502,2.028398,16.976744,2,990,1,2606,2245,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005935,삼성전자우,exact_source_row,,KOSPI,2025-11-04,1,82000,78200,79600,74300,78000,7785154,600773248015,63646023792000,815974664,-4.634146,-2.926829,-9.390244,-4.878049,0.954093,-7.582938,-2.377972,-0.383142,14.705882,9,780,4,2615,2381,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005940,NH투자증권,exact_source_row,,KOSPI,2025-11-04,1,20250,20400,20400,19610,20300,869054,17363979880,7233790690700,356344369,0.740741,0.740741,-3.160494,0.246914,0.24388,-0.2457,1.754386,-2.168675,5.345096,262,2062,75,999,442,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005945,NH투자증권우,exact_source_row,,KOSPI,2025-11-04,1,18100,18100,18100,17620,17920,102694,1832580720,338167746560,18870968,0,0,-2.651934,-0.994475,0.54419,-2.183406,-0.720222,-4.171123,0.167691,859,1309,649,1522,1065,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005950,이수화학,exact_source_row,,KOSPI,2025-11-04,1,10250,10030,10100,9640,9890,895065,8814640035,260049331410,26294169,-2.146341,-1.463415,-5.95122,-3.512195,3.404044,-7.310216,-15.470085,30.993377,90.192308,386,193,774,2454,2122,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005960,동부건설,exact_source_row,,KOSPI,2025-11-04,1,5580,5580,5590,5360,5520,67238,366826525,126665579760,22946663,0,0.179211,-3.942652,-1.075269,0.293019,-4.332756,-6.756757,-1.953819,-4,1674,1905,1238,1371,1109,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005965,동부건설우,exact_source_row,,KOSPI,2025-11-04,1,18060,18000,18180,18000,18100,472,8498560,4085749200,225732,-0.332226,0.664452,-0.332226,0.221484,0.209098,-0.440044,-1.308615,-1.897019,-4.686677,2608,2176,2638,1042,458,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-11-04,1,10660,10710,10710,10520,10530,6348,67221630,140031141120,13298304,0.469043,0.469043,-1.313321,-1.219512,0.047735,-1.863933,-3.127875,-3.835616,-4.878049,2390,2586,1173,1164,1198,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006040,동원산업,exact_source_row,,KOSPI,2025-11-04,1,47450,47900,48100,45500,46150,86921,4006844700,2037429553900,44147986,0.948367,1.369863,-4.109589,-2.739726,0.196886,-4.747162,-5.816327,7.953216,2.669633,582,2205,191,687,1875,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-11-04,1,1279,1268,1281,1221,1251,395398,494587172,43653948993,34895243,-0.860047,0.156372,-4.534793,-2.18921,1.1331,-2.948022,-3.472222,-5.442177,-2.494154,1482,669,2111,1396,1668,1662,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006060,화승인더,exact_source_row,,KOSPI,2025-11-04,1,3915,3900,3900,3795,3855,128349,493383265,213258600000,55320000,-0.383142,-0.383142,-3.065134,-1.532567,0.232012,-3.383459,-4.697157,-1.153846,4.330176,1487,2100,888,2101,1377,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006090,사조오양,exact_source_row,,KOSPI,2025-11-04,1,9210,9230,9230,8990,9130,30315,274192490,86029607070,9422739,0.217155,0.217155,-2.388708,-0.868621,0.321722,-2.87234,-4.397906,-3.691983,-6.550665,1825,1821,1550,1343,998,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006110,삼아알미늄,exact_source_row,,KOSPI,2025-11-04,1,24550,23950,24050,22700,23400,37540,873908075,344258834400,14711916,-2.443992,-2.03666,-7.535642,-4.684318,0.255167,-2.702703,-10.687023,-11.195446,16.129032,1190,2020,637,2547,2348,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006120,SK디스커버리,exact_source_row,,KOSPI,2025-11-04,1,58200,57900,57900,54500,57200,30333,1693534250,1049497306000,18347855,-0.515464,-0.515464,-6.357388,-1.718213,0.165322,-3.541315,-6.382979,10.211946,8.538899,894,2295,301,2163,1466,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-11-04,1,38750,38750,38750,36800,38000,8032,299265800,49873290000,1312455,0,0,-5.032258,-1.935484,0.611983,-1.554404,-4.761905,4.539202,4.109589,1784,1194,2009,1523,1551,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006140,피제이전자,exact_source_row,,KOSDAQ,2025-11-04,1,5280,5240,5260,5050,5250,40621,209143105,78750000000,15000000,-0.757576,-0.378788,-4.356061,-0.568182,0.270807,0.574713,1.351351,2.739726,4.166667,1974,1974,1614,2098,856,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-11-04,1,667,691,691,643,658,115671,75506747,30796463488,46803136,3.598201,3.598201,-3.598201,-1.349325,0.247144,-4.360465,-7.843137,-10.47619,-7.713885,2357,2048,2334,276,1263,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006220,제주은행,exact_source_row,,KOSPI,2025-11-04,1,12950,13000,13270,12300,12690,225511,2890552275,479663688330,37798557,0.3861,2.471042,-5.019305,-2.007722,0.596613,-4.009077,-7.507289,-9.227468,-9.808102,696,1227,516,407,1585,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006260,LS,exact_source_row,,KOSPI,2025-11-04,1,222500,216000,216000,200000,206000,364604,75050209250,6530200000000,31700000,-2.921348,-2.921348,-10.11236,-7.41573,1.15017,-1.435407,-4.408353,2.487562,23.353293,88,662,85,2614,2593,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006280,녹십자,exact_source_row,,KOSPI,2025-11-04,1,131300,132600,132700,128500,131600,74206,9681120350,1537948400800,11686538,0.990099,1.06626,-2.132521,0.228484,0.63497,1.464919,0.381388,-0.453858,1.778809,364,1163,235,820,452,170600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006340,대원전선,exact_source_row,,KOSPI,2025-11-04,1,4255,4060,4335,3910,4225,16659701,69198554690,316787014375,74979175,-4.582844,1.880141,-8.108108,-0.705053,22.219104,15.753425,19.858156,36.731392,45.689655,96,32,673,525,919,5530,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006345,대원전선우,exact_source_row,,KOSPI,2025-11-04,1,4205,4175,4240,3955,4200,170991,701855195,11009040000,2621200,-0.713436,0.832342,-5.945303,-0.118906,6.523386,4.347826,6.463878,11.553785,10.381078,1294,93,2584,943,633,5460,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006360,GS건설,exact_source_row,,KOSPI,2025-11-04,1,18660,18840,18840,17880,18170,761211,13805286870,1555015673300,85581490,0.96463,0.96463,-4.180064,-2.625938,0.889458,-2.782236,-4.86911,-3.913273,-1.783784,301,843,230,870,1827,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006370,대구백화점,exact_source_row,,KOSPI,2025-11-04,1,6070,6140,6140,5740,5940,20943,123507670,64280369340,10821611,1.153213,1.153213,-5.436573,-2.14168,0.193529,-2.782324,-5.714286,-7.1875,-9.035222,2194,2212,1792,785,1651,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006400,삼성SDI,exact_source_row,,KOSPI,2025-11-04,1,337500,327500,332500,310000,325000,1464201,468172903750,26190297250000,80585530,-2.962963,-1.481481,-8.148148,-3.703704,1.816953,0.931677,-1.812689,23.809524,59.313725,11,398,25,2458,2159,438500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006405,삼성SDI우,exact_source_row,,KOSPI,2025-11-04,1,188700,187500,188000,170300,180800,22498,4029603050,292515596800,1617896,-0.63593,-0.370959,-9.750927,-4.186539,1.390571,-1.363884,-3.829787,12.298137,39.506173,580,536,711,2093,2259,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006490,인스코비,exact_source_row,,KOSPI,2025-11-04,1,734,734,734,689,711,360496,254161339,88520265036,124501076,0,0,-6.13079,-3.133515,0.289553,-4.306864,-5.073431,-9.541985,5.489614,1860,1917,1521,1524,2004,954,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006570,대림통상,exact_source_row,,KOSPI,2025-11-04,1,2720,2740,2750,2580,2580,13218,35449415,39280500000,15225000,0.735294,1.102941,-5.147059,-5.147059,0.086818,-5.321101,-4.972376,-6.352087,-1.338432,2499,2505,2186,802,2426,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-11-04,1,5280,5350,5350,5120,5300,190660,995432080,150864457600,28464992,1.325758,1.325758,-3.030303,0.378788,0.669805,-1.303538,-2.214022,-2.930403,-3.460838,1129,1095,1113,710,407,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006650,대한유화,exact_source_row,,KOSPI,2025-11-04,1,138500,137100,137300,129000,130400,39538,5189566600,847600000000,6500000,-1.01083,-0.866426,-6.859206,-5.848375,0.608277,-0.533944,-2.541106,-2.322097,14.185639,504,1207,347,2306,2501,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006660,삼성공조,exact_source_row,,KOSPI,2025-11-04,1,14400,14110,14110,13460,13880,110857,1523316395,112793238320,8126314,-2.013889,-2.013889,-6.527778,-3.611111,1.364173,2.814815,0.652647,-2.046577,0.434153,928,544,1333,2544,2142,18720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006730,서부T&D,exact_source_row,,KOSDAQ,2025-11-04,1,9840,9790,9790,9190,9450,450014,4244820060,618284422350,65426923,-0.50813,-0.50813,-6.605691,-3.963415,0.687812,3.618421,2.494577,5.704698,-1.767152,556,1070,430,2156,2224,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006740,블루산업개발,exact_source_row,,KOSPI,2025-11-04,1,891,891,910,883,892,128710,114564994,50822224496,56975588,0,2.132435,-0.897868,0.112233,0.225904,-3.253796,-0.668151,-9.441624,-10.8,2220,2130,1988,464,496,1158,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006800,미래에셋증권,exact_source_row,,KOSPI,2025-11-04,1,25650,25300,25500,23800,24750,6457526,159048745725,14115331098000,570316408,-1.364522,-0.584795,-7.212476,-3.508772,1.132271,-5.893536,-4.255319,4.210526,17.857143,45,670,46,2190,2120,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-11-04,1,11300,11200,11200,10560,11120,156307,1694207040,156522340000,14075750,-0.884956,-0.884956,-6.548673,-1.59292,1.11047,-4.712939,-3.722944,-0.714286,13.00813,893,682,1088,2311,1408,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006840,AK홀딩스,exact_source_row,,KOSPI,2025-11-04,1,9430,9560,9560,9280,9500,10371,97441410,125851829500,13247561,1.378579,1.378579,-1.590668,0.742312,0.078286,-3.061224,-4.233871,-5.472637,-6.219151,2280,2524,1242,681,316,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
2025-11-05,2025-11-04,006880,신송홀딩스,exact_source_row,,KOSPI,2025-11-04,1,6770,6770,6770,6580,6690,76071,505155035,79135060020,11828858,0,0,-2.806499,-1.181684,0.643097,-0.74184,-3.043478,-5.106383,-0.149254,1466,1145,1610,1525,1168,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-05
