snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-13,2025-11-12,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-12,1,1999,2000,2000,1996,1997,14282,28523579,11502720000,5760000,0.050025,0.050025,-0.150075,-0.10005,0.247951,-0.15,-0.15,-0.399002,0.200702,2408,1481,2577,2392,1551,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-12,1,1981,1979,1982,1979,1981,10675,21136141,15620185000,7885000,-0.100959,0.05048,-0.100959,0,0.135384,-0.15121,-0.15121,-0.050454,0,2476,1998,2541,2390,1361,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000080,하이트진로,exact_source_row,,KOSPI,2025-11-12,1,19240,19240,19300,19020,19270,226242,4342442185,1351474683970,70133611,0,0.31185,-1.143451,0.155925,0.322587,2.336697,2.883075,2.5,2.228117,485,1245,255,2222,1283,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-12,1,15340,15340,15350,15250,15350,1569,24014290,17347618300,1130138,0,0.065189,-0.586701,0.065189,0.138833,0.326797,0.130463,-0.065104,-1.031593,2447,1974,2527,2384,1355,19940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000088,한화3우B,exact_source_row,,KOSPI,2025-11-12,1,40500,40150,40600,39800,40300,29418,1181065300,781998972300,19404441,-0.864198,0.246914,-1.728395,-0.493827,0.151604,-3.588517,-1.22549,-2.539299,13.202247,878,1913,368,2262,1872,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000100,유한양행,exact_source_row,,KOSPI,2025-11-12,1,119800,119900,122900,118800,121200,831960,100751544300,9692174564400,79968437,0.083472,2.587646,-0.834725,1.168614,1.04036,5.851528,5.851528,4.482759,3.767123,57,465,66,685,625,155700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-12,1,149800,149700,149700,147000,148000,8103,1200118900,625523776000,4226512,-0.066756,-0.066756,-1.869159,-1.201602,0.191718,-3.267974,-1.267512,1.369863,0.748809,872,1707,433,2541,2222,194700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000105,유한양행우,exact_source_row,,KOSPI,2025-11-12,1,105500,105600,111300,104800,108700,12117,1314689800,128368178000,1180940,0.094787,5.49763,-0.663507,3.033175,1.026047,7.093596,7.093596,4.519231,3.721374,836,472,1245,254,247,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-12,1,95400,95000,97000,94400,95900,118268,11342534900,2187703789600,22812344,-0.419287,1.677149,-1.048218,0.524109,0.518439,5.268935,16.524909,16.80877,17.668712,299,885,185,1098,954,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-12,1,10350,10200,10430,10200,10210,20388,209978270,236941070650,23206765,-1.449275,0.772947,-1.449275,-1.352657,0.087854,0.098039,3.654822,4.290092,3.760163,1608,2242,841,1788,2276,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-12,1,12090,12150,12250,12090,12250,188,2287690,5767422500,470810,0.496278,1.323408,0,1.323408,0.039931,5.968858,3.813559,-0.2443,6.152513,2621,2519,2631,1316,563,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000150,두산,exact_source_row,,KOSPI,2025-11-12,1,1016000,999000,1009000,987000,987000,89215,88747651000,16309025145000,16523835,-1.673228,-0.688976,-2.854331,-2.854331,0.539917,5.111821,-0.403633,3.894737,62.871287,66,855,43,2619,2525,1320000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000155,두산우,exact_source_row,,KOSPI,2025-11-12,1,612000,611000,611000,589000,596000,29516,17558005000,2381891352000,3996462,-0.163399,-0.163399,-3.75817,-2.614379,0.738553,7.001795,4.195804,14.176245,49,227,623,175,2571,2511,795000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000157,두산2우B,exact_source_row,,KOSPI,2025-11-12,1,553000,553000,554000,533000,546000,2943,1603793000,487598748000,893038,0,0.180832,-3.616637,-1.265823,0.329549,6.225681,6.849315,17.672414,38.754765,770,1228,514,2318,2248,718000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-12,1,1472,1470,1472,1441,1451,42525,61657858,101209571600,69751600,-0.13587,0,-2.105978,-1.42663,0.060966,2.399435,0.068966,-8.106396,-12.220206,2174,2409,1433,2393,2295,1913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000210,DL,exact_source_row,,KOSPI,2025-11-12,1,41800,41950,45000,41700,43000,247869,10755565550,901103012000,20955884,0.358852,7.655502,-0.239234,2.870813,1.182813,8.860759,15.436242,8.040201,16.531165,304,411,337,145,257,54300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000215,DL우,exact_source_row,,KOSPI,2025-11-12,1,27500,27500,29350,27250,28050,20700,582431675,47295525750,1686115,0,6.727273,-0.909091,2,1.227674,7.884615,13.793103,8.301158,20.645161,1150,394,2070,177,396,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000220,유유제약,exact_source_row,,KOSPI,2025-11-12,1,4180,4185,4220,4175,4200,42008,176039031,71535874200,17032351,0.119617,0.956938,-0.119617,0.478469,0.246637,1.449275,1.571947,1.3269,-2.890173,1706,1487,1728,1619,992,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-12,1,4900,4890,4900,4830,4900,34205,127211725,11107957000,2266930,-0.204082,0,-1.428571,0,1.508869,0.823045,2.941176,4.925054,2.833158,1866,313,2583,2394,1362,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-12,1,10560,10790,10790,10610,10690,658,7006920,3480236400,325560,2.17803,2.17803,0.473485,1.231061,0.202113,1.61597,2.591171,4.803922,1.039698,2583,1663,2640,844,599,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-12,1,14020,14610,16370,14530,14910,2345437,35989228840,172067364000,11540400,4.208274,16.761769,3.63766,6.348074,20.323706,22.213115,10.9375,77.288942,67.52809,143,29,1042,36,74,18220,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-12,1,28050,27550,28150,27350,27500,119620,3318078050,2610719100000,94935240,-1.782531,0.356506,-2.495544,-1.960784,0.126002,-0.722022,15.303983,16.525424,19.565217,550,2047,161,2183,2428,36450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-12,1,229000,229500,233500,224000,233500,147634,33935662000,5477319712000,23457472,0.218341,1.965066,-2.183406,1.965066,0.629369,9.11215,2.412281,5.656109,13.625304,150,732,99,932,400,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000270,기아,exact_source_row,,KOSPI,2025-11-12,1,118600,117200,118700,116700,118000,783292,92375825800,46467133860000,393789270,-1.180438,0.084317,-1.602024,-0.505902,0.198911,3.781882,5.357143,1.549053,6.019766,61,1678,10,2375,1886,154100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-12,1,21300,21300,21800,21100,21450,6502,139834350,152127690000,7092200,0,2.347418,-0.938967,0.704225,0.091678,0.233645,6.716418,3.623188,2.631579,1824,2227,1134,775,851,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-12,1,25550,25250,25400,24650,24950,44675,1119407625,331614217450,13291151,-1.174168,-0.587084,-3.522505,-2.348337,0.336126,1.836735,3.958333,9.190372,1.217039,898,1215,663,2614,2493,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-12,1,31400,31650,31650,31000,31550,97,3048200,7684286450,243559,0.796178,0.796178,-1.273885,0.477707,0.039826,4.991681,3.612479,4.297521,-2.018634,2613,2520,2623,1769,995,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-12,1,6060,6060,6310,5930,5960,1687140,10328605300,695763933400,116738915,0,4.125413,-2.145215,-1.650165,1.445225,0.675676,-0.500835,9.558824,7.194245,309,329,404,374,2363,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-12,1,5830,5880,5920,5820,5840,83309,488210485,158868258960,27203469,0.857633,1.543739,-0.171527,0.171527,0.306244,1.565217,1.919721,-0.511073,-2.177554,1223,1296,1101,1168,1260,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-12,1,1823,1820,1872,1815,1841,221233,407344944,571329165120,310336320,-0.164564,2.687877,-0.438837,0.987383,0.071288,0.108755,-3.410283,-3.51153,-7.857858,1281,2342,460,652,705,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000430,대원강업,exact_source_row,,KOSPI,2025-11-12,1,4060,4060,4095,4017,4035,45982,186272870,250170000000,62000000,0,0.862069,-1.059113,-0.615764,0.074165,2.933673,0.373134,-0.37037,8.176944,1679,2326,805,1715,1948,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-12,1,15950,15680,15880,15520,15800,19426,304196995,98388654000,6227130,-1.69279,-0.438871,-2.695925,-0.940439,0.311958,1.282051,3.200523,1.673102,-0.566394,1435,1284,1457,2608,2121,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-12,1,4840,4820,4860,4810,4810,50452,243661090,225543256900,46890490,-0.413223,0.413223,-0.619835,-0.619835,0.107595,-0.103842,0.838574,0,0.208333,1537,2143,874,2125,1950,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000490,대동,exact_source_row,,KOSPI,2025-11-12,1,9410,9490,9610,9430,9510,66186,629983060,250994177580,26392658,0.850159,2.125399,0.21254,1.062699,0.250774,1.71123,3.257329,-2.361396,-1.756198,1115,1472,801,861,677,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-12,1,33050,32050,32350,30500,32250,5055,159979025,25980696750,805603,-3.025719,-2.118003,-7.715582,-2.420575,0.62748,7.679466,6.965174,6.435644,4.368932,1749,737,2421,2643,2498,42950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000500,가온전선,exact_source_row,,KOSPI,2025-11-12,1,79300,79400,80300,77700,79500,45213,3556373750,1315177642500,16543115,0.126103,1.261034,-2.017654,0.252207,0.273304,1.532567,-2.811736,7.432432,36.597938,530,1388,258,1364,1175,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000520,삼일제약,exact_source_row,,KOSPI,2025-11-12,1,10730,10860,10980,10460,10480,326915,3496623245,227330179280,21691811,1.211556,2.329916,-2.516309,-2.329916,1.507089,1.648885,10.548523,13.665944,6.720978,534,315,869,784,2491,13940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000540,흥국화재,exact_source_row,,KOSPI,2025-11-12,1,4030,4005,4060,3970,4005,73252,294304286,257291793225,64242645,-0.620347,0.744417,-1.488834,-0.620347,0.114024,3.221649,4.569191,6.8,0.881612,1453,2104,788,1816,1951,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-12,1,7120,7130,7130,7100,7120,233,1660520,5468160000,768000,0.140449,0.140449,-0.280899,0,0.030339,1.569187,0.28169,-0.69735,-4.301075,2627,2560,2633,2346,1363,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-12,1,75100,75100,76900,75100,76600,1315,100251600,88433321200,1154482,0,2.396804,0,1.997337,0.113904,4.644809,6.241331,1.322751,-8.591885,1967,2106,1556,761,397,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-12,1,108100,108100,109100,107300,107500,13331,1441245000,702666655000,6536434,0,0.925069,-0.740056,-0.555042,0.203949,1.606805,-1.646844,-0.830258,0,802,1653,399,1649,1913,140500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000650,천일고속,exact_source_row,,KOSPI,2025-11-12,1,37950,37800,38050,37400,38050,89,3370250,54381821000,1429220,-0.395257,0.263505,-1.449275,0.263505,0.006227,0.661376,1.196809,-0.39267,-4.636591,2609,2635,1953,2249,1171,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-12,1,617000,607000,622000,607000,612000,3875541,2378789345500,445537447380000,728002365,-1.620746,0.810373,-1.620746,-0.810373,0.532353,0.990099,3.204047,7.746479,35.248619,1,861,2,1756,2050,802000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000670,영풍,exact_source_row,,KOSPI,2025-11-12,1,54500,54600,55600,53300,55200,47441,2599133250,1054786440000,19108450,0.183486,2.018349,-2.201835,1.284404,0.248272,5.544933,8.235294,14.404145,15.481172,607,1477,306,905,574,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-12,1,10250,10260,10490,10120,10420,571633,5893305890,1432750000000,137500000,0.097561,2.341463,-1.268293,1.658537,0.415733,1.857283,1.658537,-3.78578,5.465587,419,1057,245,779,477,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-12,1,5580,5590,5640,5570,5610,17450,97718280,146094565320,26041812,0.179211,1.075269,-0.179211,0.537634,0.067008,0.899281,2,-0.177936,-0.35524,1981,2372,1159,1505,943,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000720,현대건설,exact_source_row,,KOSPI,2025-11-12,1,62000,62000,65200,61600,65200,1615590,102896673250,7260395878000,111355765,0,5.16129,-0.645161,5.16129,1.450836,3.328051,0.307692,-5.370102,6.535948,54,327,81,282,108,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000725,현대건설우,exact_source_row,,KOSPI,2025-11-12,1,52600,53400,53800,52500,53600,2350,125014000,56531544800,1054693,1.520913,2.281369,-0.190114,1.901141,0.222814,0.75188,0.75188,-5.300353,2.095238,1870,1580,1930,802,412,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000760,이화산업,exact_source_row,,KOSPI,2025-11-12,1,12200,12150,12290,12000,12130,2288,27614500,33964000000,2800000,-0.409836,0.737705,-1.639344,-0.57377,0.081714,0.6639,0,-0.57377,-0.817661,2420,2281,2280,1821,1925,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-12,1,8290,8440,8440,8020,8250,3354,27244040,6465516750,783699,1.809409,1.809409,-3.256936,-0.482509,0.42797,8.695652,6.451613,5.905006,12.244898,2423,1032,2628,1014,1866,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000806,대덕1우,exact_source_row,,KOSPI,2025-11-12,1,9410,9410,9600,9200,9350,7759,72155220,11335537950,1212357,0,2.019129,-2.231668,-0.63762,0.639993,-2.094241,0.107066,3.543743,2.074236,2112,718,2581,902,1958,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000810,삼성화재,exact_source_row,,KOSPI,2025-11-12,1,522000,515000,515000,500000,500000,127043,64003780500,23005577500000,46011155,-1.340996,-1.340996,-4.214559,-4.214559,0.276113,-2.152642,1.317123,11.982083,10.987791,81,1380,30,2635,2599,678000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-12,1,382000,381000,384000,374500,375500,11675,4404378250,1163866005000,3099510,-0.26178,0.52356,-1.963351,-1.701571,0.376672,1.349528,4.305556,10.930576,10.603829,483,1130,281,2005,2369,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000850,화천기공,exact_source_row,,KOSPI,2025-11-12,1,30900,30900,31400,30900,31100,839,26063950,68420000000,2200000,0,1.618123,0,0.647249,0.038136,0.322581,1.800327,-2.201258,-4.012346,2433,2526,1770,1127,878,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-12,1,12660,12750,12750,12490,12690,15059,189466590,164970000000,13000000,0.7109,0.7109,-1.342812,0.236967,0.115838,4.016393,5.75,3.591837,3.254679,1665,2097,1074,1851,1194,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000880,한화,exact_source_row,,KOSPI,2025-11-12,1,91900,91900,92100,90300,90400,195859,17793239900,6776269644000,74958735,0,0.217628,-1.741023,-1.632209,0.261289,-3.931987,-1.84582,-7.942974,8.393285,226,1439,85,2298,2356,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000890,보해양조,exact_source_row,,KOSPI,2025-11-12,1,423,423,449,421,438,568825,248362463,60934616502,139120129,0,6.146572,-0.472813,3.546099,0.408873,4.038005,5.035971,1.154734,-2.013423,1529,1063,1862,215,197,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000910,유니온,exact_source_row,,KOSPI,2025-11-12,1,4310,4310,4330,4250,4275,33592,143513295,66739671225,15611619,0,0.464037,-1.392111,-0.812065,0.215173,0.588235,0.352113,-3.716216,-11.214953,1807,1607,1791,2072,2053,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000950,전방,exact_source_row,,KOSPI,2025-11-12,1,35400,35000,37400,34750,37000,3900,141259500,62160000000,1680000,-1.129944,5.649718,-1.836158,4.519774,0.232143,5.865522,8.187135,13.496933,1.648352,1817,1546,1841,242,141,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000970,한국주철관,exact_source_row,,KOSPI,2025-11-12,1,7050,7050,7070,7000,7050,19112,134459720,160743525000,22800500,0,0.283688,-0.70922,0,0.083823,2.173913,5.538922,5.223881,3.221083,1840,2268,1091,2241,1364,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-12,1,71500,71400,72200,67000,67500,1245219,84651352400,2936559690000,43504588,-0.13986,0.979021,-6.293706,-5.594406,2.862271,9.223301,21.402878,14.601019,14.601019,70,164,141,1593,2627,92900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-11-13
2025-11-13,2025-11-12,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-12,1,2515,2485,2515,2385,2385,162734,396400172,57901932900,24277540,-1.192843,0,-5.168986,-5.168986,0.670307,-6.102362,-3.04878,12.235294,25.85752,1295,678,1911,2395,2617,3265,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-12,1,700,690,699,670,674,450262,306136075,119960752962,177983313,-1.428571,-0.142857,-4.285714,-3.714286,0.25298,0.597015,-0.295858,-3.021583,-5.337079,1429,1465,1307,2566,2575,910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-13
2025-11-13,2025-11-12,001040,CJ,exact_source_row,,KOSPI,2025-11-12,1,170500,170200,171200,168800,168800,143111,24253791900,4925077262400,29176998,-0.175953,0.410557,-0.997067,-0.997067,0.490493,-4.362606,-0.412979,-0.354191,-0.17741,187,927,107,2129,2155,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
