snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-28,2025-11-27,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-27,1,1997,1996,2000,1992,2000,24923,49796160,11520000000,5760000,-0.050075,0.150225,-0.250376,0.150225,0.432691,0.150225,0.150225,0.250627,-0.249377,2268,927,2582,2524,1902,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-27,1,1983,1981,1984,1980,1984,38951,77227734,15643840000,7885000,-0.100857,0.050429,-0.151286,0.050429,0.493989,0.100908,0.050429,0.100908,0.100908,2098,845,2544,2546,1957,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000080,하이트진로,exact_source_row,,KOSPI,2025-11-27,1,18770,18820,18900,18750,18810,91868,1728473870,1319213222910,70133611,0.266383,0.692595,-0.106553,0.213106,0.13099,1.23789,-0.159236,-1.104101,-0.106213,681,1972,259,2229,1861,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-27,1,15430,15460,15480,15420,15480,337,5213210,17494536240,1130138,0.194426,0.324044,-0.064809,0.324044,0.029819,1.110385,1.044386,1.375246,1.110385,2613,2566,2525,2438,1779,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000088,한화3우B,exact_source_row,,KOSPI,2025-11-27,1,36350,36350,36450,35650,35950,26979,968042550,697589653950,19404441,0,0.275103,-1.925722,-1.100413,0.139035,3.008596,-4.388298,-10.012516,-10.460772,872,1923,405,2460,2434,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-11-27,1,2010,2010,2025,2000,2010,181848,365277839,12196680000,6068000,0,0.746269,-0.497512,0,2.996836,0.5,,,,1309,168,2575,2199,1959,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-11-27,1,1982,1988,1989,1975,1982,1655605,3278745431,12684800000,6400000,0.302725,0.353179,-0.353179,0,25.868828,,,,,520,17,2569,2429,1960,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000096,삼성스팩12호,exact_source_row,,KOSDAQ,,,,4330,6420,3030,3030,88239870,424984131091,19937400000,6580000,,,,,1341.031459,,,,,6,1,2494,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2025-11-28
2025-11-28,2025-11-27,000100,유한양행,exact_source_row,,KOSPI,2025-11-27,1,120200,120500,122800,119600,122000,450423,54782711750,9756149314000,79968437,0.249584,2.163062,-0.499168,1.497504,0.563251,6.550218,4.54156,-2.4,3.389831,88,766,65,1273,1112,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-27,1,156600,156600,156600,150300,153500,11147,1701733800,648769592000,4226512,0,0,-4.022989,-1.979566,0.26374,0,-3.882279,7.870696,3.297443,687,1372,427,2549,2545,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000105,유한양행우,exact_source_row,,KOSPI,2025-11-27,1,106900,107000,109200,104100,106700,3420,369831150,126006298000,1180940,0.093545,2.151543,-2.61927,-0.187091,0.2896,2.992278,2.497598,-5.825243,1.619048,1306,1286,1257,1281,2158,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-27,1,92400,92500,92600,91100,91300,28970,2653587900,2082767007200,22812344,0.108225,0.21645,-1.406926,-1.190476,0.126993,-1.510248,-3.386243,-3.386243,10.800971,575,2002,190,2503,2446,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-11-27,1,434500,437000,476000,425500,429000,1666338,743170953750,10674828021000,24883049,0.575374,9.551208,-2.071346,-1.265823,6.696679,27.868852,,,,4,79,60,117,2460,564000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-27,1,10020,10000,10230,10000,10100,15623,158134500,234388326500,23206765,-0.199601,2.095808,-0.199601,0.798403,0.067321,1.609658,-0.590551,0,4.123711,1747,2375,850,1314,1484,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-27,1,12640,12640,12640,12640,12640,101,1276640,5951038400,470810,0,0,0,0,0.021452,0.397141,-0.23678,4.549214,3.183673,2647,2607,2637,2550,1961,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000150,두산,exact_source_row,,KOSPI,2025-11-27,1,890000,897000,898000,855000,876000,79804,69766887000,14185799460000,16193835,0.786517,0.898876,-3.932584,-1.573034,0.492805,5.542169,2.45614,-3.311258,-7.692308,69,848,45,2101,2503,1157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000155,두산우,exact_source_row,,KOSPI,2025-11-27,1,534000,539000,545000,522000,536000,17671,9401058000,2142103632000,3996462,0.93633,2.059925,-2.247191,0.374532,0.442166,3.675048,-1.651376,-5.300353,5.511811,298,905,188,1334,1751,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000157,두산2우B,exact_source_row,,KOSPI,2025-11-27,1,466500,480000,480000,456000,466500,868,400949000,416602227000,893038,2.893891,2.893891,-2.250804,0,0.097196,5.542986,-3.615702,-10.115607,2.190581,1269,2198,576,954,1962,606000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-27,1,1401,1404,1465,1404,1433,94194,135694831,99954042800,69751600,0.214133,4.568166,0.214133,2.284083,0.135042,3.01941,-1.172414,-1.172414,-6.705729,1824,1949,1434,490,781,1821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000210,DL,exact_source_row,,KOSPI,2025-11-27,1,39300,39350,39450,38700,39150,67475,2630351200,820422858600,20955884,0.127226,0.381679,-1.526718,-0.381679,0.321986,1.820546,0.772201,-6.115108,0.513479,576,1175,357,2422,2243,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000215,DL우,exact_source_row,,KOSPI,2025-11-27,1,25350,25350,26400,25200,25400,4993,127094225,42827321000,1686115,0,4.142012,-0.591716,0.197239,0.296125,2.834008,-2.495202,-7.129799,-1.167315,1853,1265,2131,577,1875,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000220,유유제약,exact_source_row,,KOSPI,2025-11-27,1,4205,4205,4270,4190,4270,51827,219474560,72728138770,17032351,0,1.545779,-0.356718,1.545779,0.304286,2.521008,3.389831,1.666667,2.891566,1591,1232,1694,1658,1094,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-27,1,4735,4735,4765,4670,4710,6627,31285040,10677240300,2266930,0,0.63358,-1.372756,-0.527983,0.292334,-1.670146,-2.68595,-3.483607,-0.422833,2397,1275,2594,2270,2294,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-27,1,10620,10590,10700,10590,10680,883,9419140,3476980800,325560,-0.282486,0.753296,-0.282486,0.564972,0.271225,0.470367,-0.093545,0.28169,5.11811,2574,1339,2644,2193,1631,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-27,1,13140,13330,13860,13040,13560,159039,2144733015,156487824000,11540400,1.445967,5.479452,-0.761035,3.196347,1.378106,-0.659341,-2.795699,-5.439331,60.094451,631,324,1112,341,505,17080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-27,1,29600,29750,30300,29300,29850,157836,4714462075,2833816914000,94935240,0.506757,2.364865,-1.013514,0.844595,0.166256,12.641509,11.588785,8.348457,26.751592,421,1790,143,1166,1450,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-27,1,209500,209000,224000,209000,216500,173568,37790724000,5078542688000,23457472,-0.238663,6.921241,-0.238663,3.341289,0.739926,6.127451,2.606635,-4.415011,-7.478632,119,574,104,227,464,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000270,기아,exact_source_row,,KOSPI,2025-11-27,1,114000,114000,115300,112900,114100,609629,69470546150,44546123071800,390412998,0,1.140351,-0.964912,0.087719,0.15615,2.607914,0.087719,-2.478632,-4.837364,70,1842,10,1909,1946,148200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-27,1,22100,22150,22400,22150,22150,1623,36063750,157092230000,7092200,0.226244,1.357466,0.226244,0.226244,0.022884,-0.449438,-5.54371,3.263403,8.04878,2356,2602,1107,1768,1846,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-27,1,21300,21400,21800,21200,21800,13420,289618225,289747091800,13291151,0.469484,2.347418,-0.469484,2.347418,0.100969,2.347418,-0.228833,-8.403361,-5.422993,1438,2160,731,1179,758,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-27,1,30350,30500,30700,30000,30700,688,20900900,7477261300,243559,0.494234,1.153213,-1.153213,1.153213,0.282478,-0.324675,1.993355,-3.761755,0.490998,2477,1309,2628,1897,1277,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-27,1,5250,5260,5320,5210,5250,158415,832932355,612879303750,116738915,0.190476,1.333333,-0.761905,0,0.1357,1.941748,1.744186,-7.570423,-3.136531,937,1944,441,1778,1963,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-27,1,5730,5740,5800,5740,5790,16467,95065300,157508085510,27203469,0.17452,1.22164,0.17452,1.04712,0.060533,2.116402,1.93662,-0.344234,-0.344234,1990,2411,1103,1848,1338,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-27,1,1782,1792,1817,1774,1811,191610,344600051,562019075520,310336320,0.561167,1.964085,-0.448934,1.627385,0.061743,4.08046,4.08046,0.055249,-4.634018,1346,2405,463,1391,1057,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000430,대원강업,exact_source_row,,KOSPI,2025-11-27,1,3765,3780,3890,3765,3820,45692,174352217,236840000000,62000000,0.398406,3.320053,0,1.460823,0.073697,3.243243,1.32626,-4.020101,-9.047619,1703,2326,838,804,1138,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-27,1,15550,15530,15670,15500,15650,7757,120870330,97454584500,6227130,-0.128617,0.771704,-0.321543,0.643087,0.124568,1.360104,0.837629,-1.880878,1.425794,1881,2014,1458,2181,1589,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-27,1,4955,4940,4965,4930,4955,18221,90134445,232342377950,46890490,-0.302725,0.201816,-0.504541,0,0.038859,0.711382,0.507099,2.164948,2.90758,2024,2522,854,2507,1964,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000490,대동,exact_source_row,,KOSPI,2025-11-27,1,9460,9560,9640,9460,9610,47128,451257540,253633443380,26392658,1.057082,1.902748,0,1.585624,0.178565,2.125399,2.125399,3.891892,-1.435897,1221,1718,799,1434,1075,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-27,1,29200,29450,29800,29000,29700,582,17122650,23926409100,805603,0.856164,2.054795,-0.684932,1.712329,0.072244,-3.099511,-3.883495,-6.750392,-1,2504,2336,2444,1337,1023,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000500,가온전선,exact_source_row,,KOSPI,2025-11-27,1,75000,73800,76400,73500,74700,39460,2940350300,1235770690500,16543115,-1.6,1.866667,-2,-0.4,0.238528,7.173601,11.160714,1.494565,-11.071429,548,1457,270,1453,2249,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000520,삼일제약,exact_source_row,,KOSPI,2025-11-27,1,10290,10330,10780,10210,10580,288949,3065251650,229499360380,21691811,0.388727,4.761905,-0.777454,2.81827,1.332065,6.760848,2.81827,3.320312,11.368421,537,333,863,448,605,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000540,흥국화재,exact_source_row,,KOSPI,2025-11-27,1,3660,3715,3715,3630,3660,28057,102808630,235128080700,64242645,1.502732,1.502732,-0.819672,0,0.043673,1.244813,0.826446,-5.912596,-2.008032,1947,2503,845,1683,1965,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-27,1,7010,6910,7030,6910,6940,292,2046760,5329920000,768000,-1.426534,0.285307,-1.426534,-0.998573,0.038021,1.018923,-0.287356,-0.430416,-1.699717,2640,2525,2639,2455,2414,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-27,1,78800,78200,79600,78200,78900,308,24298850,91088629800,1154482,-0.761421,1.015228,-0.761421,0.126904,0.026679,0.895141,3.543307,3.137255,5.90604,2446,2580,1516,1998,1922,102400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-27,1,112700,112900,114900,112800,114500,9488,1081046550,748421693000,6536434,0.177462,1.952085,0.088731,1.597161,0.145156,4.090909,8.018868,6.511628,5.529954,826,1894,379,1403,1070,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000650,천일고속,exact_source_row,,KOSPI,2025-11-27,1,182200,236500,236500,203000,236500,294497,67040651750,338010530000,1429220,29.802415,29.802415,11.416026,29.802415,20.605435,119.18443,270.109546,521.550591,519.109948,75,23,659,8,5,236500,true,true,false,false,verified_normal_day,5,5,5,5,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-27,1,544000,551000,552000,530000,530000,2680138,1436194436334,385841253450000,728002365,1.286765,1.470588,-2.573529,-2.573529,0.36815,2.119461,1.727447,-5.357143,-5.187835,2,1055,2,1705,2570,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000670,영풍,exact_source_row,,KOSPI,2025-11-27,1,68100,67400,68800,66700,68500,49953,3397582850,1308928825000,19108450,-1.0279,1.0279,-2.0558,0.587372,0.261418,16.496599,19.337979,24.094203,39.795918,502,1380,260,1986,1620,88500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-27,1,9830,9890,9890,9760,9890,253910,2497649010,1359875000000,137500000,0.610376,0.610376,-0.712106,0.610376,0.184662,3.020833,0.918367,-1.297405,-8.847926,592,1685,257,2285,1610,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-27,1,5790,5750,5890,5750,5880,17586,102555100,153125854560,26041812,-0.690846,1.727116,-0.690846,1.554404,0.06753,4.255319,5.755396,4.440497,4.255319,1951,2372,1121,1538,1092,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000720,현대건설,exact_source_row,,KOSPI,2025-11-27,1,65200,65200,67800,64500,67000,1653068,110500181400,7460836255000,111355765,0,3.98773,-1.07362,2.760736,1.484493,10.197368,12.984823,6.687898,-4.694168,44,301,78,614,623,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000725,현대건설우,exact_source_row,,KOSPI,2025-11-27,1,53900,53900,54400,53400,54200,3273,177176150,57164360600,1054693,0,0.927644,-0.927644,0.556586,0.310327,4.633205,4.03071,3.831418,-4.240283,1695,1207,1906,2070,1636,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000760,이화산업,exact_source_row,,KOSPI,2025-11-27,1,13040,13820,16950,13820,16950,105455,1727284575,47460000000,2800000,5.981595,29.984663,5.981595,29.984663,3.76625,36.693548,36.254019,39.506173,38.480392,682,132,2056,1,1,16950,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-27,1,8690,8710,8710,8470,8640,4307,36845440,6771159360,783699,0.23015,0.23015,-2.531646,-0.575374,0.549573,2.612827,8,5.109489,11.196911,2350,780,2632,2495,2304,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000806,대덕1우,exact_source_row,,KOSPI,2025-11-27,1,9320,9330,9330,9240,9280,744,6893700,11250672960,1212357,0.107296,0.107296,-0.858369,-0.429185,0.061368,-0.854701,0.541712,-0.429185,2.768549,2596,2406,2586,2535,2264,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000810,삼성화재,exact_source_row,,KOSPI,2025-11-27,1,487000,489500,492500,481000,481500,57129,27677158680,22154371132500,46011155,0.513347,1.129363,-1.232033,-1.129363,0.124163,1.79704,2.446809,-2.628918,9.060023,144,2018,30,1911,2439,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-27,1,371000,371500,373000,368000,370000,3115,1151455000,1146818700000,3099510,0.134771,0.539084,-0.808625,-0.269542,0.1005,2.493075,4.519774,-0.403769,9.467456,802,2166,287,2333,2200,482000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000850,화천기공,exact_source_row,,KOSPI,2025-11-27,1,31950,31650,32050,31600,32000,2417,76942300,70400000000,2200000,-0.938967,0.312989,-1.095462,0.156495,0.109864,0.787402,0.628931,2.893891,2.236422,2101,2107,1737,2446,1895,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-27,1,11870,11870,12070,11800,12040,13769,164405390,156520000000,13000000,0,1.68492,-0.589722,1.432182,0.105915,2.642796,0.333333,-5.568627,-2.034174,1734,2132,1111,1561,1146,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000880,한화,exact_source_row,,KOSPI,2025-11-27,1,79800,80600,80800,77900,79400,119053,9474251400,5951723559000,74958735,1.002506,1.253133,-2.380952,-0.501253,0.158825,2.187902,-0.501253,-10.686164,-16.945607,296,1821,93,1822,2283,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
2025-11-28,2025-11-27,000890,보해양조,exact_source_row,,KOSPI,2025-11-27,1,430,431,432,427,432,187120,80283258,60099895728,139120129,0.232558,0.465116,-0.697674,0.465116,0.134502,1.408451,0.465116,-1.818182,-0.460829,2083,1952,1866,2380,1707,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-28
