snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-27,2025-11-26,000050,경방,exact_source_row,,KOSPI,2025-11-26,1,7040,7040,7100,6920,7020,34633,243290105,192455195400,27415270,0,0.852273,-1.704545,-0.284091,0.126327,0.862069,0.285714,0.285714,5.722892,1402,1841,966,1819,1560,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-11-26,1,1993,1992,1999,1990,1998,125448,250019550,8611380000,4310000,-0.050176,0.301054,-0.150527,0.250878,2.910626,0.452489,,,,1391,149,2622,2378,1015,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-11-26,1,60900,61300,61700,59700,61000,72108,4392831500,473554651000,7763191,0.656814,1.313629,-1.970443,0.164204,0.928845,-2.866242,-42.344045,-39.842209,-34.408602,416,425,518,1363,1111,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-26,1,1998,1998,1998,1996,1997,36440,72761142,11502720000,5760000,0,0,-0.1001,-0.05005,0.632639,-0.05005,0,0,-0.399002,2021,561,2582,2492,1354,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-26,1,1981,1981,1984,1980,1983,80562,159692637,15635955000,7885000,0,0.151439,-0.05048,0.100959,1.021712,0.050454,0,0.100959,0.050454,1600,383,2541,2465,1167,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000080,하이트진로,exact_source_row,,KOSPI,2025-11-26,1,18720,18700,18820,18690,18770,60615,1137714640,1316407878470,70133611,-0.106838,0.534188,-0.160256,0.267094,0.086428,0.106667,-0.635257,-2.594707,-0.159574,767,2141,258,2184,1004,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-26,1,15420,15450,15470,15430,15430,1621,25024430,17438029340,1130138,0.194553,0.324254,0.064851,0.064851,0.143434,0.521173,0.194805,0.521173,0.455729,2424,1724,2524,2364,1183,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000088,한화3우B,exact_source_row,,KOSPI,2025-11-26,1,36450,36550,36750,36150,36350,73305,2680230700,705351430350,19404441,0.274348,0.823045,-0.823045,-0.274348,0.377774,1.678322,-7.741117,-9.801489,-12.091898,505,876,394,1847,1551,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-11-26,1,2010,2010,2020,2000,2010,288844,578969744,12196680000,6068000,0,0.497512,-0.497512,0,4.760119,0.249377,,,,1009,98,2575,2223,1193,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000093,미래에셋비전기업스팩8호,exact_source_row,,KOSDAQ,,,,3365,4100,1980,1982,52674265,156504079657,12684800000,6400000,,,,,823.035391,,,,,24,1,2569,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2025-11-27
2025-11-27,2025-11-26,000100,유한양행,exact_source_row,,KOSPI,2025-11-26,1,119400,119300,121200,118700,120200,266196,31933632550,9612206127400,79968437,-0.083752,1.507538,-0.586265,0.670017,0.332876,4.340278,1.26369,-0.825083,3.62069,112,951,66,1203,734,155200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-26,1,156400,154500,157400,154000,156600,9079,1416205800,661871779200,4226512,-1.214834,0.639386,-1.534527,0.127877,0.214811,-1.07391,-2.06379,5.810811,7.260274,692,1358,412,2069,1139,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000105,유한양행우,exact_source_row,,KOSPI,2025-11-26,1,106400,106400,107800,106000,106900,1934,207048500,126242486000,1180940,0,1.315789,-0.37594,0.469925,0.163768,3.484995,0.281426,-1.655934,2.788462,1488,1604,1240,1356,859,138300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-26,1,92900,92200,93200,91500,92400,28388,2616691550,2107860585600,22812344,-0.753498,0.322928,-1.506997,-0.538213,0.124441,-0.645161,-1.597444,-3.649635,12.545676,515,1859,187,2365,1748,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-11-26,1,363000,351000,458500,351000,434500,2858529,1202736593750,10811684790500,24883049,-3.305785,26.30854,-3.305785,19.69697,11.487857,-0.912201,,,,3,46,60,13,10,471500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-26,1,10070,10040,10130,10000,10020,5721,57361640,232531785300,23206765,-0.297915,0.595829,-0.695134,-0.496524,0.024652,-0.693756,-1.085884,-1.860921,2.349336,2119,2575,842,2124,1724,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-26,1,12690,12350,12640,12340,12640,125,1549330,5951038400,470810,-2.679275,-0.394011,-2.758077,-0.394011,0.02655,-0.315457,-0.23678,3.183673,2.931596,2634,2564,2636,2614,1637,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000150,두산,exact_source_row,,KOSPI,2025-11-26,1,854000,883000,912000,874000,890000,127981,114256262500,14706213150000,16523835,3.395785,6.791569,2.34192,4.215457,0.774524,4.215457,-3.575298,-9.827761,-6.315789,38,477,44,159,137,1110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000155,두산우,exact_source_row,,KOSPI,2025-11-26,1,529000,544000,556000,530000,534000,22859,12380892000,2134110708000,3996462,2.835539,5.10397,0.189036,0.94518,0.571981,-0.927644,-8.404803,-10.402685,2.298851,225,607,186,254,601,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000157,두산2우B,exact_source_row,,KOSPI,2025-11-26,1,463500,481000,484000,466000,466500,1740,824622750,416602227000,893038,3.77562,4.422869,0.539374,0.647249,0.194841,0.430571,-10.973282,-14.56044,0.538793,885,1455,568,301,746,602000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-26,1,1409,1409,1418,1401,1401,39672,55861916,97721991600,69751600,0,0.638751,-0.567779,-0.567779,0.056876,0.214592,-0.213675,-3.445899,-11.272958,2129,2379,1437,2071,1764,1831,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000210,DL,exact_source_row,,KOSPI,2025-11-26,1,39800,39800,39900,39050,39300,64723,2544595200,823566241200,20955884,0,0.251256,-1.884422,-1.256281,0.308854,1.550388,-0.757576,-8.604651,-1.256281,523,1010,351,2393,2172,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000215,DL우,exact_source_row,,KOSPI,2025-11-26,1,25850,25600,26500,25300,25350,8508,218946200,42743015250,1686115,-0.967118,2.514507,-2.12766,-1.934236,0.504592,-0.19685,-2.123552,-9.625668,-2.123552,1462,687,2122,679,2374,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000220,유유제약,exact_source_row,,KOSPI,2025-11-26,1,4200,4200,4215,4160,4205,18373,76825395,71621035955,17032351,0,0.357143,-0.952381,0.119048,0.107871,0.960384,-0.237248,0.119048,1.447527,1991,1975,1695,2339,1150,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-26,1,4780,4780,4785,4665,4735,6726,31636655,10733913550,2266930,0,0.104603,-2.405858,-0.941423,0.296701,-0.210748,-3.564155,-3.367347,1.391863,2354,1051,2593,2480,2007,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-26,1,10610,10750,10750,10310,10620,2185,22800150,3457447200,325560,1.31951,1.31951,-2.827521,0.094251,0.671151,-0.654818,-0.561798,-0.654818,4.117647,2441,538,2644,1353,1172,13790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-26,1,13690,13700,13760,13000,13140,194372,2585329565,151640856000,11540400,0.073046,0.511322,-5.040175,-4.017531,1.684274,-5.873926,-9.752747,-11.871227,56.242568,518,242,1116,2208,2597,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-26,1,27550,27500,29850,27300,29600,189767,5456283450,2810083104000,94935240,-0.181488,8.348457,-0.907441,7.441016,0.199891,11.909263,12.761905,7.636364,25.423729,376,1430,143,111,57,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-26,1,208000,210000,211500,206000,209500,52832,10998078500,4914340384000,23457472,0.961538,1.682692,-0.961538,0.721154,0.225225,0.963855,-6.473214,-10.278373,-5.20362,243,1309,106,1076,699,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000270,기아,exact_source_row,,KOSPI,2025-11-26,1,113200,113000,114000,112800,114000,477958,54275099850,44891976780000,393789270,-0.176678,0.706714,-0.353357,0.706714,0.121374,2.610261,0.529101,-3.389831,-1.893287,77,1875,10,1990,706,147100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-26,1,22300,22300,22450,22100,22100,5213,115805950,156737620000,7092200,0,0.672646,-0.896861,-0.896861,0.073503,-3.070175,-6.751055,3.030303,6.763285,1786,2255,1088,2025,1982,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-26,1,21700,22000,22000,21050,21300,13961,297437150,283101516300,13291151,1.382488,1.382488,-2.995392,-1.843318,0.10504,1.187648,-5.752212,-14.629259,-6.78337,1301,1993,731,1293,2352,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-26,1,31150,30400,30850,30350,30350,304,9241600,7392015650,243559,-2.407705,-0.963082,-2.568218,-2.568218,0.124816,2.016807,0.330579,-3.803487,0.330579,2582,1856,2628,2639,2474,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-26,1,5290,5350,5460,5240,5250,255533,1363038800,612879303750,116738915,1.134216,3.213611,-0.94518,-0.756144,0.218893,2.941176,-0.943396,-11.912752,-3.492647,706,1339,436,487,1897,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-26,1,5710,5730,5740,5700,5730,16208,92603390,155875877370,27203469,0.350263,0.525394,-0.175131,0.350263,0.059581,0.702988,0.174825,-1.883562,-2.385009,1915,2355,1094,2192,948,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-26,1,1773,1785,1832,1750,1782,247261,443677865,553019322240,310336320,0.676819,3.327693,-1.297236,0.507614,0.079675,1.770417,2.003434,-3.20478,-6.603774,1117,2199,463,462,825,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000430,대원강업,exact_source_row,,KOSPI,2025-11-26,1,3750,3755,3820,3730,3765,38042,142944050,233430000000,62000000,0.133333,1.866667,-0.533333,0.4,0.061358,1.619433,-2.207792,-6.69145,-7.037037,1653,2348,837,973,917,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-26,1,15550,15500,15600,15410,15550,10277,159333500,96831871500,6227130,-0.321543,0.321543,-0.900322,0,0.165036,0.128783,-0.892288,-1.582278,0.06435,1602,1596,1445,2366,1194,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-26,1,4945,4920,4955,4920,4955,12147,60094445,232342377950,46890490,-0.505561,0.202224,-0.505561,0.202224,0.025905,0.405268,0.10101,3.014553,3.014553,2107,2569,843,2431,1068,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000490,대동,exact_source_row,,KOSPI,2025-11-26,1,9700,9600,9660,9450,9460,54128,515904925,249674544680,26392658,-1.030928,-0.412371,-2.57732,-2.474227,0.205087,-0.942408,-1.458333,-0.525762,-2.874743,1068,1407,796,2616,2465,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-26,1,29250,29250,29900,28550,29200,1375,40169450,23523607600,805603,0,2.222222,-2.393162,-0.17094,0.17068,-4.730832,-8.320251,-9.457364,-3.630363,2267,1560,2452,772,1451,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000500,가온전선,exact_source_row,,KOSPI,2025-11-26,1,73800,74800,77900,74000,75000,58647,4415917700,1240733625000,16543115,1.355014,5.555556,0.271003,1.626016,0.35451,13.464448,6.232295,-5.660377,1.351351,415,917,267,222,379,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000520,삼일제약,exact_source_row,,KOSPI,2025-11-26,1,10270,10340,10390,10180,10290,116930,1200075985,223208735190,21691811,0.681597,1.168452,-0.876339,0.194742,0.539051,2.38806,-4.545455,-1.812977,11.605206,753,643,868,1511,1078,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000540,흥국화재,exact_source_row,,KOSPI,2025-11-26,1,3690,3700,3755,3660,3660,10837,40073480,235128080700,64242645,0.271003,1.761518,-0.813008,-0.813008,0.016869,2.377622,-1.612903,-8.614232,-2.4,2270,2611,828,1029,1933,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-26,1,7040,7010,7010,6930,7010,31,215950,5383680000,768000,-0.426136,-0.426136,-1.5625,-0.426136,0.004036,1.889535,0.429799,-1.544944,-2.23152,2651,2646,2639,2618,1662,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-26,1,78200,77800,78900,76800,78800,513,39943500,90973181600,1154482,-0.511509,0.895141,-1.790281,0.767263,0.044436,1.677419,2.470741,2.872063,4.232804,2272,2469,1501,1781,671,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-26,1,113200,112800,114000,112000,112700,15034,1701390050,736656111800,6536434,-0.353357,0.706714,-1.060071,-0.441696,0.230003,2.268603,3.584559,4.837209,3.96679,634,1288,382,1991,1669,147100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000650,천일고속,exact_source_row,,KOSPI,2025-11-25,2,140200,121000,182200,121000,182200,180679,28020254850,260403884000,1429220,-13.694722,29.957204,-13.694722,29.957204,12.641791,119.518072,270.325203,380.105402,372.632944,124,41,780,4,3,182200,true,true,false,false,verified_normal_day,5,5,5,5,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-26,1,524000,535000,556000,533000,544000,3654092,1988027003500,396033286560000,728002365,2.099237,6.10687,1.717557,3.816794,0.501934,4.615385,-4.728546,-11.111111,-4.225352,1,693,2,193,154,681000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000670,영풍,exact_source_row,,KOSPI,2025-11-26,1,60600,60700,68900,60700,68100,120883,7995435650,1301285445000,19108450,0.165017,13.69637,0.165017,12.376238,0.632615,18.641115,17.61658,23.369565,41.139896,300,562,260,50,24,78700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-26,1,10030,10090,10090,9830,9830,162223,1607946595,1351625000000,137500000,0.598205,0.598205,-1.994018,-1.994018,0.11798,-0.606673,-2.673267,-5.662188,-9.23361,656,1895,253,2119,2390,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-26,1,5760,5650,5830,5650,5790,11661,67404100,150782091480,26041812,-1.909722,1.215278,-1.909722,0.520833,0.044778,4.136691,5.656934,3.208556,3.024911,2063,2468,1118,1462,817,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000720,현대건설,exact_source_row,,KOSPI,2025-11-26,1,65500,65600,68200,64500,65200,1603476,105962509850,7260395878000,111355765,0.152672,4.122137,-1.526718,-0.458015,1.439958,9.21273,5.844156,0,-5.370102,39,276,79,337,1688,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000725,현대건설우,exact_source_row,,KOSPI,2025-11-26,1,54300,54300,54600,53400,53900,4786,257597200,56847952700,1054693,0,0.552486,-1.657459,-0.736648,0.453781,3.454894,2.862595,0.559701,-4.770318,1375,746,1897,2165,1888,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000760,이화산업,exact_source_row,,KOSPI,2025-11-26,1,12190,12220,13250,12080,13040,17081,220042280,36512000000,2800000,0.246103,8.695652,-0.902379,6.972929,0.610036,5.844156,5.501618,7.502061,6.885246,1458,577,2220,101,60,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-26,1,8560,8580,8690,8500,8690,3420,29447280,6810344310,783699,0.233645,1.518692,-0.700935,1.518692,0.436392,7.019704,0.230681,5.333333,11.553273,2377,777,2631,1189,408,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000806,대덕1우,exact_source_row,,KOSPI,2025-11-26,1,9310,9330,9330,9270,9320,2119,19702490,11299167240,1212357,0.214823,0.214823,-0.429646,0.107411,0.174784,0.975081,0.647948,-0.320856,3.211517,2471,1534,2585,2424,1162,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000810,삼성화재,exact_source_row,,KOSPI,2025-11-26,1,486000,484000,494000,484000,487000,39359,19239277000,22407432485000,46011155,-0.411523,1.646091,-0.411523,0.205761,0.085542,2.959831,4.282655,-2.6,9.070549,164,2149,30,1102,1066,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-26,1,371500,371500,377000,371000,371000,4031,1503068000,1149918210000,3099510,0,1.480485,-0.13459,-0.13459,0.130053,4.067321,5.09915,-1.198402,9.601182,671,1811,283,1230,1414,482500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000850,화천기공,exact_source_row,,KOSPI,2025-11-26,1,31850,32250,32250,31500,31950,1555,49225050,70290000000,2200000,1.255887,1.255887,-1.098901,0.313972,0.070682,0.471698,0.15674,2.733119,0.471698,2182,2273,1720,1420,979,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-26,1,11900,12000,12020,11740,11870,23141,273462520,154310000000,13000000,0.840336,1.008403,-1.344538,-0.252101,0.178008,0.508044,-1.493776,-6.461781,-3.102041,1343,1516,1104,1670,1534,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000880,한화,exact_source_row,,KOSPI,2025-11-26,1,79500,80800,81600,79300,79800,136183,10933671700,5981707053000,74958735,1.63522,2.641509,-0.251572,0.377358,0.181677,1.397713,-5.896226,-11.725664,-18.737271,246,1504,92,638,929,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000890,보해양조,exact_source_row,,KOSPI,2025-11-26,1,432,428,434,428,430,35877,15441825,59821655470,139120129,-0.925926,0.462963,-0.925926,-0.462963,0.025789,0.46729,-1.376147,-1.826484,-0.692841,2501,2570,1858,2255,1691,561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
2025-11-27,2025-11-26,000910,유니온,exact_source_row,,KOSPI,2025-11-26,1,4285,4285,4310,4210,4245,56960,242409162,66271322655,15611619,0,0.583431,-1.750292,-0.933489,0.364856,-1.963048,-3.302961,-0.701754,-4.391892,1409,899,1774,2134,2002,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-27
