snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-12,2025-11-11,024890,대원화성,exact_source_row,,KOSPI,2025-11-11,1,787,787,815,782,793,26884,21210308,32710577536,41249152,0,3.557814,-0.635324,0.762389,0.065175,1.536492,1.147959,-6.705882,-12.472406,2482,2451,2305,733,1698,1023,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,024900,디와이덕양,exact_source_row,,KOSPI,2025-11-11,1,2250,2255,2345,2240,2325,68243,157595225,75713578500,32564980,0.222222,4.222222,-0.444444,3.333333,0.209559,6.651376,5.681818,-2.515723,1.973684,1812,1720,1671,547,430,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,024910,경창산업,exact_source_row,,KOSDAQ,2025-11-11,1,1473,1490,1500,1470,1495,20002,29688271,53549412475,35819005,1.154107,1.832994,-0.203666,1.493551,0.055842,5.803255,3.174603,-0.730412,-0.730412,2425,2480,1959,1660,1213,1914,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,024940,PN풍년,exact_source_row,,KOSDAQ,2025-11-11,1,5210,5220,5550,5220,5290,174039,940037430,52900000000,10000000,0.191939,6.525912,0.191939,1.535509,1.74039,5.8,5.8,8.290686,-4.512635,960,277,1972,243,1184,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-11-11,1,4150,4175,4330,4120,4200,28892,120948178,55749023400,13273577,0.60241,4.337349,-0.722892,1.204819,0.217666,5.131414,3.321033,-2.325581,-12.5,1966,1677,1938,527,1397,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025000,KPX케미칼,exact_source_row,,KOSPI,2025-11-11,1,49450,49700,50500,49150,50200,9148,457596325,242968000000,4840000,0.505561,2.123357,-0.606673,1.516684,0.189008,2.44898,5.24109,3.292181,2.658487,1261,1823,820,1458,1194,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025320,시노펙스,exact_source_row,,KOSDAQ,2025-11-11,1,6010,6020,6130,6000,6090,300922,1826061705,534297295140,87733546,0.166389,1.996672,-0.166389,1.331115,0.342995,2.698145,-0.97561,-8.006042,-12.875536,719,1238,482,1543,1321,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-11-11,1,780,782,791,773,779,40276,31474544,38000573496,48781224,0.25641,1.410256,-0.897436,-0.128205,0.082565,0.516129,-2.503129,-5.575758,-5.461165,2412,2359,2213,1951,2234,1014,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-11-11,1,3780,3775,3830,3775,3830,17468,66623151,57197250640,14934008,-0.132275,1.322751,-0.132275,1.322751,0.116968,3.934871,5.509642,4.644809,5.655172,2209,2188,1918,1998,1332,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025540,한국단자,exact_source_row,,KOSPI,2025-11-11,1,60700,60700,61700,60700,61500,13781,845528150,622072500000,10115000,0,1.647446,0,1.317957,0.136243,2.5,1.652893,-0.324149,3.361345,1005,2082,432,1784,1334,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025550,한국선재,exact_source_row,,KOSDAQ,2025-11-11,1,3670,3635,3755,3635,3700,115673,429638577,94401814800,25514004,-0.953678,2.316076,-0.953678,0.817439,0.453371,1.788171,-0.537634,-5.24968,-10.950662,1293,983,1489,1322,1661,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025560,미래산업,exact_source_row,,KOSPI,2025-11-11,1,13690,13690,14170,13150,13620,126023,1709282685,61053747480,4482654,0,3.506209,-3.944485,-0.511322,2.811348,5.992218,8.96,2.560241,15.717927,742,171,1853,747,2359,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-11-11,1,12880,12870,13920,12840,13410,50974,684943955,113710095000,8479500,-0.07764,8.074534,-0.310559,4.114907,0.601144,4.439252,2.132521,-3.73295,3.712297,1083,771,1348,172,306,16740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025750,한솔홈데코,exact_source_row,,KOSPI,2025-11-11,1,639,640,649,639,646,99516,64136523,52045086254,80565149,0.156495,1.564945,0,1.095462,0.123522,3.858521,2.866242,-1.972686,-4.719764,2222,2151,1986,1836,1477,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-11-11,1,8090,8120,8280,8120,8240,19713,161941860,308540793040,37444271,0.370828,2.348578,0.370828,1.854141,0.052646,3.909206,3,-1.670644,-2.137767,1789,2494,702,1299,1019,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025820,이구산업,exact_source_row,,KOSPI,2025-11-11,1,4995,5060,5120,4995,5030,296053,1494824110,168213260000,33442000,1.301301,2.502503,0,0.700701,0.885273,3.92562,4.033092,1.309164,-0.39604,794,538,1060,1222,1744,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025860,남해화학,exact_source_row,,KOSPI,2025-11-11,1,6420,6420,6590,6410,6580,64866,423805635,326886786940,49678843,0,2.647975,-0.155763,2.492212,0.130571,4.610493,2.8125,-3.80117,-2.518519,1303,2115,669,1148,700,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025870,신라에스지,exact_source_row,,KOSDAQ,2025-11-11,1,5420,5360,5490,5340,5440,5467,29493580,21760000000,4000000,-1.107011,1.291513,-1.476015,0.369004,0.136675,-3.546099,2.255639,-4.728546,1.303538,2426,2079,2474,2011,1938,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-11-11,1,2585,2585,2600,2560,2595,29579,76539380,43377651510,16715858,0,0.580271,-0.967118,0.386847,0.176952,0.386847,3.386454,-1.330798,-4.243542,2155,1883,2130,2385,1927,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025890,한국주강,exact_source_row,,KOSPI,2025-11-11,1,1780,1765,1816,1765,1802,8902,15927595,20379284718,11309259,-0.842697,2.022472,-0.842697,1.235955,0.078714,2.154195,0.895857,-5.157895,-5.605029,2526,2380,2489,1530,1379,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-11-11,1,9600,9930,10440,9600,10340,165843,1682811150,522762326900,50557285,3.4375,8.75,0,7.708333,0.32803,10.825295,7.039337,-1.241643,12.269273,750,1273,490,153,80,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025950,동신건설,exact_source_row,,KOSDAQ,2025-11-11,1,14590,14590,15180,14340,14740,6645,97043190,123816000000,8400000,0,4.043866,-1.713502,1.028101,0.079107,2.932961,1.375516,-7.061791,-7.528231,2070,2377,1279,608,1519,18960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,025980,아난티,exact_source_row,,KOSDAQ,2025-11-11,1,6840,6850,7060,6820,6920,1125893,7833724295,655320789120,94699536,0.146199,3.216374,-0.292398,1.169591,1.188911,-1.142857,-7.610147,-21.18451,-24.536532,351,396,422,860,1416,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-11-11,1,2785,2730,2815,2730,2790,103471,288289830,46045574100,16503790,-1.974865,1.077199,-1.974865,0.179533,0.626953,5.084746,3.142329,-14.285714,-26.867628,1487,751,2084,2159,2056,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,026150,특수건설,exact_source_row,,KOSDAQ,2025-11-11,1,5580,5580,5640,5550,5590,22189,124264680,98083990290,17546331,0,1.075269,-0.537634,0.179211,0.126459,4.485981,4.291045,-3.62069,-4.770017,1953,2139,1461,2162,2057,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,026490,크라운제과우,exact_source_row,,KOSPI,2025-11-11,1,9410,9330,9480,9330,9420,1442,13575800,7286935200,773560,-0.850159,0.743889,-0.850159,0.10627,0.186411,-0.211864,0.426439,-1.875,-2.986612,2549,1834,2624,2315,2100,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-11-11,1,10880,10880,10890,10640,10880,86830,932919975,453458544000,41678175,0,0.091912,-2.205882,0,0.208334,5.836576,1.209302,9.89899,3.422053,966,1727,546,2538,2130,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,026910,광진실업,exact_source_row,,KOSDAQ,2025-11-11,1,2540,2615,2615,2520,2520,5067,12842090,16141620600,6405405,2.952756,2.952756,-0.787402,-0.787402,0.079105,0,-2.325581,-8.529946,-9.838998,2560,2378,2535,979,2415,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,026940,부국철강,exact_source_row,,KOSPI,2025-11-11,1,2070,2070,2120,2070,2110,33601,70325717,42200000000,20000000,0,2.415459,0,1.932367,0.168005,2.926829,0,-4.30839,-5.168539,2189,1931,2151,1259,968,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,026960,동서,exact_source_row,,KOSPI,2025-11-11,1,27400,27400,27900,27200,27750,54883,1519623450,2766675000000,99700000,0,1.824818,-0.729927,1.277372,0.055048,3.351955,4.12758,0,4.12758,787,2485,155,1667,1358,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-11-11,1,191,191,191,189,191,90476,17201968,13291469777,69588847,0,0,-1.04712,0,0.130015,-0.520833,-2.051282,-4.020101,-10.328638,2513,2117,2558,2554,2131,248,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027050,코리아나,exact_source_row,,KOSDAQ,2025-11-11,1,2285,2285,2355,2260,2355,300859,698225808,94200000000,40000000,0,3.063457,-1.094092,3.063457,0.752147,3.516484,1.727862,-5.611222,-8.365759,1076,636,1490,932,503,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-11-11,1,2020,2015,2070,2005,2065,162370,333046610,250165263390,121145406,-0.247525,2.475248,-0.742574,2.227723,0.134029,3.301651,0.977995,-4.398148,-7.399103,1417,2094,807,1227,811,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027410,BGF,exact_source_row,,KOSPI,2025-11-11,1,3910,3920,4075,3915,4050,223683,899633100,387653003550,95716791,0.255754,4.219949,0.127877,3.580563,0.233693,5.744125,8.28877,5.744125,2.272727,977,1618,599,548,382,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027580,상보,exact_source_row,,KOSDAQ,2025-11-11,1,794,795,819,795,814,226734,183632075,48173561106,59181279,0.125945,3.148615,0.125945,2.518892,0.383118,5.032258,3.037975,-8.539326,-14.942529,1722,1125,2051,892,689,1032,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027710,팜스토리,exact_source_row,,KOSDAQ,2025-11-11,1,1170,1170,1182,1166,1180,248428,291912792,131471588000,111416600,0,1.025641,-0.34188,0.854701,0.222972,-0.253593,-2.074689,-2.800659,-5.372895,1482,1650,1230,2183,1638,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027740,마니커,exact_source_row,,KOSPI,2025-11-11,1,784,799,802,782,792,97310,77012091,50300892576,63511228,1.913265,2.295918,-0.255102,1.020408,0.153217,1.278772,-1,-0.876095,-3.414634,2151,2000,2019,1337,1524,1019,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027830,대성창투,exact_source_row,,KOSDAQ,2025-11-11,1,1563,1557,1582,1553,1581,93710,147392343,85374000000,54000000,-0.383877,1.215611,-0.639795,1.151631,0.173537,2.662338,1.151631,-2.886978,-5.385996,1856,1902,1575,2060,1432,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,027970,한국제지,exact_source_row,,KOSPI,2025-11-11,1,782,784,792,776,786,64716,50773366,149480094282,190178237,0.255754,1.278772,-0.767263,0.511509,0.034029,1.550388,2.34375,-1.872659,-0.632111,2292,2565,1144,2024,1851,1016,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,028050,삼성E&A,exact_source_row,,KOSPI,2025-11-11,1,25900,25750,26400,25700,26300,636307,16660304525,5154800000000,196000000,-0.579151,1.930502,-0.772201,1.544402,0.324646,2.935421,1.740812,-4.363636,-7.067138,243,1284,102,1597,1176,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-11-11,1,1614,1619,1640,1608,1619,23178,37617735,20362982214,12577506,0.309789,1.610905,-0.371747,0.309789,0.184281,3.915276,-2.995806,-5.872093,-9.704406,2374,1847,2490,1808,1968,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,028100,동아지질,exact_source_row,,KOSPI,2025-11-11,1,15340,15300,15490,14990,15400,9894,151256610,206198330800,13389502,-0.260756,0.977836,-2.281617,0.391134,0.073894,14.243323,13.318617,2.122016,-0.70922,1837,2408,927,2206,1925,19940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,028260,삼성물산,exact_source_row,,KOSPI,2025-11-11,1,225500,224500,230000,222500,228500,256593,58424827750,38839640304000,169976544,-0.443459,1.995565,-1.330377,1.330377,0.150958,6.775701,6.032483,-1.082251,10.92233,91,2012,15,1547,1323,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,028300,HLB,exact_source_row,,KOSDAQ,2025-11-11,1,48900,49500,51300,49050,50400,651932,32716985950,6625284523200,131454058,1.226994,4.907975,0.306748,3.067485,0.495939,5.882353,-7.352941,4.890739,30.7393,151,915,89,417,502,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,028513,SK케미칼우,exact_source_row,,KOSPI,2025-11-11,1,31000,31000,31400,30200,31100,18402,569404575,65789841900,2115429,0,1.290323,-2.580645,0.322581,0.869894,1.967213,6.506849,5.782313,24.151697,1164,549,1796,2014,1965,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,028670,팬오션,exact_source_row,,KOSPI,2025-11-11,1,3765,3755,3805,3735,3800,1194088,4511450798,2031364145600,534569512,-0.265604,1.062417,-0.796813,0.929615,0.223374,0,4.252401,-1.426719,2.841678,486,1649,197,2170,1591,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,029460,케이씨,exact_source_row,,KOSPI,2025-11-11,1,26450,26700,26900,26150,26600,18904,500480975,351951595800,13231263,0.94518,1.701323,-1.134216,0.567108,0.142874,7.692308,4.724409,-0.187617,-7.638889,1223,2057,644,1748,1824,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,029480,광무,exact_source_row,,KOSDAQ,2025-11-11,1,2165,2200,2220,2150,2190,141709,310456155,139362458940,63635826,1.616628,2.540416,-0.692841,1.154734,0.222687,6.053269,4.038005,-8.176101,-21.785714,1448,1652,1186,1202,1429,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,029530,신도리코,exact_source_row,,KOSPI,2025-11-11,1,44900,44900,45450,44500,45300,8729,394704175,456625313700,10080029,0,1.224944,-0.890869,0.890869,0.086597,2.257336,3.189066,6.839623,3.424658,1336,2335,544,2058,1613,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,029780,삼성카드,exact_source_row,,KOSPI,2025-11-11,1,51800,51600,52900,51600,52800,61631,3239886250,6117349444800,115858891,-0.3861,2.123552,-0.3861,1.930502,0.053195,3.32681,6.344411,5.389222,7.099391,557,2492,93,1457,970,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030000,제일기획,exact_source_row,,KOSPI,2025-11-11,1,22000,21900,22250,21800,22150,401623,8871877425,2548163133750,115041225,-0.454545,1.136364,-0.909091,0.681818,0.349112,5.47619,9.1133,8.04878,9.653465,331,1216,167,2117,1758,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030190,NICE평가정보,exact_source_row,,KOSPI,2025-11-11,1,15780,16010,16180,15860,16070,89774,1439821455,956270949510,59506593,1.457541,2.534854,0.506971,1.837769,0.150864,4.350649,8.875339,17.901687,19.125278,806,2014,321,1204,1030,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030200,KT,exact_source_row,,KOSPI,2025-11-11,1,49300,49050,49600,48950,49450,339646,17149334324,12462472323250,252021685,-0.507099,0.608519,-0.709939,0.30426,0.134769,2.487047,2.063983,-0.603015,0.202634,237,2091,54,2374,1974,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030210,다올투자증권,exact_source_row,,KOSPI,2025-11-11,1,3650,3700,3770,3650,3765,137786,513123866,229330314090,60911106,1.369863,3.287671,0,3.150685,0.226208,7.571429,7.571429,2.03252,4.583333,1213,1641,860,826,480,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2025-11-11,1,24100,24450,25600,24000,25400,207533,5193954925,614165497600,24179744,1.452282,6.224066,-0.414938,5.394191,0.858293,7.172996,2.419355,0.395257,1.397206,442,561,434,267,165,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-11-11,1,32600,32100,32650,31500,32600,1022983,32944505075,2517958180600,77237981,-1.533742,0.153374,-3.374233,0,1.324456,8.485857,1.242236,10.696095,55.980861,149,368,169,2527,2132,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030610,교보증권,exact_source_row,,KOSPI,2025-11-11,1,9560,9600,9940,9530,9840,306088,2995770100,1121395536240,113962961,0.41841,3.974895,-0.313808,2.92887,0.268586,7.189542,8.131868,3.797468,5.128205,578,1464,291,628,539,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030720,동원수산,exact_source_row,,KOSPI,2025-11-11,1,6220,6180,6340,6180,6290,15977,100272460,29272433450,4653805,-0.643087,1.92926,-0.643087,1.125402,0.34331,1.451613,0,-1.71875,-3.527607,2055,1236,2374,1598,1451,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,030960,양지사,exact_source_row,,KOSDAQ,2025-11-11,1,8670,8620,8710,8470,8670,84490,729132760,138546600000,15980000,-0.576701,0.461361,-2.306805,0,0.528723,1.285047,1.403509,3.832335,6.380368,1057,858,1191,2436,2133,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031210,서울보증보험,exact_source_row,,KOSPI,2025-11-11,1,56100,55700,56000,54600,55900,43698,2421655600,3903027328200,69821598,-0.713012,-0.178253,-2.673797,-0.356506,0.062585,7.915058,12.815338,11.354582,10.25641,633,2457,125,2617,2316,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-11-11,1,1398,1400,1404,1379,1395,243466,339460261,36765284985,26355043,0.143062,0.429185,-1.359084,-0.214592,0.923793,-1.967674,-4.18956,-7.493369,-8.404465,1403,513,2238,2446,2268,1817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-11-11,1,3975,3975,4010,3860,3960,840281,3285710487,395980465320,99995067,0,0.880503,-2.893082,-0.377358,0.840322,11.235955,15.116279,7.608696,12.660028,553,572,590,2259,2321,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-11-11,1,9950,10030,10220,9970,10220,66527,674143255,361205460000,35343000,0.80402,2.713568,0.201005,2.713568,0.188232,5.144033,4.928131,-1.636189,3.756345,1092,1828,631,1108,623,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031440,신세계푸드,exact_source_row,,KOSPI,2025-11-11,1,38750,38750,40000,38500,39850,17759,704125525,154318328000,3872480,0,3.225806,-0.645161,2.83871,0.458595,6.836461,8.288043,9.327846,7.702703,1073,973,1124,857,572,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031510,오스템,exact_source_row,,KOSDAQ,2025-11-11,1,970,995,995,961,969,15070,14602095,27132000000,28000000,2.57732,2.57732,-0.927835,-0.103093,0.053821,-0.205973,-1.323829,-3.486056,-4.154303,2538,2490,2405,1186,2224,1261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-11-11,1,537,537,556,534,550,277347,151788779,66578306300,121051466,0,3.538175,-0.558659,2.420857,0.229115,6.382979,5.973025,-1.785714,-8.940397,1834,1626,1786,736,724,698,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-11-11,1,744,744,840,744,748,243121,193881761,14003418704,18721148,0,12.903226,0,0.537634,1.298644,3.030303,-0.266667,-9.770808,-4.834606,1692,375,2550,68,1836,967,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-11-11,1,46200,46200,46200,44700,46000,98826,4493501950,991870170000,21562395,0,0,-3.246753,-0.4329,0.458326,0.877193,-1.181525,-12.21374,-12.21374,487,975,316,2555,2336,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-11-11,1,1155,1155,1243,1155,1219,50376,59225973,26197564351,21491029,0,7.619048,0,5.541126,0.234405,3.656463,2.523129,-2.401922,-8.62069,2250,1616,2415,194,153,1501,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,032190,다우데이타,exact_source_row,,KOSDAQ,2025-11-11,1,17990,18160,18560,17810,18480,160612,2921683405,707784000000,38300000,0.944969,3.168427,-1.000556,2.723735,0.419352,8.387097,7.755102,0.983607,9.284447,592,1049,394,879,614,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,032280,삼일,exact_source_row,,KOSDAQ,2025-11-11,1,1397,1385,1447,1382,1441,56051,79132795,23363783190,16213590,-0.858984,3.579098,-1.073729,3.149606,0.345704,2.416489,4.344678,6.504065,4.8,2136,1227,2452,728,481,1816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,032300,한국파마,exact_source_row,,KOSDAQ,2025-11-11,1,13230,13180,13600,13180,13590,8506,114265560,148222066590,10906701,-0.377929,2.796674,-0.377929,2.721088,0.077989,3.899083,4.458109,0.592154,-0.073529,1994,2385,1150,1071,616,17190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,032350,롯데관광개발,exact_source_row,,KOSPI,2025-11-11,1,18820,18900,19590,18530,18940,819070,15415463865,1506477826960,79539484,0.42508,4.091392,-1.540914,0.63762,1.029765,6.945229,10.954892,2.267819,5.810056,253,465,240,592,1784,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-11-11,1,16480,16840,16840,15810,16050,263554,4263992355,653949754650,40744533,2.184466,2.184466,-4.065534,-2.609223,0.646845,0.56391,-9.116648,-6.740267,18.625277,496,724,423,1413,2583,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-11-11,1,5550,5700,5820,5490,5540,4381,24199140,77181113860,13931609,2.702703,4.864865,-1.081081,-0.18018,0.031446,-0.18018,2.214022,-5.782313,-6.734007,2463,2576,1654,427,2258,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,032560,황금에스티,exact_source_row,,KOSPI,2025-11-11,1,5780,5830,6030,5790,6000,41018,243553190,102000000000,17000000,0.865052,4.32526,0.17301,3.806228,0.241282,3.448276,5.263158,8.303249,6.382979,1577,1584,1428,528,340,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
