snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-26,2025-11-25,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-11-25,1,730,730,744,714,732,25231,18378264,35707855968,48781224,0,1.917808,-2.191781,0.273973,0.051723,-0.27248,-0.678426,-6.033376,-11.272727,2481,2430,2234,1569,1965,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-11-25,1,3725,3710,3800,3710,3785,4169,15641845,56525220280,14934008,-0.402685,2.013423,-0.402685,1.610738,0.027916,2.021563,1.747312,-1.174935,3.415301,2508,2564,1903,1485,1132,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025540,한국단자,exact_source_row,,KOSPI,2025-11-25,1,59800,59900,61500,59400,61400,27408,1664967600,621061000000,10115000,0.167224,2.842809,-0.668896,2.675585,0.270964,2.163062,3.020134,-0.162602,-0.486224,665,1260,433,1004,640,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025550,한국선재,exact_source_row,,KOSDAQ,2025-11-25,1,3410,3415,3515,3415,3515,89025,309482740,89681724060,25514004,0.146628,3.079179,0.146628,3.079179,0.348926,4.769001,3.079179,-5,-9.987196,1335,1023,1514,902,503,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025560,미래산업,exact_source_row,,KOSPI,2025-11-25,1,12520,12550,13800,12550,12970,195812,2567739815,58140022380,4482654,0.239617,10.223642,0.239617,3.594249,4.368216,12.586806,8.263773,-4.772394,-2.334337,536,110,1882,90,384,16270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-11-25,1,11550,11560,12000,11550,11800,19132,222429175,100058100000,8479500,0.08658,3.896104,0,2.164502,0.225627,-7.086614,-15.046796,-12.005966,-15.290739,1500,1429,1420,619,844,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025750,한솔홈데코,exact_source_row,,KOSPI,2025-11-25,1,629,640,640,627,635,96475,60923329,51158869615,80565149,1.748808,1.748808,-0.317965,0.953895,0.119748,-0.157233,0.633914,-1.702786,-3.641882,2139,1982,1985,1676,1536,817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-11-25,1,7720,7750,8070,7700,8060,27144,214166010,301800824260,37444271,0.388601,4.533679,-0.259067,4.404145,0.072492,2.675159,2.154626,-2.184466,-3.818616,1517,2307,702,467,248,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025820,이구산업,exact_source_row,,KOSPI,2025-11-25,1,4530,4530,4670,4530,4655,145480,670509406,155672510000,33442000,0,3.090508,0,2.759382,0.435022,0.648649,-0.427807,-7.455268,-6.243706,974,826,1099,899,612,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025860,남해화학,exact_source_row,,KOSPI,2025-11-25,1,6400,6400,6560,6390,6540,34270,222219030,324899633220,49678843,0,2.5,-0.15625,2.1875,0.068983,0.770416,0.925926,-0.607903,-4.385965,1503,2327,667,1184,836,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025870,신라에스지,exact_source_row,,KOSDAQ,2025-11-25,1,5420,5420,5480,5180,5340,62701,333162820,21360000000,4000000,0,1.107011,-4.428044,-1.476015,1.567525,3.288201,-5.65371,-1.838235,-6.47986,1297,261,2481,2122,2517,7040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-11-25,1,2675,2675,2710,2675,2700,20273,54658220,45132816600,16715858,0,1.308411,0,0.934579,0.12128,-0.369004,0.371747,4.046243,2.661597,2180,1971,2078,1956,1547,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025890,한국주강,exact_source_row,,KOSPI,2025-11-25,1,1667,1660,1670,1650,1666,8261,13745406,18841225494,11309259,-0.419916,0.179964,-1.019796,-0.059988,0.073046,0.90854,-0.358852,-7.54717,-12.315789,2528,2304,2506,2533,2200,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-11-25,1,8620,8640,9020,8640,8990,57825,513273945,454509992150,50557285,0.232019,4.640371,0.232019,4.292343,0.114375,3.452244,0.334821,-13.056093,-14.135626,1102,2026,533,437,269,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025950,동신건설,exact_source_row,,KOSDAQ,2025-11-25,1,13510,13450,14000,13400,14000,8668,119243000,117600000000,8400000,-0.444115,3.626943,-0.814212,3.626943,0.10319,0.214746,0.502513,-5.020353,-11.727617,1829,2106,1294,700,379,17560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,025980,아난티,exact_source_row,,KOSDAQ,2025-11-25,1,7180,7260,7370,7180,7350,1009679,7364271560,696041589600,94699536,1.114206,2.64624,0,2.367688,1.066192,5.30086,9.212481,6.213873,-16.287016,337,367,398,1098,745,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-11-25,1,2985,2990,3200,2950,3200,261725,814797959,52812128000,16503790,0.167504,7.20268,-1.172529,7.20268,1.585848,14.901257,13.074205,14.695341,-1.689708,895,257,1959,191,82,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,026150,특수건설,exact_source_row,,KOSDAQ,2025-11-25,1,5510,5490,5630,5470,5620,28424,159125600,98610380220,17546331,-0.362976,2.177858,-0.725953,1.99637,0.161994,-0.530973,5.046729,0.536673,-3.103448,1680,1725,1430,1378,925,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,026490,크라운제과우,exact_source_row,,KOSPI,2025-11-25,1,9450,9430,9470,9330,9410,5887,55427230,7279199600,773560,-0.21164,0.21164,-1.269841,-0.42328,0.761027,-0.317797,0.426894,-0.106157,-1.979167,2172,493,2629,2524,2352,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-11-25,1,10760,10750,11200,10620,10980,193270,2126492960,457626361500,41678175,-0.092937,4.089219,-1.301115,2.04461,0.46372,9.036743,10.462777,0.919118,10.909091,596,773,530,573,899,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,026910,광진실업,exact_source_row,,KOSDAQ,2025-11-25,1,2500,2500,2545,2480,2545,12220,30756500,16301755725,6405405,0,1.8,-0.8,1.8,0.190776,2.414487,4.73251,0.992063,-7.622505,2364,1587,2538,1644,1041,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,026940,부국철강,exact_source_row,,KOSPI,2025-11-25,1,2055,2060,2075,2040,2055,14744,30253170,41100000000,20000000,0.243309,0.973236,-0.729927,0,0.07372,1.732673,0.243902,-2.606635,-6.802721,2367,2299,2153,2198,2108,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,026960,동서,exact_source_row,,KOSPI,2025-11-25,1,27350,27700,27700,27400,27550,47233,1301693775,2746735000000,99700000,1.279707,1.279707,0.182815,0.731261,0.047375,-1.431127,-2.131439,-0.720721,-0.720721,740,2460,147,1983,1680,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-11-25,1,183,182,197,180,188,774982,145023227,13082703236,69588847,-0.546448,7.650273,-1.639344,2.73224,1.113658,4.444444,2.173913,-1.570681,-5.527638,1727,351,2566,169,620,237,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027050,코리아나,exact_source_row,,KOSDAQ,2025-11-25,1,2280,2285,2345,2280,2340,224879,520702615,93600000000,40000000,0.219298,2.850877,0,2.631579,0.562198,-1.473684,1.298701,-0.636943,-6.212425,1099,654,1477,1001,659,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-11-25,1,1933,1945,2010,1945,2005,238537,472610535,242896539030,121145406,0.620797,3.983445,0.620797,3.72478,0.196901,1.621896,2.978942,-2.905569,-7.175926,1149,1565,808,600,364,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027410,BGF,exact_source_row,,KOSPI,2025-11-25,1,3905,3950,3970,3905,3960,43665,172463933,379038492360,95716791,1.152369,1.664533,0,1.408451,0.045619,-0.876095,-0.251889,-2.222222,3.394256,1632,2475,596,1736,1240,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027580,상보,exact_source_row,,KOSDAQ,2025-11-25,1,767,768,792,756,789,226482,176528825,46694029131,59181279,0.130378,3.259452,-1.434159,2.868318,0.382692,-1.12782,2.202073,-3.071253,-11.348315,1618,939,2051,823,575,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027710,팜스토리,exact_source_row,,KOSDAQ,2025-11-25,1,1143,1147,1157,1139,1156,118940,136868918,128797589600,111416600,0.349956,1.224847,-0.349956,1.137358,0.106752,-0.172712,-1.280956,-2.033898,-4.777595,1767,2084,1225,2029,1426,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027740,마니커,exact_source_row,,KOSPI,2025-11-25,1,771,785,785,768,780,108726,84383744,49538757840,63511228,1.815824,1.815824,-0.389105,1.167315,0.171192,1.167315,0.515464,-1.515152,-2.377972,2002,1687,2010,1631,1406,1002,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027830,대성창투,exact_source_row,,KOSDAQ,2025-11-25,1,1460,1474,1488,1458,1486,71381,105604431,80244000000,54000000,0.958904,1.917808,-0.136986,1.780822,0.132187,-0.402145,0,-6.008855,-8.722359,1892,1910,1594,1570,1049,1898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,027970,한국제지,exact_source_row,,KOSPI,2025-11-25,1,733,735,745,730,738,67773,49804142,140351538906,190178237,0.272851,1.637108,-0.409277,0.682128,0.035637,-1.072386,-2.638522,-6.10687,-7.865169,2217,2530,1170,1757,1707,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,028050,삼성E&A,exact_source_row,,KOSPI,2025-11-25,1,25100,25300,25600,25000,25600,613534,15585419475,5017600000000,196000000,0.796813,1.992032,-0.398406,1.992032,0.313028,1.386139,0,-2.661597,-6.909091,212,1117,104,1504,928,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-11-25,1,1518,1518,1584,1502,1533,10170,15419115,19281316698,12577506,0,4.347826,-1.054018,0.988142,0.080859,-0.776699,0.130634,-5.311921,-10.872093,2511,2247,2501,507,1508,1973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,028100,동아지질,exact_source_row,,KOSPI,2025-11-25,1,15670,15750,15760,15520,15670,29644,464009720,209813496340,13389502,0.51053,0.574346,-0.957243,0,0.221397,-0.191083,1.819363,1.753247,3.912467,1160,1452,912,2393,2109,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,028260,삼성물산,exact_source_row,,KOSPI,2025-11-25,1,228500,234000,240500,229000,236000,616934,145925953000,40114464384000,169976544,2.407002,5.251641,0.218818,3.282276,0.362952,9.259259,10.798122,3.282276,2.164502,29,985,14,350,440,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,028300,HLB,exact_source_row,,KOSDAQ,2025-11-25,1,45800,46350,47400,45800,46650,365226,17135516775,6150014581500,131833110,1.200873,3.49345,0,1.855895,0.277037,3.89755,0.75594,-7.440476,-2.913632,195,1243,92,741,1010,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,028513,SK케미칼우,exact_source_row,,KOSPI,2025-11-25,1,28650,28700,29850,28700,29550,5984,176125525,62510926950,2115429,0.17452,4.188482,0.17452,3.141361,0.282874,0.339559,-3.588907,-4.983923,0.510204,1620,1219,1824,543,483,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,028670,팬오션,exact_source_row,,KOSPI,2025-11-25,1,3670,3700,3740,3695,3735,776757,2892479514,1996617127320,534569512,0.817439,1.907357,0.681199,1.771117,0.145305,-0.4,3.176796,-1.710526,-3.11284,516,1828,196,1580,1054,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,029460,케이씨,exact_source_row,,KOSPI,2025-11-25,1,24600,24400,25200,24250,25050,24759,614326425,331443138150,13231263,-0.813008,2.439024,-1.422764,1.829268,0.187125,1.622718,-4.571429,-5.827068,-6.003752,1014,1606,655,1215,1022,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,029480,광무,exact_source_row,,KOSDAQ,2025-11-25,1,2125,2100,2235,2100,2185,182171,397490930,139044279810,63635826,-1.176471,5.176471,-1.176471,2.823529,0.286271,4.295943,5.301205,-0.228311,-8.385744,1214,1204,1177,368,595,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,029530,신도리코,exact_source_row,,KOSPI,2025-11-25,1,45450,45300,46700,44650,46550,11608,536258950,469225349950,10080029,-0.330033,2.750275,-1.760176,2.420242,0.115158,1.971522,5.079007,2.759382,9.787736,1085,2018,520,1050,727,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,029780,삼성카드,exact_source_row,,KOSPI,2025-11-25,1,54000,54900,55300,54300,54900,70450,3871452050,6360653115900,115858891,1.666667,2.407407,0.555556,1.666667,0.060807,2.425373,1.855288,3.977273,9.580838,450,2383,90,1238,1091,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030000,제일기획,exact_source_row,,KOSPI,2025-11-25,1,22500,22700,22900,22500,22850,217273,4950266825,2628691991250,115041225,0.888889,1.777778,0,1.555556,0.188865,2.927928,3.863636,3.160271,11.463415,402,1598,158,1657,1152,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030190,NICE평가정보,exact_source_row,,KOSPI,2025-11-25,1,16920,16980,17400,16950,17300,76787,1325237720,1029464058900,59506593,0.35461,2.836879,0.177305,2.245863,0.129039,1.645123,9.079445,7.654014,26.925899,732,1929,307,1007,811,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030200,KT,exact_source_row,,KOSPI,2025-11-25,1,49850,50200,50300,49900,50200,241727,12171730077,12651488587000,252021685,0.702106,0.902708,0.100301,0.702106,0.095915,0.601202,1.209677,1.516684,0.904523,250,2155,50,2248,1697,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030210,다올투자증권,exact_source_row,,KOSPI,2025-11-25,1,3330,3320,3465,3320,3455,69527,236899435,210447871230,60911106,-0.3003,4.054054,-0.3003,3.753754,0.114145,2.218935,1.023392,-8.233732,-6.368564,1468,2031,909,582,359,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2025-11-25,1,23150,23500,23850,23050,23750,107773,2546727225,574268920000,24179744,1.511879,3.023758,-0.431965,2.591793,0.445716,8.200456,5.790646,-6.496063,-6.126482,539,804,453,916,673,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-11-25,1,24550,24800,25550,23450,25550,1923114,47388152025,1973430414550,77237981,1.01833,4.07332,-4.480652,4.07332,2.489855,16.666667,8.955224,-21.625767,-13.242784,85,170,199,576,304,31900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030610,교보증권,exact_source_row,,KOSPI,2025-11-25,1,9110,9120,9200,9060,9130,125145,1142895410,1040481833930,113962961,0.109769,0.987925,-0.548847,0.219539,0.109812,-0.109409,0.995575,-7.215447,-3.691983,780,2060,303,2188,1997,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030720,동원수산,exact_source_row,,KOSPI,2025-11-25,1,6040,6040,6080,5970,6020,56397,339637885,28015906100,4653805,0,0.662252,-1.15894,-0.331126,1.211847,-1.954397,-14,-4.292528,-5.9375,1285,331,2385,2357,2320,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,030960,양지사,exact_source_row,,KOSDAQ,2025-11-25,1,8750,8690,8880,8640,8820,70631,616382350,140943600000,15980000,-0.685714,1.485714,-1.257143,0.8,0.441996,0.8,1.730104,1.730104,5.628743,1011,809,1168,1846,1639,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031210,서울보증보험,exact_source_row,,KOSPI,2025-11-25,1,48450,49150,49500,48250,49500,45914,2255802250,3456169101000,69821598,1.444788,2.167183,-0.412797,2.167183,0.065759,0.303951,-0.201613,-11.449016,-1.394422,572,2349,133,1387,842,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-11-25,1,1401,1401,1433,1401,1427,107388,152397925,37608646361,26355043,0,2.284083,0,1.855817,0.407467,1.205674,1.349432,2.293907,-5.371353,1702,884,2201,1307,1011,1821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-11-25,1,3490,3525,3700,3470,3660,583124,2087464845,365981945220,99995067,1.002865,6.017192,-0.573066,4.87106,0.583153,4.125178,0.549451,-7.575758,-0.543478,606,637,615,268,191,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-11-25,1,10050,10190,10220,10010,10180,73060,737211465,359791740000,35343000,1.393035,1.691542,-0.39801,1.293532,0.206717,-0.972763,-0.488759,-0.391389,-2.021174,942,1526,621,1715,1314,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031440,신세계푸드,exact_source_row,,KOSPI,2025-11-25,1,40750,40800,41100,40000,40400,10663,430003350,156448192000,3872480,0.122699,0.858896,-1.840491,-0.858896,0.275353,-3.579952,0.497512,1.380176,10.836763,1180,1251,1091,2270,2449,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031510,오스템,exact_source_row,,KOSDAQ,2025-11-25,1,1032,1025,1050,1024,1043,11306,11697728,29204000000,28000000,-0.678295,1.744186,-0.775194,1.065891,0.040379,0.772947,-1.881468,7.636739,3.884462,2546,2505,2357,1678,1466,1341,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-11-25,1,570,572,577,567,576,247655,141865888,69725644416,121051466,0.350877,1.22807,-0.526316,1.052632,0.204587,0.52356,0,4.727273,2.857143,1742,1533,1723,2025,1478,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-11-25,1,702,702,710,685,698,69168,48163819,13251825254,18985423,0,1.139601,-2.421652,-0.569801,0.364322,-3.190014,-1.690141,-6.684492,-15.802171,2227,980,2562,2099,2392,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-11-25,1,42150,42600,44350,41500,44000,162043,6973930725,948745380000,21562395,1.067616,5.219454,-1.542112,4.389087,0.751507,-1.565996,-10.478128,-4.347826,-16.030534,349,496,320,358,251,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-11-25,1,1252,1251,1270,1235,1256,16268,20343100,26992732424,21491029,-0.079872,1.4377,-1.357827,0.319489,0.075697,3.715937,6.35055,3.035275,0.560448,2463,2289,2398,1880,1935,1627,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032190,다우데이타,exact_source_row,,KOSDAQ,2025-11-25,1,16480,16580,16830,16530,16720,81240,1359683470,640376000000,38300000,0.606796,2.123786,0.303398,1.456311,0.212115,1.517911,0.722892,-9.52381,-8.63388,725,1497,424,1426,1215,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032280,삼일,exact_source_row,,KOSDAQ,2025-11-25,1,1411,1411,1411,1397,1405,4195,5896281,22780093950,16213590,0,0,-0.992204,-0.42523,0.025873,-0.495751,1.664255,-2.498265,3.843311,2593,2573,2460,2579,2353,1834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032300,한국파마,exact_source_row,,KOSDAQ,2025-11-25,1,13490,13400,13690,13400,13640,4531,61645415,148767401640,10906701,-0.667161,1.48258,-0.667161,1.111935,0.041543,0.738552,2.788244,0.367918,0.96225,2134,2499,1124,1848,1443,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032350,롯데관광개발,exact_source_row,,KOSPI,2025-11-25,1,20700,20950,21250,20100,20300,1162195,23817017725,1614651525200,79539484,1.207729,2.657005,-2.898551,-1.932367,1.461155,-7.517084,4.423868,7.18057,9.611231,147,274,219,1092,2554,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-11-25,1,14470,14580,14940,14370,14800,117773,1735074485,605395613200,40905109,0.760194,3.2481,-0.691085,2.280581,0.287918,2.493075,0.886162,-7.788162,-14.003486,656,1195,442,831,790,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-11-25,1,5350,5350,5420,5350,5420,1564,8437880,75509320780,13931609,0,1.308411,0,1.308411,0.011226,0.556586,-0.914077,-2.166065,-7.823129,2577,2625,1647,1957,1300,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032560,황금에스티,exact_source_row,,KOSPI,2025-11-25,1,6080,6100,6110,6030,6080,7990,48372890,103360000000,17000000,0.328947,0.493421,-0.822368,0,0.047,0.495868,0,1.333333,9.747292,2226,2462,1398,2422,2110,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032580,피델릭스,exact_source_row,,KOSDAQ,2025-11-25,1,1091,1092,1120,1091,1104,117196,129144575,36577798656,33132064,0.091659,2.658112,0,1.191567,0.353724,-1.604278,-0.808625,-4.580812,-9.58231,1791,1012,2221,1090,1383,1418,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032620,유비케어,exact_source_row,,KOSDAQ,2025-11-25,1,3780,3790,3850,3785,3835,71555,273681055,200176028065,52197139,0.26455,1.851852,0.132275,1.455026,0.137086,-0.38961,0.921053,-1.918159,5.793103,1394,1875,936,1614,1216,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032640,LG유플러스,exact_source_row,,KOSPI,2025-11-25,1,15200,15000,15320,14990,15290,756764,11513457095,6572075547950,429828355,-1.315789,0.789474,-1.381579,0.592105,0.176062,-1.987179,-2.237852,-1.672026,0.262295,259,1667,88,2304,1757,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032680,소프트센,exact_source_row,,KOSDAQ,2025-11-25,1,263,264,269,260,269,932484,246438479,28403915516,105590764,0.380228,2.281369,-1.140684,2.281369,0.883111,0.749064,1.509434,-0.37037,2.671756,1447,428,2379,1310,789,341,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032685,소프트센우,exact_source_row,,KOSDAQ,2025-11-25,1,6110,6110,6280,5990,5990,230,1388710,2139280580,357142,0,2.782324,-1.963993,-1.963993,0.0644,-4.313099,-3.074434,0.167224,-2.28385,2635,2362,2657,1038,2556,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032750,삼진,exact_source_row,,KOSDAQ,2025-11-25,1,3530,3545,3560,3530,3535,13047,46175620,31925016270,9031122,0.424929,0.849858,0,0.141643,0.144467,0.141643,0.56899,-6.357616,-8.774194,2242,1833,2300,2278,2044,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-11-25,1,1013,1013,1023,990,1016,167435,167697939,49400393960,48622435,0,0.987167,-2.270484,0.29615,0.344357,-7.044831,-5.576208,-1.263362,7.513228,1643,1036,2012,2190,1952,1316,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
