snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-17,2025-11-14,000050,경방,exact_source_row,,KOSPI,2025-11-14,3,7210,7200,7220,7020,7080,14639,103966190,194100111600,27415270,-0.138696,0.138696,-2.635229,-1.803051,0.053397,1.142857,3.508772,5.671642,3.660322,2063,2497,964,2284,2083,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-14,3,1995,1995,1998,1994,1998,27405,54733630,11508480000,5760000,0,0.150376,-0.050125,0.150376,0.475781,-0.050025,-0.1,-0.349127,0,2316,1012,2580,2274,1026,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-14,3,1982,1982,1984,1982,1982,17442,34579122,15628070000,7885000,0,0.100908,0,0,0.221205,0.05048,-0.100806,0.151592,0.05048,2424,1709,2543,2311,1076,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000080,하이트진로,exact_source_row,,KOSPI,2025-11-14,3,19020,19040,19040,18840,18870,96369,1820265315,1323421239570,70133611,0.105152,0.105152,-0.946372,-0.788644,0.137408,-1.923077,0.212427,0.64,0,720,2066,256,2304,1633,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-14,3,15270,15430,15430,15230,15260,1259,19215520,17245905880,1130138,1.047806,1.047806,-0.261952,-0.065488,0.111402,-0.521512,-0.261438,-0.391645,-1.675258,2525,2213,2526,1572,1208,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000088,한화3우B,exact_source_row,,KOSPI,2025-11-14,3,39950,40250,41000,39450,40900,62267,2521088675,793641636900,19404441,0.750939,2.628285,-1.251564,2.377972,0.32089,0.987654,-2.15311,-1.56438,8.058124,623,1368,359,737,355,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000100,유한양행,exact_source_row,,KOSPI,2025-11-14,3,125000,125400,125500,121700,123000,505445,62490281200,9836117751000,79968437,0.32,0.4,-2.64,-1.6,0.632056,2.671119,7.423581,4.149026,4.3257,77,773,63,2083,2010,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-14,3,142300,144100,150200,144100,147800,16147,2382229350,624678473600,4226512,1.264933,5.551651,1.264933,3.865074,0.382041,-1.335113,-3.398693,-1.59787,-0.067613,640,1183,429,292,232,184900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000105,유한양행우,exact_source_row,,KOSPI,2025-11-14,3,113300,113300,113300,108000,111900,4539,505196650,132147186000,1180940,0,0,-4.677846,-1.235658,0.384355,6.066351,10.246305,7.492795,6.673022,1232,1178,1220,2333,1858,147200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-14,3,94500,94200,95000,92800,94400,51727,4880549250,2153485273600,22812344,-0.31746,0.529101,-1.798942,-0.10582,0.22675,-1.048218,3.622393,16.831683,15.262515,439,1683,185,1988,1218,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-14,3,10100,10100,10110,9980,10030,29187,292719770,232763852950,23206765,0,0.09901,-1.188119,-0.693069,0.125769,-3.091787,-1.666667,5.136268,2.138493,1518,2145,843,2314,1578,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-14,3,12090,12090,12370,11910,12370,225,2754120,5823919700,470810,0,2.315964,-1.488834,2.315964,0.04779,2.315964,7.00692,1.062092,-0.801925,2628,2523,2634,855,366,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000150,두산,exact_source_row,,KOSPI,2025-11-14,3,906000,941000,987000,936000,975000,114468,110659978500,16110739125000,16523835,3.863135,8.940397,3.311258,7.615894,0.692745,-4.035433,3.833866,-4.223969,35.041551,36,697,42,135,76,1177000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000155,두산우,exact_source_row,,KOSPI,2025-11-14,3,566000,589000,618000,574000,616000,53890,32632739500,2461820592000,3996462,4.063604,9.187279,1.413428,8.833922,1.348443,0.653595,10.59246,6.024096,39.20904,133,367,170,123,58,735000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000157,두산2우B,exact_source_row,,KOSPI,2025-11-14,3,519000,549000,559000,527000,553000,4008,2200219000,493850014000,893038,5.780347,7.707129,1.541426,6.55106,0.448805,0,7.587549,4.734848,32.296651,667,1044,504,170,103,674000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-14,3,1450,1450,1460,1422,1435,32383,46404983,100093546000,69751600,0,0.689655,-1.931034,-1.034483,0.046426,-2.513587,1.270289,-5.592105,-12.017167,2369,2530,1429,1865,1765,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000210,DL,exact_source_row,,KOSPI,2025-11-14,3,41700,41300,41400,40250,40650,58870,2393061750,851856684600,20955884,-0.959233,-0.719424,-3.477218,-2.517986,0.280923,-2.751196,2.911392,5.03876,8.981233,638,1479,348,2600,2283,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000215,DL우,exact_source_row,,KOSPI,2025-11-14,3,27350,28100,28100,26050,26500,12824,341368900,44682047500,1686115,2.74223,2.74223,-4.753199,-3.107861,0.760565,-3.636364,1.923077,4.330709,12.288136,1445,636,2105,701,2393,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000220,유유제약,exact_source_row,,KOSPI,2025-11-14,3,4200,4280,4290,4205,4245,80607,341721595,72302329995,17032351,1.904762,2.142857,0.119048,1.071429,0.473258,1.555024,2.536232,3.789731,-0.701754,1442,1017,1705,916,623,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-14,3,4880,4880,4885,4820,4855,16587,93755215,11005945150,2266930,0,0.102459,-1.229508,-0.512295,0.731694,-0.918367,-0.102881,4.633621,5.08658,2107,660,2587,2309,1487,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-14,3,10650,10650,10790,10650,10740,699,7511130,3496514400,325560,0,1.314554,0,0.84507,0.214707,1.704545,2.091255,5.91716,1.129944,2597,1728,2644,1378,693,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-14,3,14340,14360,15240,13620,14840,769283,11376241920,171259536000,11540400,0.13947,6.276151,-5.020921,3.48675,6.665999,5.848787,21.639344,63.977901,75,269,77,1036,244,260,18640,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-14,3,27550,27350,27700,26550,27000,86232,2325668625,2563251480000,94935240,-0.725953,0.544465,-3.629764,-1.99637,0.090832,-3.743316,-2.527076,15.631692,18.421053,647,2322,161,1976,2153,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-14,3,226500,231500,239000,225000,232500,124080,28906241000,5453862240000,23457472,2.207506,5.518764,-0.662252,2.649007,0.528957,1.528384,8.64486,-0.852878,16.366366,150,915,97,294,328,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000270,기아,exact_source_row,,KOSPI,2025-11-14,3,117000,118100,118900,116800,117400,619912,72886901600,46230860298000,393789270,0.940171,1.623932,-0.17094,0.34188,0.157422,-1.011804,3.254178,-0.254885,2.532751,67,1964,10,1192,911,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-14,3,21450,21700,21700,21200,21600,9622,206159075,153191520000,7092200,1.165501,1.165501,-1.165501,0.699301,0.13567,1.408451,0.934579,6.142506,5.109489,1726,2081,1119,1474,753,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-14,3,23800,23900,24200,23400,23400,14603,347168800,311012933400,13291151,0.420168,1.680672,-1.680672,-1.680672,0.10987,-8.414873,-4.489796,4.697987,-3.901437,1428,2219,687,1156,2033,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-14,3,31900,31850,31850,31400,31750,37,1172000,7732998250,243559,-0.15674,-0.15674,-1.567398,-0.470219,0.015191,1.11465,5.657238,5.657238,1.6,2637,2620,2627,2512,1454,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-14,3,5680,5580,5600,5390,5430,860855,4690874815,633892308450,116738915,-1.760563,-1.408451,-5.105634,-4.401408,0.737419,-10.39604,-8.277027,2.646503,-0.183824,448,654,425,2630,2524,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-14,3,5810,5780,5830,5730,5780,25626,147385950,157236050820,27203469,-0.516351,0.344234,-1.376936,-0.516351,0.094201,-0.857633,0.521739,1.581722,-2.693603,1892,2304,1099,2132,1492,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-14,3,1810,1802,1828,1774,1806,233160,416972685,560467393920,310336320,-0.441989,0.994475,-1.98895,-0.220994,0.075131,-0.932529,-1.794454,-1.580381,-6.521739,1333,2401,454,1620,1302,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000430,대원강업,exact_source_row,,KOSPI,2025-11-14,3,3980,3980,3980,3825,3855,116938,451454696,239010000000,62000000,0,0,-3.894472,-3.140704,0.18861,-5.049261,-1.658163,-4.579208,0.91623,1287,1837,822,2334,2397,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-14,3,15950,16200,16350,15980,16060,36962,595334975,100007707800,6227130,1.567398,2.507837,0.188088,0.689655,0.593564,0.689655,2.948718,3.346203,4.761905,1148,828,1431,782,757,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-14,3,4850,4850,4865,4840,4865,13754,66728757,228122233850,46890490,0,0.309278,-0.206186,0.309278,0.029332,0.516529,1.038422,1.143451,1.778243,2245,2580,853,2157,926,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000490,대동,exact_source_row,,KOSPI,2025-11-14,3,9250,9370,9370,9090,9330,58248,537187065,246243499140,26392658,1.297297,1.297297,-1.72973,0.864865,0.220698,-0.850159,-0.213904,-4.110997,-7.071713,1200,1711,796,1389,685,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-14,3,31850,31850,32350,31450,31950,1076,34335250,25739015850,805603,0,1.569859,-1.255887,0.313972,0.133565,-3.32829,6.677796,6.5,3.231018,2425,2094,2428,1223,923,41400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000500,가온전선,exact_source_row,,KOSPI,2025-11-14,3,73600,75600,76600,72300,73400,44722,3298260000,1214264641000,16543115,2.717391,4.076087,-1.766304,-0.271739,0.270336,-7.440101,-6.257982,-19.340659,28.77193,533,1509,272,442,1333,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000520,삼일제약,exact_source_row,,KOSPI,2025-11-14,3,10240,10230,10330,10000,10040,178046,1798559120,217785782440,21691811,-0.097656,0.878906,-2.34375,-1.953125,0.820798,-6.430568,-2.618817,9.011944,4.474506,727,600,882,1716,2140,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000540,흥국화재,exact_source_row,,KOSPI,2025-11-14,3,3890,3855,3915,3745,3845,117128,447065318,247012970025,64242645,-0.899743,0.642674,-3.727506,-1.156812,0.182321,-4.590571,-0.902062,5.342466,-1.410256,1293,1867,792,1904,1831,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-14,3,6970,6900,7040,6900,7040,992,6896900,5406720000,768000,-1.004304,1.004304,-1.004304,1.004304,0.129167,-1.123596,0.42796,1.734104,-4.864865,2599,2123,2636,1609,641,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-14,3,76500,76100,77900,76100,77300,697,53652900,89241458600,1154482,-0.522876,1.830065,-0.522876,1.045752,0.060373,2.929427,5.601093,8.567416,-7.646356,2323,2469,1530,1076,628,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-14,3,107500,108900,108900,105600,107700,13806,1479237200,703973941800,6536434,1.302326,1.302326,-1.767442,0.186047,0.211216,-0.370028,1.795841,-0.370028,1.126761,794,1742,394,1388,999,139700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000650,천일고속,exact_source_row,,KOSPI,2025-11-14,3,37600,37300,37650,37100,37100,107,3987300,53024062000,1429220,-0.797872,0.132979,-1.329787,-1.329787,0.007487,-2.239789,-1.851852,0.542005,-4.993598,2614,2636,1967,2290,1890,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-14,3,560000,588000,606000,584000,606000,4470947,2663586341596,441169433190000,728002365,5,8.214286,4.285714,8.214286,0.614139,-1.78282,0,-2.258065,24.819773,1,796,2,151,65,728000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000670,영풍,exact_source_row,,KOSPI,2025-11-14,3,55200,56600,58300,55100,57600,44896,2570880450,1100646720000,19108450,2.536232,5.615942,-0.181159,4.347826,0.234954,5.688073,10.133843,18.640577,26.872247,621,1650,294,287,199,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-14,3,10020,10040,10140,9810,10100,395100,3962529905,1388750000000,137500000,0.199601,1.197605,-2.095808,0.798403,0.287345,-1.463415,-1.270772,-9.009009,-4.627007,498,1464,248,1454,708,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-14,3,5630,5570,5630,5570,5590,13981,78050320,145573729080,26041812,-1.065719,0,-1.065719,-0.71048,0.053687,0.179211,0.539568,0.359066,-1.061947,2189,2496,1150,2335,1586,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000720,현대건설,exact_source_row,,KOSPI,2025-11-14,3,62800,62900,64400,62200,63900,783255,49622235300,7115633383500,111355765,0.159236,2.547771,-0.955414,1.751592,0.703381,3.064516,1.267829,-5.052006,12.897527,95,685,82,766,458,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000725,현대건설우,exact_source_row,,KOSPI,2025-11-14,3,52200,52800,52900,51700,52200,1653,86396300,55054974600,1054693,1.149425,1.340996,-0.957854,0,0.156728,-0.760456,-1.879699,-3.690037,1.55642,2139,1968,1946,1360,1077,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000760,이화산업,exact_source_row,,KOSPI,2025-11-14,3,12150,12030,12130,12020,12130,823,9912470,33964000000,2800000,-0.987654,-0.164609,-1.069959,-0.164609,0.029393,-0.57377,0.6639,0.165153,-1.140994,2582,2579,2274,2514,1256,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-14,3,8220,8480,10680,8480,10680,96967,1018690380,8369905320,783699,3.163017,29.927007,3.163017,29.927007,12.37299,28.829916,40.711462,38.881664,42.780749,906,40,2623,6,3,10680,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000806,대덕1우,exact_source_row,,KOSPI,2025-11-14,3,9320,9600,9600,9170,9300,895,8313370,11274920100,1212357,3.004292,3.004292,-1.609442,-0.214592,0.073823,-1.168969,-2.617801,2.762431,2.197802,2592,2410,2584,635,1300,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000810,삼성화재,exact_source_row,,KOSPI,2025-11-14,3,494500,490000,498500,474500,476500,112538,54176901000,21924315357500,46011155,-0.91001,0.808898,-4.044489,-3.64004,0.244589,-8.716475,-6.751468,7.683616,7.1991,89,1612,29,1773,2462,642000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-14,3,371500,371500,371500,357000,358000,19898,7180824750,1109624580000,3099510,0,0,-3.903096,-3.633917,0.641972,-6.282723,-3.373819,7.507508,4.525547,348,760,292,2336,2459,482500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000850,화천기공,exact_source_row,,KOSPI,2025-11-14,3,31100,31200,32400,31200,31950,5441,173023125,70290000000,2200000,0.321543,4.180064,0.321543,2.733119,0.247318,3.398058,3.064516,3.231018,-1.993865,1818,1602,1734,430,317,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-14,3,12750,12750,12750,12410,12440,22209,277670135,161720000000,13000000,0,0,-2.666667,-2.431373,0.170838,-1.737757,1.967213,2.809917,2.894955,1547,1919,1076,2337,2258,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000880,한화,exact_source_row,,KOSPI,2025-11-14,3,88900,90000,91500,88500,90900,210437,19008058950,6813749011500,74958735,1.237345,2.924634,-0.449944,2.249719,0.280737,-1.088139,-3.400638,-7.055215,2.364865,190,1481,84,652,375,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000890,보해양조,exact_source_row,,KOSPI,2025-11-14,3,440,441,446,440,444,158875,70296946,61769337276,139120129,0.227273,1.363636,0,0.909091,0.1142,4.964539,5.463183,4.225352,-0.892857,2227,2202,1836,1347,671,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000910,유니온,exact_source_row,,KOSPI,2025-11-14,3,4150,4170,4270,4165,4210,57512,241312286,65724915990,15611619,0.481928,2.891566,0.361446,1.445783,0.368392,-2.320186,-0.941176,-3.10702,-9.267241,1640,1216,1787,661,521,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000950,전방,exact_source_row,,KOSPI,2025-11-14,3,36350,36500,36800,35400,36700,1392,50349650,61656000000,1680000,0.412655,1.237964,-2.61348,0.962861,0.082857,3.672316,5.007153,9.388972,5.611511,2348,2365,1839,1425,656,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000970,한국주철관,exact_source_row,,KOSPI,2025-11-14,3,7120,7150,7180,7050,7170,55508,396040480,163479585000,22800500,0.421348,0.842697,-0.983146,0.702247,0.243451,1.702128,3.913043,7.496252,4.063861,1363,1617,1066,1743,752,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-14,3,67600,68100,72700,67400,70400,1711508,121301520050,3062722995200,43504588,0.739645,7.544379,-0.295858,4.142012,3.934086,-1.538462,13.915858,19.524618,18.120805,31,134,140,176,209,87800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-14,3,2400,2370,2450,2225,2415,235282,548220351,58630259100,24277540,-1.25,2.083333,-7.291667,0.625,0.969134,-3.976143,-4.92126,15,23.846154,1188,506,1886,937,782,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-17
2025-11-17,2025-11-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-14,3,664,664,667,646,646,108520,70585045,114977220198,177983313,0,0.451807,-2.710843,-2.710843,0.060972,-7.714286,-3.58209,-5.830904,-9.65035,2225,2466,1323,2049,2328,863,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-17
