snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-07,2025-11-06,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-06,1,2000,2000,2000,1996,1998,4205,8402052,11508480000,5760000,0,0,-0.2,-0.1,0.073003,-0.1,-0.349127,-0.1,0.200602,2587,2463,2576,1579,627,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-06,1,1984,1980,1984,1979,1980,33165,65697903,15612300000,7885000,-0.201613,0,-0.252016,-0.201613,0.420609,0,-0.100908,-0.151286,-0.100908,2288,1330,2538,1580,683,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000080,하이트진로,exact_source_row,,KOSPI,2025-11-06,1,18730,18730,18780,18600,18660,127375,2373570520,1308693181260,70133611,0,0.266951,-0.694074,-0.373732,0.181618,-0.691857,-0.902815,-1.789474,-1.634159,659,2035,253,1385,765,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-06,1,15330,15450,15500,15170,15200,2028,30935890,17178097600,1130138,0.782779,1.108937,-1.043705,-0.84801,0.179447,-0.393185,-0.718485,-1.998711,-2.187902,2454,2043,2527,840,988,19920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000088,한화3우B,exact_source_row,,KOSPI,2025-11-06,1,40800,39900,39900,37200,38500,110481,4231052700,747070978500,19404441,-2.205882,-2.205882,-8.823529,-5.637255,0.569359,-3.870162,-4.109589,-3.629537,5.479452,486,1032,365,2624,2513,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000100,유한양행,exact_source_row,,KOSPI,2025-11-06,1,114500,113400,118400,112400,115300,479609,55205057500,9220360786100,79968437,-0.960699,3.406114,-1.834061,0.69869,0.599748,-4.23588,-2.288136,1.051709,-4.473902,97,975,63,323,310,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-06,1,149900,148000,148000,144600,147200,10814,1585431600,622142566400,4226512,-1.267512,-1.267512,-3.53569,-1.801201,0.255861,-2.516556,-0.942127,-0.067889,0.136054,796,1759,424,2551,1455,194800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000105,유한양행우,exact_source_row,,KOSPI,2025-11-06,1,101500,100500,102900,99600,100900,12330,1241496500,119156846000,1180940,-0.985222,1.37931,-1.871921,-0.591133,1.044084,-4.721435,-3.904762,-2.793834,-4.990584,900,525,1278,721,869,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-06,1,82300,82400,84200,82200,83400,115245,9585951800,1902549489600,22812344,0.121507,2.308627,-0.121507,1.336574,0.505187,2.962963,1.213592,0.968523,0.724638,326,1151,199,471,210,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-06,1,9850,9850,9850,9630,9820,21650,210913830,227890432300,23206765,0,0,-2.233503,-0.304569,0.093292,2.505219,1.237113,-0.707786,0.511771,1834,2379,841,1581,737,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-06,1,11800,11800,11800,11800,11800,69,814200,5555558000,470810,0,0,0,0,0.014656,-1.666667,-3.673469,-5.29695,-0.673401,2636,2621,2628,1582,500,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000150,두산,exact_source_row,,KOSPI,2025-11-06,1,991000,938000,967000,891000,918000,156364,144149461500,15168880530000,16523835,-5.348133,-2.421796,-10.090817,-7.366297,0.946294,-7.55287,-3.266596,14.606742,54.285714,35,592,43,2629,2603,1288000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000155,두산우,exact_source_row,,KOSPI,2025-11-06,1,572000,545000,581000,528000,544000,77300,42611473000,2174075328000,3996462,-4.72028,1.573427,-7.692308,-4.895105,1.934211,-0.183486,7.086614,20.888889,44.297082,117,263,185,654,2436,743000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000157,두산2우B,exact_source_row,,KOSPI,2025-11-06,1,511000,486000,501000,470000,488000,7249,3515200500,435802544000,893038,-4.892368,-1.956947,-8.023483,-4.500978,0.811724,-4.125737,6.900329,19.02439,28.759894,545,705,545,2608,2378,664000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-06,1,1450,1440,1449,1408,1420,47178,67241257,99047272000,69751600,-0.689655,-0.068966,-2.896552,-2.068966,0.067637,-7.128842,-7.552083,-12.615385,-15.425849,2277,2478,1420,1919,1602,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000210,DL,exact_source_row,,KOSPI,2025-11-06,1,37250,38350,38350,35950,36400,94129,3458812400,762794177600,20955884,2.95302,2.95302,-3.489933,-2.281879,0.449177,-5.577173,-6.546855,-6.666667,0.552486,549,1264,358,368,1708,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000215,DL우,exact_source_row,,KOSPI,2025-11-06,1,24650,24000,25950,24000,24650,17762,441238525,41562734750,1686115,-2.636917,5.273834,-2.636917,0,1.053428,-1.792829,-4.085603,1.232033,6.479482,1399,516,2148,181,501,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000220,유유제약,exact_source_row,,KOSPI,2025-11-06,1,4135,4100,4145,4035,4140,38688,157921777,70513933140,17032351,-0.846433,0.241838,-2.41838,0.120919,0.227144,0.607533,-0.240964,-0.838323,-3.944316,1974,1844,1707,1415,481,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-06,1,4760,4710,4820,4620,4820,9976,47227805,10926602600,2266930,-1.05042,1.260504,-2.941176,1.260504,0.440067,3.433476,1.902748,5.701754,-1.330604,2381,1281,2583,770,224,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-06,1,10420,10420,10590,10420,10430,441,4601770,3395590800,325560,0,1.631478,0,0.095969,0.135459,0.288462,2.65748,0.772947,-2.523364,2606,2211,2637,633,488,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-06,1,13440,13440,14220,12870,13430,1407874,19030311720,154987572000,11540400,0,5.803571,-4.241071,-0.074405,12.199525,48.39779,58.559622,58.934911,34.704112,207,41,1088,153,622,17470,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-06,1,23850,24150,24600,23450,24600,77129,1857841150,2335406904000,94935240,1.257862,3.144654,-1.677149,3.144654,0.081244,6.956522,4.458599,4.016913,10.810811,743,2427,169,345,93,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-06,1,228000,220000,228500,216500,220500,145006,32042229750,5172372576000,23457472,-3.508772,0.219298,-5.04386,-3.289474,0.618166,-8.506224,-5.769231,10.692771,5.502392,147,951,99,1445,2087,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000270,기아,exact_source_row,,KOSPI,2025-11-06,1,112000,110200,111600,108900,110100,536664,59047764150,43356198627000,393789270,-1.607143,-0.357143,-2.767857,-1.696429,0.136282,-3.758741,-8.173478,-4.177546,9.44334,87,2207,10,2173,1417,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-06,1,20100,20450,21700,20450,20650,35380,743808325,146453930000,7092200,1.741294,7.960199,1.741294,2.736318,0.498858,1.22549,0.731707,0.977995,-1.196172,1129,1161,1131,94,109,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-06,1,24000,24900,24900,22450,23050,72254,1702617375,306361030550,13291151,3.75,3.75,-6.458333,-3.958333,0.543625,3.595506,0,-2.947368,-7.243461,769,1076,686,290,2264,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-06,1,30450,31100,31100,29600,29600,350,10473000,7209346400,243559,2.134647,2.134647,-2.791461,-2.791461,0.143702,-1.66113,-3.109656,-2.791461,-9.893455,2566,2179,2621,503,1889,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-06,1,5990,6000,6010,5670,5770,1504195,8751451370,673583539550,116738915,0.166945,0.33389,-5.342237,-3.672788,1.288512,8.458647,6.457565,6.654344,3.963964,344,413,401,1360,2196,7780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-06,1,5730,5730,5730,5600,5660,72604,409937870,153971634540,27203469,0,0,-2.268761,-1.22164,0.266892,-0.875657,-2.581756,-4.87395,-4.067797,1439,1724,1091,1583,1179,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-06,1,1906,1936,1945,1866,1898,370339,700585034,589018335360,310336320,1.573977,2.04617,-2.098636,-0.419727,0.119335,2.928416,-0.052659,-4.382872,-6.960784,1159,2265,439,521,784,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000430,대원강업,exact_source_row,,KOSPI,2025-11-06,1,4020,3965,3970,3840,3895,60817,236939788,241490000000,62000000,-1.368159,-1.243781,-4.477612,-3.109453,0.098092,-4.534314,-7.261905,2.5,6.27558,1769,2357,805,2546,2007,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-06,1,15310,15230,15330,15010,15200,12028,181962210,94652376000,6227130,-0.522534,0.130634,-1.959504,-0.718485,0.193155,-1.935484,-1.490603,-6.346272,-2.875399,1913,1993,1451,1530,919,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-06,1,4770,4740,4790,4740,4790,24711,117932186,224605447100,46890490,-0.628931,0.419287,-0.628931,0.419287,0.052699,-0.208333,-0.519211,-0.208333,-0.725389,2098,2516,856,1305,383,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000490,대동,exact_source_row,,KOSPI,2025-11-06,1,9210,9190,9190,8880,9010,153226,1374498210,237797848580,26392658,-0.217155,-0.217155,-3.583062,-2.171553,0.580563,-5.753138,-7.589744,-9.99001,-5.65445,852,1008,813,2065,1655,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-06,1,30150,30750,30750,28700,29750,601,17678450,23966689250,805603,1.99005,1.99005,-4.809287,-1.3267,0.074603,0.676819,-0.833333,-3.409091,-2.138158,2524,2457,2428,536,1229,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000500,가온전선,exact_source_row,,KOSPI,2025-11-06,1,81800,77900,84300,76500,78200,116178,9263389300,1293671593000,16543115,-4.767726,3.056235,-6.479218,-4.400978,0.702274,-16.094421,-6.904762,28.196721,44.280443,335,833,255,352,2361,106300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000520,삼일제약,exact_source_row,,KOSPI,2025-11-06,1,9480,9390,10600,9260,10510,1505094,15303992885,227980933610,21691811,-0.949367,11.814346,-2.320675,10.864979,6.938535,8.57438,10.631579,13.376483,4.265873,233,75,840,59,15,12320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000540,흥국화재,exact_source_row,,KOSPI,2025-11-06,1,3830,3790,3810,3665,3760,63376,236213325,241552345200,64242645,-1.044386,-0.522193,-4.308094,-1.827676,0.098651,2.592087,0.669344,-2.842377,-2.716688,1770,2355,803,2279,1467,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-06,1,7100,7020,7020,6890,6980,3032,21213020,5360640000,768000,-1.126761,-1.126761,-2.957746,-1.690141,0.394792,0.721501,-1.133144,-3.055556,-8.036891,2502,1385,2630,2514,1414,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-06,1,72100,72700,72800,71000,72000,756,54176300,83122704000,1154482,0.832178,0.970874,-1.525659,-0.138696,0.065484,0.278552,-3.355705,-11.98044,-11.330049,2343,2481,1567,912,643,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-06,1,109300,107600,108700,104500,105700,18940,2006924750,690901073800,6536434,-1.555352,-0.548948,-4.391583,-3.293687,0.28976,-2.580645,-2.580645,-3.821656,-4.083485,711,1656,394,2296,2088,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000650,천일고속,exact_source_row,,KOSPI,2025-11-06,1,37600,37100,37200,37050,37100,97,3599400,53024062000,1429220,-1.329787,-1.06383,-1.462766,-1.329787,0.006787,-0.536193,-0.268817,-4.134367,-6.549118,2611,2634,1948,2499,1230,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-06,1,593000,577000,599000,565000,580000,4789397,2784161632500,422241371700000,728002365,-2.698145,1.011804,-4.721754,-2.192243,0.657882,-1.023891,3.756708,13.72549,35.514019,1,898,2,887,1670,770000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000670,영풍,exact_source_row,,KOSPI,2025-11-06,1,51000,51500,51600,49900,50700,41505,2101883750,968798415000,19108450,0.980392,1.176471,-2.156863,-0.588235,0.217208,1.909548,3.469388,11.674009,10.457516,694,1894,311,804,866,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-06,1,10250,10080,10240,9680,9890,1007574,9950317365,1359875000000,137500000,-1.658537,-0.097561,-5.560976,-3.512195,0.732781,-4.444444,-8.847926,-3.323558,1.124744,320,791,250,1938,2160,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-06,1,5500,5500,5530,5450,5520,5010,27546845,143750802240,26041812,0,0.545455,-0.909091,0.363636,0.019238,-0.540541,-2.12766,-1.604278,-2.473498,2472,2607,1149,1188,403,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000720,현대건설,exact_source_row,,KOSPI,2025-11-06,1,65000,64000,64500,60600,61900,1674750,104107955250,6892921853500,111355765,-1.538462,-0.769231,-6.769231,-4.769231,1.503963,-8.431953,-11.948791,-7.057057,10.142349,56,357,77,2396,2416,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000725,현대건설우,exact_source_row,,KOSPI,2025-11-06,1,53200,53200,53800,51100,51900,5835,304580550,54738566700,1054693,0,1.12782,-3.947368,-2.443609,0.553242,-3.531599,-8.303887,-6.822262,1.367188,1616,1049,1931,832,1775,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000760,이화산업,exact_source_row,,KOSPI,2025-11-06,1,12130,12300,12300,11820,12000,2613,31394060,33600000000,2800000,1.401484,1.401484,-2.555647,-1.071723,0.093321,-2.200489,-1.960784,-1.800327,-2.439024,2453,2378,2267,712,1102,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-06,1,7750,7750,7750,7270,7270,2081,15391260,5697491730,783699,0,0,-6.193548,-6.193548,0.265536,-1.222826,-6.435006,-7.033248,-2.93725,2540,1733,2627,1584,2552,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000806,대덕1우,exact_source_row,,KOSPI,2025-11-06,1,9340,9390,9390,9070,9240,1016,9311110,11202178680,1212357,0.535332,0.535332,-2.890792,-1.070664,0.083804,3.240223,2.325581,2.212389,0,2574,2410,2581,1195,1101,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000810,삼성화재,exact_source_row,,KOSPI,2025-11-06,1,493500,500000,500000,480000,488000,114316,55702276500,22453443640000,46011155,1.317123,1.317123,-2.735562,-1.114488,0.248453,9.786277,10.532276,7.135016,8.084164,93,1775,29,748,1120,641000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-06,1,360000,360000,382500,345000,359000,16584,5922195750,1112724090000,3099510,0,6.25,-4.166667,-0.277778,0.535052,8.623298,6.213018,5.588235,5.433186,411,1093,283,135,729,468000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000850,화천기공,exact_source_row,,KOSPI,2025-11-06,1,30550,30550,31000,30350,31000,9658,298918750,68200000000,2200000,0,1.472995,-0.654664,1.472995,0.439,0.323625,-0.958466,-3.426791,-5.487805,1632,1284,1740,684,197,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-06,1,12000,11930,12180,11820,12030,26443,317608680,156390000000,13000000,-0.583333,1.5,-1.5,0.25,0.203408,0.838223,-2.115541,0.25,0.083195,1591,1956,1077,680,422,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000880,한화,exact_source_row,,KOSPI,2025-11-06,1,92100,90000,90300,85100,86900,334630,29227952950,6513914071500,74958735,-2.28013,-1.954397,-7.600434,-5.646037,0.446419,-7.15812,-9.100418,-8.333333,3.452381,160,1269,85,2607,2515,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000890,보해양조,exact_source_row,,KOSPI,2025-11-06,1,417,416,418,410,414,690239,285449339,57595733406,139120129,-0.239808,0.239808,-1.678657,-0.719424,0.496146,-3.271028,-4.608295,-6.334842,-5.909091,1657,1171,1883,1419,920,542,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000910,유니온,exact_source_row,,KOSPI,2025-11-06,1,4260,4200,4260,4140,4180,128375,537201035,65256567420,15611619,-1.408451,0,-2.816901,-1.877934,0.822304,-3.797468,-5.429864,-10.300429,-14.780836,1293,696,1774,1585,1494,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000950,전방,exact_source_row,,KOSPI,2025-11-06,1,34200,33550,34150,33250,34050,1221,41203725,57204000000,1680000,-1.900585,-0.146199,-2.777778,-0.438596,0.072679,1.641791,2.098951,5.092593,-3.813559,2409,2466,1887,1985,793,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000970,한국주철관,exact_source_row,,KOSPI,2025-11-06,1,6680,6680,6740,6620,6740,18857,125671005,153675370000,22800500,0,0.898204,-0.898204,0.898204,0.082704,1.049475,0.597015,-1.605839,0.297619,2077,2420,1093,961,277,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-06,1,55600,54200,55100,52400,53400,355659,19013053500,2323144999200,43504588,-2.517986,-0.899281,-5.755396,-3.956835,0.817521,-9.491525,-9.183673,-11.442786,-9.491525,208,701,171,2438,2263,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
2025-11-07,2025-11-06,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-06,1,2460,2600,2855,2320,2320,2574931,6643659751,56323892800,24277540,5.691057,16.056911,-5.691057,-5.691057,10.606227,9.952607,11.004785,9.952607,21.465969,388,56,1906,42,2519,3195,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-11-07
2025-11-07,2025-11-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-06,1,676,676,681,650,680,35536,23751606,121028652840,177983313,0,0.739645,-3.846154,0.591716,0.019966,-1.591896,-1.591896,-3.271693,-5.686546,2489,2605,1258,1049,331,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-07
