snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-24,2025-11-21,000080,하이트진로,exact_source_row,,KOSPI,2025-11-21,3,18840,18850,18930,18750,18750,88252,1659693600,1315005206250,70133611,0.053079,0.477707,-0.477707,-0.477707,0.125834,-1.003168,-0.63593,-0.424854,-1.107595,664,2001,253,2210,1351,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-21,3,15320,15390,15400,15330,15350,251,3860060,17347618300,1130138,0.456919,0.522193,0.065274,0.195822,0.02221,0.721785,0.589777,0.326797,-0.967742,2620,2601,2529,2185,824,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000088,한화3우B,exact_source_row,,KOSPI,2025-11-21,3,37600,38000,38050,35750,35750,87825,3197622950,693708765750,19404441,1.06383,1.196809,-4.920213,-4.920213,0.452603,-6.657963,-12.591687,-14.473684,-18.56492,507,879,394,1635,2555,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000091,신영스팩11호,exact_source_row,,KOSDAQ,,,,3300,5200,1998,2005,78354738,305324837787,12166340000,6068000,,,,,1291.277818,,,,,14,1,2581,,,,,,,,blocked_corporate_action,0,0,0,0,true,true,blocked_by_corporate_action,2025-11-24
2025-11-24,2025-11-21,000100,유한양행,exact_source_row,,KOSPI,2025-11-21,3,116700,118100,119700,115100,115200,388227,45168748200,9212363942400,79968437,1.199657,2.570694,-1.371037,-1.285347,0.485475,-0.689655,-6.341463,0.611354,-3.598326,112,832,66,707,1817,151700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-21,3,159700,159700,164500,156500,158300,12278,1962843100,669056849600,4226512,0,3.005636,-2.003757,-0.876644,0.2905,4.973475,7.104195,3.464052,6.455952,622,1286,403,567,1613,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000105,유한양행우,exact_source_row,,KOSPI,2025-11-21,3,104100,104500,107200,103100,103300,3759,391469900,121991102000,1180940,0.384246,2.977906,-0.960615,-0.768492,0.318306,-0.768492,-7.685433,1.773399,-2.270577,1243,1213,1258,574,1537,135300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-21,3,94500,95500,95800,92800,93000,61810,5782318600,2121547992000,22812344,1.058201,1.375661,-1.798942,-1.587302,0.27095,-0.214592,-1.483051,2.08562,12.318841,383,1352,185,1478,1940,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,,,,611000,611000,428500,438500,1178683,556527894000,10911216986500,24883049,,,,,4.736891,,,,,5,99,57,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2025-11-24
2025-11-24,2025-11-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-21,3,10160,10230,10230,10020,10090,12491,126031140,234156258850,23206765,0.688976,0.688976,-1.377953,-0.688976,0.053825,1.203611,0.598205,-1.078431,1.509054,1873,2438,821,2059,1490,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-21,3,12670,12670,12680,12210,12680,69,859240,5969870800,470810,0,0.078927,-3.630624,0.078927,0.014656,2.093398,2.506063,9.688581,1.76565,2650,2622,2640,2432,910,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000150,두산,exact_source_row,,KOSPI,2025-11-21,3,855000,878000,893000,841000,854000,195910,168499194000,14111355090000,16523835,2.690058,4.444444,-1.637427,-0.116959,1.185621,-5.84344,-12.410256,-9.052183,-2.28833,36,356,44,317,1089,1111000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000155,두산우,exact_source_row,,KOSPI,2025-11-21,3,545000,559000,559000,533000,539000,25911,14107881500,2154093018000,3996462,2.568807,2.568807,-2.201835,-1.100917,0.648348,-4.092527,-12.5,-3.231598,9.88787,236,636,182,708,1739,708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000157,두산2우B,exact_source_row,,KOSPI,2025-11-21,3,484000,500000,500000,450500,464500,3022,1434640250,414816151000,893038,3.305785,3.305785,-6.921488,-4.028926,0.338395,-9.805825,-16.003617,-9.63035,5.209513,709,1161,561,483,2490,629000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-21,3,1450,1450,1459,1394,1398,106244,150107554,97512736800,69751600,0,0.62069,-3.862069,-3.586207,0.152318,0,-2.578397,-1.340861,-13.0056,1767,1854,1426,2111,2450,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000210,DL,exact_source_row,,KOSPI,2025-11-21,3,38850,39700,39900,38400,38700,67287,2610567100,810992710800,20955884,2.187902,2.702703,-1.158301,-0.3861,0.321089,0.259067,-4.797048,-2.025316,-2.025316,549,1199,346,657,1289,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000215,DL우,exact_source_row,,KOSPI,2025-11-21,3,26050,26400,26450,25350,25400,6541,168342900,42827321000,1686115,1.34357,1.535509,-2.68714,-2.495202,0.387933,2.008032,-4.150943,-2.307692,0,1686,1035,2120,1341,2265,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000220,유유제약,exact_source_row,,KOSPI,2025-11-21,3,4130,4180,4195,4115,4165,15203,63108450,70939741915,17032351,1.210654,1.57385,-0.363196,0.847458,0.08926,0.847458,-1.88457,0.603865,-0.119904,2159,2249,1692,1304,507,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-21,3,4840,4840,4890,4745,4745,2161,10368565,10756582850,2266930,0,1.033058,-1.96281,-1.96281,0.095327,-0.210305,-2.265705,-2.366255,3.60262,2573,2205,2598,1773,2100,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-21,3,10690,10790,10790,10650,10690,379,4064830,3480236400,325560,0.935454,0.935454,-0.374181,0,0.116415,0.281426,-0.465549,1.61597,4.803922,2618,2064,2650,1868,925,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-21,3,13950,14220,14840,13800,13960,275967,3946589480,161103984000,11540400,1.935484,6.379928,-1.075269,0.071685,2.391312,-0.42796,-5.929919,14.42623,54.938957,453,188,1052,159,913,18130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-21,3,26750,26750,26850,26100,26450,97885,2594633725,2511037098000,94935240,0,0.373832,-2.429907,-1.121495,0.103107,1.535509,-2.037037,-4.512635,8.401639,551,2154,160,2272,1746,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-21,3,211000,213000,215500,204000,207500,104277,21790587000,4867425440000,23457472,0.947867,2.132701,-3.317536,-1.658768,0.444536,-4.597701,-10.752688,-3.037383,-8.185841,180,892,105,920,1969,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000270,기아,exact_source_row,,KOSPI,2025-11-21,3,114000,114900,115000,111100,111100,1566600,175345898750,43749987897000,393789270,0.789474,0.877193,-2.54386,-2.54386,0.397827,-2.969432,-5.366269,-2.286719,-3.222997,35,1002,11,1920,2274,148200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-21,3,23450,23500,23500,22650,22800,5652,129494400,161702160000,7092200,0.21322,0.21322,-3.411514,-2.771855,0.079693,1.785714,5.555556,6.542056,10.948905,1851,2294,1047,2357,2330,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-21,3,21850,22050,22700,21050,21050,38425,822632900,279778728550,13291151,0.915332,3.89016,-3.661327,-3.661327,0.289102,-4.318182,-10.042735,-14.081633,-11.740042,934,1292,723,381,2459,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-21,3,30100,29500,29750,29450,29750,928,27408300,7245880250,243559,-1.993355,-1.162791,-2.159468,-1.162791,0.381017,-2.459016,-6.299213,-0.998336,-2.298851,2423,1059,2633,2644,1763,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-21,3,5160,5200,5210,5090,5100,283805,1455964370,595368466500,116738915,0.775194,0.968992,-1.356589,-1.162791,0.243111,-2.671756,-6.077348,-13.851351,-6.593407,702,1450,435,1836,1764,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-21,3,5680,5690,5710,5650,5690,29197,165385930,154787738610,27203469,0.176056,0.528169,-0.528169,0.176056,0.107328,0.707965,-1.557093,-1.043478,-4.047218,1696,2125,1088,2181,841,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-21,3,1740,1741,1783,1710,1751,225716,395820360,543398896320,310336320,0.057471,2.471264,-1.724138,0.632184,0.072733,1.566125,-3.045404,-4.785209,-12.406203,1236,2335,455,753,592,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000430,대원강업,exact_source_row,,KOSPI,2025-11-21,3,3770,3755,3810,3697,3705,77323,288684064,229710000000,62000000,-0.397878,1.061008,-1.93634,-1.724138,0.124715,0.135135,-3.891051,-5.484694,-2.755906,1381,2010,832,1753,2006,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-21,3,15520,15550,15690,15430,15530,11105,172661550,96707328900,6227130,0.193299,1.095361,-0.579897,0.064433,0.178333,-0.576184,-3.300125,-0.448718,-2.9375,1676,1739,1437,1720,916,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-21,3,4930,4940,4950,4900,4935,15074,74170535,231404568150,46890490,0.20284,0.40568,-0.608519,0.10142,0.032147,0.611621,1.438849,2.492212,2.492212,2080,2564,828,2251,904,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000490,대동,exact_source_row,,KOSPI,2025-11-21,3,9410,9760,9880,9450,9550,450198,4350747615,252049883900,26392658,3.719447,4.994687,0.42508,1.487779,1.70577,6.111111,2.357985,2.139037,-4.5,437,258,783,251,327,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-21,3,30900,31200,31200,30450,30650,313,9573000,24691731950,805603,0.970874,0.970874,-1.456311,-0.809061,0.038853,-3.767661,-4.068858,2.337229,-1.762821,2580,2529,2438,1832,1568,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000500,가온전선,exact_source_row,,KOSPI,2025-11-21,3,67200,67900,68100,65900,66100,39879,2670597400,1093499901500,16543115,1.041667,1.339286,-1.934524,-1.636905,0.241061,-0.750751,-9.945504,-15.581098,8.006536,546,1459,288,1505,1959,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000520,삼일제약,exact_source_row,,KOSPI,2025-11-21,3,10290,10300,10350,9860,10050,262115,2626571925,218002700550,21691811,0.097182,0.58309,-4.178814,-2.332362,1.208359,0.600601,0.099602,-2.521823,3.288798,548,350,869,2145,2231,13370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000540,흥국화재,exact_source_row,,KOSPI,2025-11-21,3,3630,3630,3660,3575,3575,71884,259131100,229667455875,64242645,0,0.826446,-1.515152,-1.515152,0.111895,-3.378378,-7.022107,-7.860825,-8.567775,1447,2094,834,1958,1911,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-21,3,6960,6960,6960,6840,6880,3273,22430230,5283840000,768000,0,0,-1.724138,-1.149425,0.426172,-0.721501,-2.272727,-1.854494,-4.709141,2466,928,2643,2440,1756,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-21,3,76200,76200,77800,75900,77500,753,57743900,89472355000,1154482,0,2.099738,-0.393701,1.706037,0.065224,3.609626,0.258732,5.874317,-3.726708,2195,2375,1509,937,295,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-21,3,106000,106100,110400,106100,110200,34149,3731539950,720315026800,6536434,0.09434,4.150943,0.09434,3.962264,0.522441,1.754386,2.321263,4.15879,0.455789,470,778,379,348,106,137800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000650,천일고속,exact_source_row,,KOSPI,2025-11-21,3,83000,107900,107900,102100,107900,70191,7569941500,154212838000,1429220,30,30,23.012048,30,4.91114,119.308943,190.83558,185.449735,180.25974,323,96,1090,2,1,107900,true,true,false,false,verified_normal_day,4,4,4,4,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-21,3,521000,531000,542000,517000,520000,6399162,3373194903500,378561229800000,728002365,1.919386,4.03071,-0.767754,-0.191939,0.879003,-7.47331,-14.191419,-14.191419,-2.803738,1,468,2,359,1148,677000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000670,영풍,exact_source_row,,KOSPI,2025-11-21,3,57400,57900,58800,57200,57400,33034,1911765850,1096825030000,19108450,0.87108,2.439024,-0.348432,0,0.172876,-1.543739,-0.347222,9.751434,26.710817,631,1767,286,771,926,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-21,3,9800,9890,10020,9690,9890,274889,2713621715,1359875000000,137500000,0.918367,2.244898,-1.122449,0.918367,0.199919,-0.603015,-2.079208,-3.323558,-6.873823,545,1625,249,859,482,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-21,3,5560,5620,5620,5530,5560,12191,67655345,144792474720,26041812,1.079137,1.079137,-0.539568,0,0.046813,2.205882,-0.536673,0,-1.067616,2131,2481,1132,1737,927,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000720,현대건설,exact_source_row,,KOSPI,2025-11-21,3,59300,60600,61500,59200,59700,873020,52515206050,6647939170500,111355765,2.192243,3.709949,-0.168634,0.674536,0.783992,-1.485149,-6.57277,-5.388273,-13.603473,103,533,87,402,570,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000725,현대건설우,exact_source_row,,KOSPI,2025-11-21,3,52100,52500,53000,51200,52100,2517,131254200,54949505300,1054693,0.767754,1.727447,-1.727447,0,0.238648,1.757812,-0.191571,-2.067669,-11.394558,1838,1468,1918,1183,928,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000760,이화산업,exact_source_row,,KOSPI,2025-11-21,3,12440,12550,12550,12220,12320,1085,13301490,34496000000,2800000,0.884244,0.884244,-1.768489,-0.96463,0.03875,2.41064,1.566364,2.240664,0.244101,2549,2530,2258,1915,1658,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-21,3,8000,8190,8200,8050,8120,1545,12513200,6363635880,783699,2.375,2.5,0.625,1.5,0.197142,-8.661417,-23.970037,6.982872,3.17662,2557,1637,2638,734,326,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000806,대덕1우,exact_source_row,,KOSPI,2025-11-21,3,9230,9250,9270,9080,9230,2300,21099080,11190055110,1212357,0.216685,0.433369,-1.625135,0,0.189713,-1.388889,-0.752688,-3.350785,1.98895,2475,1675,2591,2231,929,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000810,삼성화재,exact_source_row,,KOSPI,2025-11-21,3,470000,475000,481000,464000,473000,188094,88593731000,21763276315000,46011155,1.06383,2.340426,-1.276596,0.638298,0.408801,0.852878,-0.734523,-7.436399,4.530387,58,980,30,813,589,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-21,3,354000,355000,360000,352500,356500,5374,1908904750,1104975315000,3099510,0.282486,1.694915,-0.423729,0.706215,0.173382,1.278409,-0.418994,-3.778677,5.007364,632,1764,285,1215,558,460000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000850,화천기공,exact_source_row,,KOSPI,2025-11-21,3,31800,32200,32200,31650,31800,6210,197546900,69960000000,2200000,1.257862,1.257862,-0.471698,0,0.282273,-0.625,-0.469484,2.580645,-1.395349,1592,1311,1707,1576,930,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-21,3,12000,12000,12140,11810,11810,18305,218222900,153530000000,13000000,0,1.166667,-1.583333,-1.583333,0.140808,-0.169062,-5.064309,-3.196721,-3.434178,1535,1920,1092,1670,1937,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000880,한화,exact_source_row,,KOSPI,2025-11-21,3,79800,81200,82200,78700,78700,431634,34122102800,5899252444500,74958735,1.754386,3.007519,-1.378446,-1.378446,0.575829,-6.642942,-13.421342,-16.365569,-26.585821,135,712,92,566,1856,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000890,보해양조,exact_source_row,,KOSPI,2025-11-21,3,430,431,434,425,428,131257,56234590,59543415212,139120129,0.232558,0.930233,-1.162791,-0.465116,0.094348,0.234192,-3.603604,1.662708,-3.603604,2206,2220,1853,1872,1346,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000910,유니온,exact_source_row,,KOSPI,2025-11-21,3,4340,4380,4445,4320,4330,131179,575712595,67598310270,15611619,0.921659,2.419355,-0.460829,-0.230415,0.840265,1.28655,2.850356,1.882353,-6.479482,1081,492,1744,776,1172,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
2025-11-24,2025-11-21,000950,전방,exact_source_row,,KOSPI,2025-11-21,3,36000,35800,36750,35000,36000,1368,48975450,60480000000,1680000,-0.555556,2.083333,-2.777778,0,0.081429,0.278552,-1.907357,3.004292,10.429448,2253,2289,1842,948,931,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-24
