snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-06,2025-11-05,000215,DL우,exact_source_row,,KOSPI,2025-11-05,1,24850,25900,25900,24100,24650,19906,488841750,41562734750,1686115,4.225352,4.225352,-3.018109,-0.804829,1.180584,-2.952756,-4.826255,2.922756,5.34188,1254,469,2157,598,1951,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000220,유유제약,exact_source_row,,KOSPI,2025-11-05,1,4110,4140,4140,4085,4135,30544,125564835,70428771385,17032351,0.729927,0.729927,-0.608273,0.608273,0.179329,1.100244,-0.241255,-2.014218,-5.377574,1980,1944,1727,2350,1178,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-05,1,4690,4710,4785,4670,4760,4474,21097440,10790586800,2266930,0.426439,2.025586,-0.426439,1.492537,0.197359,2.586207,1.927195,4.385965,-2.459016,2523,1867,2589,1554,762,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-05,1,10360,10700,10700,10400,10420,1407,14703320,3392335200,325560,3.281853,3.281853,0.3861,0.579151,0.432178,2.761341,2.156863,0.968992,-4.40367,2557,1113,2640,922,1193,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-05,1,11760,11790,15000,11100,13440,6509043,85306367240,155102976000,11540400,0.255102,27.55102,-5.612245,14.285714,56.40223,48.508287,59.80975,62.12304,30.485437,68,10,1104,17,18,15280,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-05,1,22800,23250,24200,22700,23850,77722,1828822625,2264205474000,94935240,1.973684,6.140351,-0.438596,4.605263,0.081868,2.141328,1.059322,0,4.376368,752,2401,178,300,175,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-05,1,232500,235500,237000,225000,228000,133345,30832905500,5348303616000,23457472,1.290323,1.935484,-3.225806,-1.935484,0.568454,-2.771855,3.167421,13.715711,5.800464,168,897,98,1623,2274,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000270,기아,exact_source_row,,KOSPI,2025-11-05,1,111000,112500,113200,110250,112000,865031,96863863450,44104398240000,393789270,1.351351,1.981982,-0.675676,0.900901,0.219669,-4.842821,-3.614458,-2.608696,7.485605,56,1756,10,1589,1015,144300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-05,1,20000,20150,20150,19900,20100,8741,174588515,142553220000,7092200,0.75,0.75,-0.5,0.5,0.123248,-1.228501,-2.898551,-1.95122,-4.057279,1801,2194,1161,2339,1224,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-05,1,21900,22300,24000,21700,24000,44214,1032240475,318987624000,13291151,1.826484,9.589041,-0.913242,9.589041,0.332657,7.38255,5.032823,1.052632,-5.511811,954,1360,678,130,34,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-05,1,29600,29600,30450,29150,30450,471,14025600,7416371550,243559,0,2.871622,-1.52027,2.871622,0.193382,1.331115,0.661157,1.162791,-6.738132,2561,1883,2622,1087,403,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-05,1,5260,5300,6140,5270,5990,4192351,24586901625,699266100850,116738915,0.760456,16.730038,0.190114,13.878327,3.59122,13.232514,10.110294,10.720887,4.903678,194,167,399,50,19,6830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-05,1,5650,5730,5730,5610,5730,43684,247384090,155875877370,27203469,1.415929,1.415929,-0.707965,1.415929,0.160582,0.702988,-2.385009,-3.697479,-3.697479,1599,2032,1097,1935,788,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-05,1,1841,1841,1948,1831,1906,640698,1209981691,591501025920,310336320,0,5.812059,-0.543183,3.53069,0.206453,3.86921,-0.104822,-3.248731,-6.568627,886,1825,443,329,270,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000430,대원강업,exact_source_row,,KOSPI,2025-11-05,1,3945,3920,4020,3920,4020,77382,307512064,249240000000,62000000,-0.633714,1.901141,-0.633714,1.901141,0.12481,-0.49505,-0.740741,5.511811,6.914894,1483,2186,796,1645,643,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-05,1,15480,15420,15530,14600,15310,18956,289862185,95337360300,6227130,-0.387597,0.322997,-5.684755,-1.098191,0.30441,-1.480051,-1.480051,-7.155852,-4.729309,1521,1443,1464,2487,2044,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-05,1,4730,4730,4810,4715,4770,26843,127387705,223667637300,46890490,0,1.691332,-0.317125,0.845666,0.057246,-0.831601,-0.831601,-0.521376,-1.344364,1974,2503,863,1778,1046,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000490,대동,exact_source_row,,KOSPI,2025-11-05,1,9250,9350,9400,9110,9210,57536,532248365,243076380180,26392658,1.081081,1.621622,-1.513514,-0.432432,0.218,-5.344296,-5.441478,-7.622869,-2.021277,1210,1769,812,1825,1795,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-05,1,28700,29400,30500,29000,30150,931,27862325,24288930450,805603,2.439024,6.271777,1.045296,5.052265,0.115566,0.5,-0.49505,-1.470588,-2.584814,2479,2232,2430,290,154,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000500,가온전선,exact_source_row,,KOSPI,2025-11-05,1,84100,88100,88400,80000,81800,134910,11303165300,1353226807000,16543115,4.756243,5.112961,-4.875149,-2.734839,0.815505,-10.10989,10.540541,37.018425,52.327747,319,643,254,425,2382,109300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000520,삼일제약,exact_source_row,,KOSPI,2025-11-05,1,9360,9450,9560,9200,9480,152129,1425038150,205638368280,21691811,0.961538,2.136752,-1.709402,1.282051,0.70132,2.931596,2.819957,1.173959,-5.858987,840,746,920,1478,848,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000540,흥국화재,exact_source_row,,KOSPI,2025-11-05,1,3655,3695,3900,3580,3830,134909,514638754,246049330350,64242645,1.094391,6.703146,-2.051984,4.787962,0.209999,4.931507,2.133333,-0.390117,-2.171137,1228,1803,804,257,168,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-05,1,6890,7070,7120,7070,7100,5735,40743190,5452800000,768000,2.612482,3.338171,2.612482,3.047896,0.746745,2.601156,-0.97629,-1.798064,-9.55414,2394,705,2632,898,355,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-05,1,70200,70200,72100,69900,72100,1240,87784700,83238152200,1154482,0,2.706553,-0.42735,2.706553,0.107407,1.264045,-4.62963,-12.287105,-14.472123,2138,2283,1577,1156,442,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-05,1,107600,109000,109700,107400,109300,19411,2112516600,714432236200,6536434,1.301115,1.951673,-0.185874,1.579926,0.296966,1.110083,0.830258,-0.182648,-2.844444,711,1467,388,1610,731,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000650,천일고속,exact_source_row,,KOSPI,2025-11-05,1,36850,36950,38000,36850,37600,284,10539700,53738672000,1429220,0.27137,3.12076,0,2.035278,0.019871,1.897019,-1.570681,-2.967742,-6.234414,2587,2625,1945,987,603,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-05,1,579000,602000,607000,583000,593000,5321244,3175511482783,431705402445000,728002365,3.972366,4.835924,0.690846,2.417962,0.730938,-4.354839,4.401408,23.928945,49.936789,1,720,2,466,501,752000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000670,영풍,exact_source_row,,KOSPI,2025-11-05,1,48900,49800,51300,49150,51000,39614,1993018600,974530950000,19108450,1.840491,4.907975,0.511247,4.294479,0.207311,5.046344,5.699482,13.333333,10.990207,723,1822,313,449,200,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-05,1,10310,10470,10490,9550,10250,1261878,12573892425,1409375000000,137500000,1.551891,1.745878,-7.371484,-0.581959,0.917729,-7.657658,-5.355494,3.015075,6.438214,299,588,250,1744,1860,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-05,1,5470,5510,5520,5420,5500,8823,48223360,143229966000,26041812,0.731261,0.914077,-0.914077,0.548446,0.03388,-1.256732,-2.135231,-1.960784,-3.169014,2354,2588,1158,2255,1212,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000720,현대건설,exact_source_row,,KOSPI,2025-11-05,1,64300,64900,66200,62000,65000,1806519,115912978450,7238124725000,111355765,0.933126,2.954899,-3.576983,1.088647,1.622295,-3.417533,-5.660377,13.835377,17.117117,49,355,76,1051,941,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000725,현대건설우,exact_source_row,,KOSPI,2025-11-05,1,52600,53000,54300,52100,53200,4490,239676900,56109667600,1054693,0.760456,3.231939,-0.95057,1.140684,0.425716,-1.845018,-6.007067,2.307692,3.90625,1620,1131,1917,939,919,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000760,이화산업,exact_source_row,,KOSPI,2025-11-05,1,12070,12300,12300,11900,12130,1252,14975650,33964000000,2800000,1.905551,1.905551,-1.408451,0.4971,0.044714,0.165153,-0.57377,-1.860841,-1.62206,2553,2563,2269,1643,1226,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-05,1,7670,7810,7810,7590,7750,1826,14193660,6073667250,783699,1.825293,1.825293,-1.043025,1.043025,0.232998,0.780234,-0.513479,0.258732,6.164384,2559,1699,2627,1689,949,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000806,대덕1우,exact_source_row,,KOSPI,2025-11-05,1,9060,9200,9450,9180,9340,3808,35309340,11323414380,1212357,1.545254,4.304636,1.324503,3.090508,0.314099,3.20442,3.433001,2.863436,6.49943,2436,1410,2581,584,346,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000810,삼성화재,exact_source_row,,KOSPI,2025-11-05,1,469000,466500,496500,462000,493500,165472,80110410750,22706504992500,46011155,-0.533049,5.863539,-1.492537,5.223881,0.359635,11.525424,10.526316,8.580858,9.666667,73,1285,30,321,144,609000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-05,1,342000,342000,363000,337500,360000,41442,14652623750,1115823600000,3099510,0,6.140351,-1.315789,5.263158,1.33705,8.108108,6.351551,5.109489,5.263158,274,419,287,301,143,444500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000850,화천기공,exact_source_row,,KOSPI,2025-11-05,1,30400,30700,30700,30300,30550,407,12412600,67210000000,2200000,0.986842,0.986842,-0.328947,0.493421,0.0185,-1.292407,-3.930818,-5.855162,-7.142857,2580,2629,1765,2196,1228,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-05,1,11500,11560,12000,11440,12000,42842,500904460,156000000000,13000000,0.521739,4.347826,-0.521739,4.347826,0.329554,-0.826446,-2.040816,-0.990099,-1.719902,1240,1372,1093,568,195,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000880,한화,exact_source_row,,KOSPI,2025-11-05,1,88700,91200,93700,87300,92100,349112,31807548650,6903699493500,74958735,2.818489,5.636979,-1.578354,3.833145,0.465739,-5.828221,-6.211813,-2.950474,7.217695,165,1046,82,357,235,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000890,보해양조,exact_source_row,,KOSPI,2025-11-05,1,419,419,423,410,417,488313,202296693,58013093793,139120129,0,0.954654,-2.147971,-0.477327,0.351001,-2.112676,-3.69515,-6.502242,-6.502242,1724,1304,1894,2222,1818,544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000910,유니온,exact_source_row,,KOSPI,2025-11-05,1,4290,4295,4410,4200,4260,111972,480238927,66505496940,15611619,0.11655,2.797203,-2.097902,-0.699301,0.717235,-1.956272,-4.054054,-10.031679,0,1263,734,1776,1112,1907,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000950,전방,exact_source_row,,KOSPI,2025-11-05,1,32800,32800,34450,32800,34200,1624,54853800,57456000000,1680000,0,5.030488,0,4.268293,0.096667,1.937407,4.907975,3.012048,-4.201681,2313,2335,1900,436,203,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000970,한국주철관,exact_source_row,,KOSPI,2025-11-05,1,6650,6630,6740,6630,6680,42661,285485265,152307340000,22800500,-0.300752,1.353383,-0.300752,0.451128,0.187106,0.149925,-0.298507,-3.607504,-1.764706,1529,1905,1116,1988,1249,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-05,1,56000,57000,57800,54000,55600,397707,22100693950,2418855092800,43504588,1.785714,3.214286,-3.571429,-0.714286,0.914173,-5.602716,-5.602716,-3.806228,-0.891266,211,589,167,951,1910,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-05,1,2320,2250,2620,2250,2460,1414438,3498489471,59722748400,24277540,-3.017241,12.931034,-3.017241,6.034483,5.826117,17.142857,15.764706,15.222482,21.182266,562,108,1865,75,112,3015,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-11-06
2025-11-06,2025-11-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-05,1,680,680,692,676,676,32330,22064541,120316719588,177983313,0,1.764706,-0.588235,-0.588235,0.018165,-1.457726,-2.733813,-4.249292,-6.371191,2517,2630,1284,1729,1864,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,001040,CJ,exact_source_row,,KOSPI,2025-11-05,1,163000,165000,172200,162300,169500,128891,21608806600,4945501161000,29176998,1.226994,5.644172,-0.429448,3.98773,0.441756,-2.417962,0.059032,-2.079723,-4.935502,214,1090,103,355,221,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
