snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-20,2025-11-19,000105,유한양행우,exact_source_row,,KOSPI,2025-11-19,1,104100,104500,107700,104000,106600,2492,264820900,125888204000,1180940,0.384246,3.458213,-0.096061,2.401537,0.211018,-4.736372,-1.931923,5.024631,2.205177,1445,1541,1249,993,737,135300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-19,1,93200,93200,95000,92300,93900,50456,4747637100,2142079101600,22812344,0,1.93133,-0.965665,0.751073,0.221178,-0.529661,-2.085506,14.094775,12.72509,412,1502,184,1808,1681,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-19,1,9970,10000,10180,10000,10130,21265,215623340,235084529450,23206765,0.300903,2.106319,0.300903,1.604814,0.091633,0.997009,-0.783546,2.84264,2.116935,1555,2182,832,1701,1149,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-19,1,12420,12650,12670,12420,12670,839,10602710,5965162700,470810,1.851852,2.012882,0,2.012882,0.178204,2.425222,3.428571,7.372881,1.603849,2555,1692,2634,1755,928,16140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000150,두산,exact_source_row,,KOSPI,2025-11-19,1,907000,985000,1000000,922000,923000,197768,189253292500,15251499705000,16523835,8.599779,10.253583,1.653804,1.764057,1.196865,-5.333333,-6.484296,-6.861756,18.030691,18,360,43,98,1064,1179000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000155,두산우,exact_source_row,,KOSPI,2025-11-19,1,562000,601000,605000,577000,583000,35245,20860483000,2329937346000,3996462,6.939502,7.651246,2.669039,3.736655,0.881905,-5.357143,-2.181208,1.923077,32.199546,169,482,176,200,358,730000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000157,두산2우B,exact_source_row,,KOSPI,2025-11-19,1,515000,570000,570000,523000,524000,2617,1404839000,467951912000,893038,10.679612,10.679612,1.553398,1.747573,0.293045,-5.244123,-4.029304,2.544031,29.382716,764,1212,520,91,1076,669000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-19,1,1398,1398,1415,1392,1404,43313,60629687,97931246400,69751600,0,1.216023,-0.429185,0.429185,0.062096,-2.160279,-3.239145,-3.172414,-13.812155,2165,2397,1437,2223,1887,1817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000210,DL,exact_source_row,,KOSPI,2025-11-19,1,38600,39150,40100,38650,39600,66492,2642180575,829853006400,20955884,1.42487,3.88601,0.129534,2.590674,0.317295,-2.583026,-7.906977,6.308725,3.800786,548,1147,352,806,671,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000215,DL우,exact_source_row,,KOSPI,2025-11-19,1,24900,26500,26500,25500,25900,8319,215942300,43670378500,1686115,6.425703,6.425703,2.409639,4.016064,0.493383,-2.264151,-7.664884,5.070994,8.141962,1553,813,2120,289,310,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000220,유유제약,exact_source_row,,KOSPI,2025-11-19,1,4130,4195,4215,4150,4215,26630,111545153,71791359465,17032351,1.57385,2.058111,0.484262,2.058111,0.15635,-0.706714,0.357143,1.934704,-0.118483,1903,1812,1701,1723,903,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-19,1,4755,4755,4930,4730,4910,11506,55934510,11130626300,2266930,0,3.680336,-0.525762,3.259727,0.507559,1.132853,0.204082,3.151261,7.675439,2190,786,2588,887,473,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-19,1,10660,10850,10850,10680,10680,521,5590220,3476980800,325560,1.782364,1.782364,0.187617,0.187617,0.160032,-0.558659,-0.093545,2.495202,3.488372,2599,1786,2643,1895,2017,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-19,1,14020,14020,15500,13700,14560,802814,11863131625,168028224000,11540400,0,10.556348,-2.282454,3.851641,6.956553,-1.886792,-2.347418,8.333333,75.633293,251,68,1044,94,341,18220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-19,1,26050,26000,26600,25850,26250,69683,1828940600,2492050050000,94935240,-0.191939,2.111324,-0.767754,0.767754,0.073401,-2.777778,-4.545455,10.062893,10.062893,667,2306,164,1700,1666,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-19,1,217500,220000,232500,219000,224000,117026,26519199750,5254473728000,23457472,1.149425,6.896552,0.689655,2.988506,0.498886,-3.655914,-4.068522,-1.754386,11.720698,146,800,101,252,543,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000270,기아,exact_source_row,,KOSPI,2025-11-19,1,114500,115400,116200,113400,113400,651240,74582521600,44655703218000,393789270,0.786026,1.484716,-0.960699,-0.960699,0.165378,-3.407155,-3.898305,1.25,-1.391304,59,1758,10,2079,2442,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-19,1,22400,22400,23700,22150,23700,29208,679731500,168085140000,7092200,0,5.803571,-1.116071,5.803571,0.411833,9.722222,10.48951,17.910448,15.609756,1016,955,1041,365,141,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-19,1,22000,22500,22850,22350,22600,10364,233815750,300380012600,13291151,2.272727,3.863636,1.590909,2.727273,0.077977,-3.418803,-9.418838,-5.833333,-4.842105,1508,2281,704,818,623,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-19,1,30500,30150,30300,30100,30250,103,3107350,7367659750,243559,-1.147541,-0.655738,-1.311475,-0.819672,0.04229,-4.724409,-4.120444,-0.656814,0.498339,2621,2503,2625,2641,2418,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-19,1,5240,5240,5420,5240,5300,375290,2003528620,618716249500,116738915,0,3.435115,0,1.145038,0.321478,-2.394107,-11.073826,-11.519199,-2.033272,635,1134,435,1005,1429,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-19,1,5650,5630,5720,5630,5720,9698,55231700,155603842680,27203469,-0.353982,1.238938,-0.353982,1.238938,0.03565,-1.038062,-2.054795,-0.17452,-3.865546,2195,2537,1100,2211,1363,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-19,1,1724,1710,1764,1710,1747,251026,437417451,542157551040,310336320,-0.812065,2.320186,-0.812065,1.334107,0.080888,-3.266888,-5.105921,-8.342078,-11.319797,1201,2272,466,1574,1308,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000430,대원강업,exact_source_row,,KOSPI,2025-11-19,1,3700,3700,4030,3700,3850,172373,672410595,238700000000,62000000,0,8.918919,0,4.054054,0.278021,-0.129702,-4.584882,-4.228856,1.049869,1022,1271,823,148,302,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-19,1,15620,15530,15690,15470,15690,6236,97208670,97703669700,6227130,-0.576184,0.448143,-0.960307,0.448143,0.100142,-2.303861,-0.696203,2.482038,-4.851425,1979,2122,1440,2472,1880,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-19,1,4905,4905,4960,4905,4950,41540,204937255,232107925500,46890490,0,1.121305,0,0.917431,0.088589,1.747174,2.910603,3.773585,3.232534,1575,2208,840,2266,1572,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000490,대동,exact_source_row,,KOSPI,2025-11-19,1,9000,9240,9620,9230,9600,156685,1485930615,253369516800,26392658,2.666667,6.888889,2.555556,6.666667,0.593669,2.893891,0.946372,4.234528,-3.711133,740,690,789,253,102,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-19,1,31850,31250,31950,31150,31850,1700,53576600,25658455550,805603,-1.88383,0.313972,-2.197802,0,0.211022,-0.312989,-1.24031,5.638474,4.084967,2204,1540,2427,2499,2088,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000500,가온전선,exact_source_row,,KOSPI,2025-11-19,1,66600,69200,72300,69100,70600,81702,5779648600,1167943919000,16543115,3.903904,8.558559,3.753754,6.006006,0.493873,-3.814714,-11.194969,-13.691932,18.257956,380,811,278,159,126,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000520,삼일제약,exact_source_row,,KOSPI,2025-11-19,1,9990,10250,11180,9870,10780,611237,6527106070,233837722580,21691811,2.602603,11.911912,-1.201201,7.907908,2.817824,7.370518,2.862595,13.71308,15.048026,362,170,834,78,73,12980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000540,흥국화재,exact_source_row,,KOSPI,2025-11-19,1,3700,3665,3765,3665,3720,111083,413017990,238982639400,64242645,-0.945946,1.756757,-0.945946,0.540541,0.172912,-3.250975,-7.116105,-2.872063,-3.250975,1229,1724,821,1913,1814,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-19,1,6930,6900,6980,6900,6980,1712,11869610,5360640000,768000,-0.4329,0.721501,-0.4329,0.721501,0.222917,-0.852273,-1.966292,-1.690141,-3.457815,2545,1491,2636,2412,1704,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-19,1,74800,74600,77500,74600,76900,939,72064900,88779665800,1154482,-0.26738,3.609626,-0.26738,2.807487,0.081335,-0.517464,0.391645,6.65742,-6.447689,2099,2267,1532,930,594,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-19,1,108300,108000,109300,107200,108800,12886,1397395700,711164019200,6536434,-0.277008,0.923361,-1.015697,0.461681,0.197141,1.021356,1.209302,-0.457457,-0.639269,766,1601,391,2353,1869,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000650,천일고속,exact_source_row,,KOSPI,2025-11-19,1,49200,63900,63900,63900,63900,9545,609925500,91327158000,1429220,29.878049,29.878049,29.878049,29.878049,0.667847,72.237197,67.936925,69.946809,64.903226,1068,618,1507,6,5,63900,true,true,false,true,verified_normal_day,2,2,2,2,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-19,1,562000,595000,597000,570000,571000,4670237,2724949894000,415689350415000,728002365,5.871886,6.227758,1.423488,1.601423,0.641514,-5.775578,-6.699346,-3.709949,19.331243,1,647,2,312,1155,730000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000670,영풍,exact_source_row,,KOSPI,2025-11-19,1,58300,58700,59600,57800,57900,30768,1805865850,1106379255000,19108450,0.686106,2.229846,-0.857633,-0.686106,0.161018,0.520833,4.891304,13.529412,28.666667,671,1783,291,1631,2395,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-19,1,9950,10150,10300,10020,10100,263599,2667833745,1388750000000,137500000,2.01005,3.517588,0.703518,1.507538,0.191708,0,-3.071017,-1.463415,1.507538,546,1630,245,970,1194,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-19,1,5440,5480,5530,5460,5480,8367,45883470,142709129760,26041812,0.735294,1.654412,0.367647,0.735294,0.032129,-1.9678,-2.317291,-0.363636,-2.317291,2276,2556,1159,1982,1690,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000720,현대건설,exact_source_row,,KOSPI,2025-11-19,1,60600,61800,63500,61500,61600,751829,46857363450,6859515124000,111355765,1.980198,4.785479,1.485149,1.650165,0.675159,-3.599374,-5.521472,-5.230769,7.880911,90,610,82,551,1118,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000725,현대건설우,exact_source_row,,KOSPI,2025-11-19,1,51200,51200,52700,51200,52400,1660,86471000,55265913200,1054693,0,2.929688,0,2.34375,0.157392,0.383142,-2.238806,-1.503759,0.769231,2028,1803,1934,1239,762,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000760,이화산업,exact_source_row,,KOSPI,2025-11-19,1,12030,12030,12690,12010,12360,1039,12658740,34608000000,2800000,0,5.486284,-0.166251,2.743142,0.037107,1.896125,1.896125,1.896125,0,2540,2529,2260,411,619,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-19,1,8890,9150,9150,8610,8670,9338,81828590,6794670330,783699,2.924634,2.924634,-3.149606,-2.474691,1.191529,-18.820225,5.090909,11.870968,12.160414,2048,362,2629,1240,2578,11550,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000806,대덕1우,exact_source_row,,KOSPI,2025-11-19,1,9360,9400,9680,9140,9260,6185,58105900,11226425820,1212357,0.42735,3.418803,-2.350427,-1.068376,0.510163,-0.430108,-0.962567,-0.856531,1.982379,2175,778,2586,1008,2458,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000810,삼성화재,exact_source_row,,KOSPI,2025-11-19,1,469000,478500,479000,467000,467000,47037,22242133750,21487209385000,46011155,2.025586,2.132196,-0.426439,-0.426439,0.10223,-1.993704,-6.6,-5.369807,2.750275,163,2113,30,1689,2323,609000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-19,1,352000,352500,357500,352000,353000,6482,2295226500,1094127030000,3099510,0.142045,1.5625,0,0.284091,0.20913,-1.396648,-5.992011,-1.944444,3.065693,595,1547,294,2037,1958,457500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000850,화천기공,exact_source_row,,KOSPI,2025-11-19,1,32000,31700,32200,31600,31900,1171,37446600,70180000000,2200000,-0.9375,0.625,-1.25,-0.3125,0.053227,-0.156495,2.572347,4.418985,-1.694915,2344,2443,1729,2441,2292,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-19,1,11830,11770,12110,11770,12050,13533,162266190,156650000000,13000000,-0.507185,2.366864,-0.507185,1.859679,0.1041,-3.135048,-5.043341,0.416667,-0.577558,1700,2104,1096,1547,1005,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000880,한화,exact_source_row,,KOSPI,2025-11-19,1,84300,86000,86800,84700,84800,119583,10251949550,6356500728000,74958735,2.016607,2.965599,0.474496,0.59312,0.159532,-6.710671,-6.19469,-7.926167,-10.642782,283,1788,87,1225,1785,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000890,보해양조,exact_source_row,,KOSPI,2025-11-19,1,427,430,438,428,436,83591,36311308,60656376244,139120129,0.702576,2.576112,0.234192,2.107728,0.060085,-1.801802,-0.456621,4.556355,-2.242152,2351,2403,1851,1416,877,555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000910,유니온,exact_source_row,,KOSPI,2025-11-19,1,4275,4280,4460,4270,4390,289092,1271554689,68535007410,15611619,0.116959,4.327485,-0.116959,2.690058,1.851775,4.275534,2.690058,3.051643,-7.286167,798,242,1754,665,635,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000950,전방,exact_source_row,,KOSPI,2025-11-19,1,35900,35800,36500,35750,36350,1280,46154800,61068000000,1680000,-0.278552,1.671309,-0.417827,1.253482,0.07619,-0.953678,-1.756757,6.28655,9.487952,2270,2291,1845,1974,1357,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000970,한국주철관,exact_source_row,,KOSPI,2025-11-19,1,7140,7150,7240,7150,7240,64179,462109460,165075620000,22800500,0.140056,1.40056,0.140056,1.40056,0.281481,0.97629,2.695035,8.383234,4.473304,1189,1260,1056,2123,1257,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-19,1,65700,67800,68200,65300,66400,459612,30607576850,2888704643200,43504588,3.196347,3.805175,-0.608828,1.065449,1.056468,-5.681818,-1.62963,19.42446,14.878893,130,404,141,838,1482,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-19,1,2400,2340,2385,2310,2370,138387,324593875,57537769800,24277540,-2.5,-0.625,-3.75,-1.25,0.570021,-1.863354,-0.628931,-3.658537,11.007026,1346,714,1894,2639,2487,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-19,1,632,650,665,634,660,69166,45416644,117468986580,177983313,2.848101,5.221519,0.316456,4.43038,0.038861,2.167183,-2.077151,-2.366864,-6.515581,2280,2520,1305,460,247,821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
