snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-03,2025-10-31,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-10-31,3,2005,2005,2010,1995,2005,38239,76564916,11548800000,5760000,0,0.249377,-0.498753,0,0.663872,-0.496278,0,0.35035,,2378,1043,2572,2120,855,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-10-31,3,1982,1983,1983,1979,1979,96854,191788358,15604415000,7885000,0.050454,0.050454,-0.151362,-0.151362,1.228332,-0.201715,-0.201715,-0.100959,,2047,581,2539,2279,960,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000080,하이트진로,exact_source_row,,KOSPI,2025-10-31,3,18830,18880,18930,18740,18750,171879,3227895600,1315005206250,70133611,0.265534,0.531067,-0.477961,-0.424854,0.245074,-0.846113,-1.107595,-0.63593,-1.88383,637,2044,261,1904,1115,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-10-31,3,15310,15440,15440,15280,15320,1408,21567380,17313714160,1130138,0.849118,0.849118,-0.19595,0.065317,0.124587,-0.519481,-1.16129,-1.28866,-1.28866,2575,2442,2523,1633,850,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000088,한화3우B,exact_source_row,,KOSPI,2025-10-31,3,40150,40700,41900,40200,41550,64223,2658373200,806254523550,19404441,1.369863,4.358655,0.124533,3.486924,0.330971,-0.120192,-5.353075,9.775429,13.679891,702,1757,362,432,278,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000100,유한양행,exact_source_row,,KOSPI,2025-10-31,3,118000,119000,119000,116900,118100,328661,38627311200,9444272409700,79968437,0.847458,0.847458,-0.932203,0.084746,0.410988,0.767918,-1.171548,0.169635,1.547721,146,1534,67,1635,844,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-10-31,3,148600,148600,151700,148400,150200,7160,1072835050,634822102400,4226512,0,2.086137,-0.13459,1.076716,0.169407,0.535475,1.008742,1.555105,-1.378858,1067,2286,429,963,557,193100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000105,유한양행우,exact_source_row,,KOSPI,2025-10-31,3,105000,105000,105700,103200,104100,5719,594145100,122935854000,1180940,0,0.666667,-1.714286,-0.857143,0.484275,-0.573066,-1.513718,-0.762631,-0.573066,1340,1364,1271,1784,1331,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000120,CJ대한통운,exact_source_row,,KOSPI,2025-10-31,3,82400,82300,82800,80800,80800,88489,7192388200,1843237395200,22812344,-0.121359,0.485437,-1.941748,-1.941748,0.3879,-2.179177,-2.415459,-1.343101,-5.164319,424,1591,207,1943,1885,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-10-31,3,9700,9700,9750,9530,9540,39261,377083190,221392538100,23206765,0,0.515464,-1.752577,-1.649485,0.169179,-3.733602,-4.024145,-2.851324,-4.024145,1635,2287,878,1920,1752,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-10-31,3,12250,12110,12350,12100,12240,298,3634260,5762714400,470810,-1.142857,0.816327,-1.22449,-0.081633,0.063295,-1.130856,-1.76565,-1.844427,2.426778,2639,2592,2628,1654,933,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000150,두산,exact_source_row,,KOSPI,2025-10-31,3,949000,952000,1025000,938000,1018000,121763,121650370000,16821264030000,16523835,0.316122,8.00843,-1.159115,7.270811,0.736893,3.771662,16.475973,40.99723,91.353383,64,947,41,177,98,1233000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000155,두산우,exact_source_row,,KOSPI,2025-10-31,3,508000,513000,586000,513000,581000,75859,42267738500,2321944422000,3996462,0.984252,15.354331,0.984252,14.370079,1.898154,3.197158,18.450561,31.299435,76.595745,134,375,174,58,25,660000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000157,두산2우B,exact_source_row,,KOSPI,2025-10-31,3,456500,475000,533000,458500,528000,10260,5145876250,471524064000,893038,4.052574,16.757941,0.438116,15.662651,1.148887,7.865169,19.592299,26.315789,56.909361,494,613,530,45,20,593000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000180,성창기업지주,exact_source_row,,KOSPI,2025-10-31,3,1536,1536,1542,1500,1520,69158,105327764,106022432000,69751600,0,0.390625,-2.34375,-1.041667,0.099149,-5.354919,-5.413815,-6.805641,-10.324484,2287,2499,1382,2028,1417,1996,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000210,DL,exact_source_row,,KOSPI,2025-10-31,3,38950,38500,39250,38200,38700,78834,3044931025,810992710800,20955884,-1.155327,0.770218,-1.925546,-0.641849,0.37619,-6.971154,-2.025316,3.753351,8.5554,663,1625,359,1698,1215,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000215,DL우,exact_source_row,,KOSPI,2025-10-31,3,25700,25200,25600,24900,25400,31856,801743075,42827321000,1686115,-1.945525,-0.389105,-3.11284,-1.167315,1.889314,-7.636364,0,7.627119,9.95671,1207,377,2130,2589,1493,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000220,유유제약,exact_source_row,,KOSPI,2025-10-31,3,4150,4155,4180,4070,4090,66678,274872360,69662315590,17032351,0.120482,0.722892,-1.927711,-1.445783,0.391479,-2.15311,-1.918465,-4.327485,-4.550758,1842,1585,1739,1734,1651,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-31,3,4730,4730,4785,4610,4640,2308,10742355,10518555200,2266930,0,1.162791,-2.536998,-1.902748,0.101812,0,1.310044,0.4329,-4.231166,2606,2492,2589,1424,1870,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-31,3,10160,10160,10300,10140,10140,563,5780650,3301178400,325560,0,1.377953,-0.19685,-0.19685,0.172933,-0.588235,-0.588235,-4.519774,-5.93692,2630,2274,2638,1277,985,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-31,3,8470,8630,9500,8630,9050,476717,4368497575,104440620000,11540400,1.88902,12.160567,1.88902,6.847698,4.130853,4.624277,0.443951,6.721698,-24.896266,530,174,1395,83,111,11010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-31,3,23550,23350,23400,22900,23350,53686,1247326125,2216737854000,94935240,-0.849257,-0.636943,-2.760085,-0.849257,0.05655,-2.708333,-4.303279,2.412281,1.082251,986,2600,183,2612,1325,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-31,3,234000,232500,235500,224000,234500,162694,37483000000,5500777184000,23457472,-0.641026,0.641026,-4.273504,0.213675,0.69357,6.590909,3.761062,17.367367,6.590909,151,1001,99,1817,793,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000270,기아,exact_source_row,,KOSPI,2025-10-31,3,119900,120700,121100,117500,117700,1371107,162875290100,46348997079000,393789270,0.667223,1.000834,-2.001668,-1.834862,0.348183,1.64076,2.526132,2.79476,16.881827,45,1706,9,1523,1833,155800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-31,3,20500,20450,20700,20300,20350,10969,224300625,144326270000,7092200,-0.243902,0.97561,-0.97561,-0.731707,0.154663,-0.488998,-0.973236,-0.973236,-4.009434,1952,2341,1157,1544,1273,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-31,3,23050,23200,23200,22350,22350,20415,462569400,297057224850,13291151,0.650759,0.650759,-3.036876,-3.036876,0.153598,-5.696203,-6.289308,-8.213552,-14.038462,1496,2348,722,1805,2283,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-31,3,30550,30250,30250,30050,30050,210,6315000,7318947950,243559,-0.981997,-0.981997,-1.636661,-1.636661,0.086221,-1.151316,-1.313629,-3.84,-9.351433,2625,2540,2620,2634,1744,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-31,3,5420,5420,5420,5260,5290,695220,3707038735,617548860350,116738915,0,0,-2.95203,-2.398524,0.595534,-4.339964,-3.113553,-2.757353,-7.192982,585,1151,437,2284,2091,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-31,3,5810,5810,5830,5680,5690,121083,692623225,154787738610,27203469,0,0.344234,-2.237522,-2.065404,0.445101,-3.559322,-4.047218,-4.208754,-3.885135,1269,1446,1106,2062,1951,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-31,3,1899,1898,1945,1828,1835,619006,1145403468,569467147200,310336320,-0.052659,2.422328,-3.73881,-3.370195,0.199463,-6.710727,-8.204102,-5.020704,-8.706468,1034,2188,458,831,2351,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000430,대원강업,exact_source_row,,KOSPI,2025-10-31,3,4200,4220,4295,3985,4040,433499,1782488058,250480000000,62000000,0.47619,2.261905,-5.119048,-3.809524,0.699192,0.74813,6.036745,5.759162,6.878307,833,991,801,884,2436,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-31,3,15430,15510,15610,15410,15540,9292,144044450,96769600200,6227130,0.518471,1.166559,-0.129618,0.712897,0.149218,-1.458465,-2.875,1.369863,-4.133251,2182,2359,1454,1420,638,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-31,3,4815,4815,4815,4770,4810,47639,228151480,225543256900,46890490,0,0,-0.934579,-0.103842,0.101596,0.208333,-0.103842,0.627615,0.838574,1940,2493,872,2285,940,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000490,대동,exact_source_row,,KOSPI,2025-10-31,3,9750,9670,9870,9670,9730,93726,914775395,256800562340,26392658,-0.820513,1.230769,-0.820513,-0.205128,0.355121,-2.211055,-2.7,-3.087649,3.952991,1127,1679,790,1370,991,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-31,3,30000,30050,30500,29650,30000,476,14240450,24168090000,805603,0.166667,1.666667,-1.166667,0,0.059086,-1.960784,-3.846154,-3.069467,-2.28013,2592,2595,2431,1135,856,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000500,가온전선,exact_source_row,,KOSPI,2025-10-31,3,84000,92000,92500,86500,91000,240724,21516299550,1505423465000,16543115,9.52381,10.119048,2.97619,8.333333,1.455131,32.267442,48.69281,59.649123,68.207024,225,487,244,109,75,109200,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000520,삼일제약,exact_source_row,,KOSPI,2025-10-31,3,9500,9500,9510,9180,9210,187862,1740143010,199781579310,21691811,0,0.105263,-3.368421,-3.052632,0.86605,-2.745512,-5.344296,-4.162331,-8.540218,844,796,949,2247,2289,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000540,흥국화재,exact_source_row,,KOSPI,2025-10-31,3,3735,3735,3760,3645,3650,94902,350388644,234485654250,64242645,0,0.669344,-2.409639,-2.27577,0.147724,-5.071521,-6.649616,-6.410256,-9.541512,1693,2366,845,1781,2045,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-31,3,7060,7050,7050,6900,6920,9375,65008430,5314560000,768000,-0.141643,-0.141643,-2.266289,-1.983003,1.220703,-3.755216,-4.155125,-6.486486,-15.403423,2423,586,2630,2528,1909,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-31,3,74500,74500,75900,71100,71200,3025,219085900,82199118400,1154482,0,1.879195,-4.563758,-4.42953,0.262022,-8.717949,-11.552795,-14.934289,-13.381995,1972,1981,1590,1040,2518,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-31,3,108500,108800,109000,106800,108100,15394,1655901000,706588515400,6536434,0.276498,0.460829,-1.56682,-0.368664,0.235511,-3.049327,-1.458523,1.502347,-6.406926,865,2077,398,1967,1087,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000650,천일고속,exact_source_row,,KOSPI,2025-10-31,3,37200,37200,37650,36900,36900,162,6025400,52738218000,1429220,0,1.209677,-0.806452,-0.806452,0.011335,-4.280156,-4.155844,-5.505762,-8.094645,2628,2639,1962,1384,1308,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-31,3,559000,557000,624000,555000,620000,5787058,3473019488800,451361466300000,728002365,-0.357782,11.627907,-0.715564,10.912343,0.794923,11.111111,15.88785,27.703399,77.65043,1,877,2,91,41,726000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000670,영풍,exact_source_row,,KOSPI,2025-10-31,3,49000,48700,49100,47300,48550,34446,1664685825,927715247500,19108450,-0.612245,0.204082,-3.469388,-0.918367,0.180266,5.888768,7.174393,6.938326,10.592255,863,2247,327,2162,1357,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-31,3,10850,10950,11240,10940,11100,571858,6358926655,1526250000000,137500000,0.921659,3.59447,0.829493,2.304147,0.415897,1.555352,4.519774,4.815864,14.197531,451,1514,240,545,383,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-31,3,5640,5620,5630,5510,5570,25414,141477340,145052892840,26041812,-0.35461,-0.177305,-2.304965,-1.241135,0.097589,-0.357782,-0.88968,-1.415929,-1.763668,2189,2503,1152,2536,1542,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000720,현대건설,exact_source_row,,KOSPI,2025-10-31,3,70300,69000,69200,65400,67300,2334704,155478518650,7494242984500,111355765,-1.849218,-1.564723,-6.970128,-4.267425,2.096617,-8.435374,-2.60492,18.904594,22.810219,50,334,76,2642,2500,91300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000725,현대건설우,exact_source_row,,KOSPI,2025-10-31,3,56600,56100,56200,53400,54200,18420,1000030100,57164360600,1054693,-0.883392,-0.706714,-5.65371,-4.240283,1.74648,-11.001642,-7.823129,5.447471,6.483301,1091,408,1903,2616,2495,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000760,이화산업,exact_source_row,,KOSPI,2025-10-31,3,12240,12120,12230,12110,12110,192,2328280,33908000000,2800000,-0.980392,-0.081699,-1.062092,-1.062092,0.006857,-0.819001,-1.464605,-1.303993,-1.544715,2645,2644,2278,2506,1429,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-31,3,7770,7600,7780,7600,7690,3178,24441880,6026645310,783699,-2.187902,0.1287,-2.187902,-1.029601,0.405513,-2.534854,-2.287166,2.807487,18.85626,2558,1547,2627,2223,1410,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000806,대덕1우,exact_source_row,,KOSPI,2025-10-31,3,9030,9030,9090,8960,9050,1182,10668420,10971830850,1212357,0,0.664452,-0.775194,0.221484,0.097496,0.555556,0,-0.549451,5.971897,2608,2505,2582,1788,787,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000810,삼성화재,exact_source_row,,KOSPI,2025-10-31,3,441500,438000,446500,437500,442500,54128,23948512500,20359936087500,46011155,-0.792752,1.132503,-0.906002,0.226501,0.117641,-0.561798,-2.209945,-0.449944,-4.013015,210,2460,32,1441,784,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-31,3,338000,337500,338000,332000,333000,21935,7334640000,1032136830000,3099510,-0.147929,0,-1.775148,-1.47929,0.707693,-1.186944,-1.91458,-2.773723,-3.197674,419,979,307,2286,1670,439000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000850,화천기공,exact_source_row,,KOSPI,2025-10-31,3,31300,31200,31700,30550,30950,3481,108312350,68090000000,2200000,-0.319489,1.277955,-2.396166,-1.118211,0.158227,-3.28125,-4.031008,-5.06135,-5.206738,2279,2324,1755,1342,1462,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-31,3,12290,12370,12370,12050,12100,18418,224154090,157300000000,13000000,0.650936,0.650936,-1.952807,-1.545972,0.141677,-1.305057,-1.06296,0.082713,1.937658,1953,2389,1095,1804,1702,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000880,한화,exact_source_row,,KOSPI,2025-10-31,3,95600,96900,99500,96900,97800,302118,29580242400,7330964283000,74958735,1.359833,4.079498,1.359833,2.301255,0.403046,-0.102145,-8.768657,10.135135,17.831325,179,1553,78,475,384,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000890,보해양조,exact_source_row,,KOSPI,2025-10-31,3,434,433,434,424,426,364311,155756160,59265174954,139120129,-0.230415,0,-2.304147,-1.843318,0.261868,-2.961276,-4.054054,-4.910714,-4.910714,2145,1983,1874,2287,1838,564,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000910,유니온,exact_source_row,,KOSPI,2025-10-31,3,4420,4415,4480,4290,4345,293314,1276733061,67832484555,15611619,-0.113122,1.357466,-2.941176,-1.696833,1.878819,-5.543478,-6.155508,-6.357759,1.046512,971,379,1758,1291,1774,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000950,전방,exact_source_row,,KOSPI,2025-10-31,3,33350,32950,33900,32850,33550,2387,79489000,56364000000,1680000,-1.1994,1.649175,-1.49925,0.5997,0.142083,2.756508,2.91411,-3.453237,-11.243386,2372,2386,1913,1141,672,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000970,한국주철관,exact_source_row,,KOSPI,2025-10-31,3,6700,6710,6710,6630,6670,39185,261402740,152079335000,22800500,0.149254,0.149254,-1.044776,-0.447761,0.17186,-0.744048,-2.627737,-3.193033,-2.627737,1861,2278,1116,2205,1122,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-31,3,58800,58900,59700,57400,58900,383387,22338625750,2562420233200,43504588,0.170068,1.530612,-2.380952,0.170068,0.881256,-0.674536,-3.125,-1.174497,3.333333,219,785,162,1203,809,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-31,3,2090,2135,2135,2050,2100,24349,50648850,50982834000,24277540,2.15311,2.15311,-1.913876,0.478469,0.100294,2.941176,-0.70922,7.692308,5.105105,2471,2496,1996,930,709,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
2025-11-03,2025-10-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-31,3,691,691,695,675,686,25156,17297363,122096552718,177983313,0,0.578871,-2.315485,-0.723589,0.014134,-2.695035,-3.380282,-4.055944,-4.589708,2585,2637,1278,1863,1271,898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-03
